epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.7952792644500732,87.5,92.6875,1.2578125,2.498046875,2.998046875,73,10,4.91015625,6.00390625,4.9087165447686205,4.908746731976287,4.909633539169495,4.920532632049516,4.90839010427989,4.909100849931751,4.926007989133425,4.95729893520478,0.181640625,,,4.05859375,0.1054836490530127,0.1117832118876738,0.15954014891711898,0.12777020228896185,8.595648374567535,2.8479622021151716,0.33132604755466843,3.4735275832223786,1.3739558156042353,0.39555057004315525,8.588985916559581,2.6102874682927855,0.30391101972354456,75,10,4.42578125,6.34375,4.4266150202882075,4.42664945063525,4.4271838394460685,4.4406258921254205,4.4076073862962915,4.408436671595783,4.419121560585723,4.466469550853668,0.302001953125,,,0.2024645475523427,0.2024645475523427,0.2534032547788076,0.2534032547788076,8.595648374567535,3.3385396047117863,0.38839881056439274,3.4735275832223786,1.6211725414910232,0.46672223054208983,8.588985916559581,3.07502953666347,0.3580200930047873,received
12,train,3.757803440093994,87.4375,92.8125,1.2353515625,2.498046875,3.0,72,10,4.93359375,6.00390625,4.936065209772325,4.9360917972728355,4.936922616806774,4.947237380615867,4.9027210905366205,4.9033990333245,4.919897786175495,4.951056558137139,0.1781005859375,,,4.0,0.11836933959498469,0.10045482544108084,0.1509186961356394,0.1314726944151747,8.595202403763578,2.850398760661861,0.331626717645853,3.4664638665124086,1.359049158115583,0.3920563463085843,8.59073732671349,2.5833552549078505,0.30071403148071224,71,10,4.46484375,6.33984375,4.461682649937727,4.461715165590633,4.462239327041174,4.475194694293186,4.465557591575475,4.46631656546257,4.4767943308887235,4.521621904326913,0.2958984375,,,0.20229137493175953,0.20229137493175953,0.262781236928756,0.262781236928756,8.595202403763578,3.3485653389568535,0.38958539678956466,3.4664638665124086,1.608950863908888,0.46414759416709145,8.59073732671349,3.0487669951399985,0.35489002622157323,received
13,train,3.6083247661590576,87.9375,93.1875,1.2138671875,2.501953125,3.0,74,10,4.96484375,6.00390625,4.96210593782968,4.962132006672812,4.9629591669238176,4.972997252311164,4.974294944588319,4.97493052963413,4.991262166341096,5.019938147819326,0.1724853515625,,,4.078125,0.13404529485120112,0.10536561804112199,0.1424688886882534,0.1334062825938878,8.593163260055162,2.8412691844534406,0.33064298890501953,3.4664406175696856,1.35149879264441,0.38988084370876747,8.586859079566267,2.591440682493732,0.30179145348506514,69,10,4.51953125,6.33984375,4.517071387109819,4.517104785044119,4.517648069748617,4.530255171078109,4.514768917877955,4.51554167572166,4.5263837477321776,4.570263868967452,0.286865234375,,,0.20830261709629302,0.20830261709629302,0.2605541849667612,0.2605541849667612,8.593163260055162,3.3474314799419123,0.3895458958055947,3.4664406175696856,1.6021756117087813,0.46219618002054896,8.586859079566267,3.07463126167265,0.3580623873273059,received
14,train,3.6348965167999268,87.9375,93.25,1.1923828125,2.5,3.0,78,10,4.94921875,6.00390625,4.948154149953838,4.948181430020064,4.9490273854055,4.959332341073144,4.943147611364492,4.943803056359858,4.960287487082452,4.989982954013951,0.1751708984375,,,3.982421875,0.13263241147337934,0.11039024522469731,0.16034186461103242,0.13131408457052066,8.59770259129344,2.840593698153233,0.3303898533347492,3.5033727461706645,1.3291090000179784,0.37937984231645094,8.594642625468929,2.5747291079632975,0.29957372518706893,73,10,4.4921875,6.33984375,4.4914400090322895,4.491475505721375,4.492032931068396,4.505021679711365,4.501566614972149,4.502387109470287,4.513523826368966,4.5584390987271,0.291259765625,,,0.20527284539338006,0.20527284539338006,0.26723567669657783,0.26723567669657783,8.59770259129344,3.3396529843534326,0.3884355092411977,3.5033727461706645,1.5778928626969133,0.45039251516174444,8.594642625468929,3.04045315951665,0.3537614409360926,received
15,train,3.6426002979278564,87.9375,93.25,1.171875,2.498046875,3.0,80,10,4.94140625,6.00390625,4.9384969975921855,4.938525983832026,4.939402441420965,4.94992864737022,4.944720095071423,4.945358959293181,4.961617508020383,4.991196510784518,0.177001953125,,,4.015625,0.11817985100511007,0.10073934364409416,0.15807382289398117,0.13433776831375158,8.594811739730368,2.8328657529654446,0.32960183873141075,3.477786555278705,1.3568733075287578,0.3901542794422644,8.58618905050879,2.5824225422098905,0.30076469630689817,70,10,4.47265625,6.33984375,4.4756741887587275,4.475710941983527,4.4762791149792704,4.489558096959091,4.473780575521827,4.4745865230695,4.485337071948135,4.530524642106116,0.294189453125,,,0.21193119334519697,0.21193119334519697,0.2784206480622207,0.2784206480622207,8.594811739730368,3.3326276464640223,0.3877487660443592,3.477786555278705,1.6004496163519568,0.46019201895031164,8.58618905050879,3.045571760350673,0.3547058820199402,received
16,train,3.543515920639038,88.1875,93.4375,1.1513671875,2.501953125,3.0,82,10,4.94921875,6.00390625,4.943759377694403,4.943787476426526,4.944630831058987,4.954885880005076,4.949515313249579,4.950199566291999,4.966886891188382,4.996638410759155,0.1751708984375,,,4.01953125,0.1347264582642383,0.11336209284109651,0.1554473202337314,0.1296447870930383,8.588784742818866,2.8491450690206515,0.3317285453454679,3.478688915095066,1.3468484232217146,0.38717127518282496,8.586189586377388,2.5822992562167144,0.30075031889742093,74,10,4.49609375,6.33984375,4.4967643992513056,4.496800729471324,4.497360282720489,4.510337521390615,4.500476119269654,4.501266107290541,4.511958800423678,4.556345896127425,0.29052734375,,,0.2239991257224279,0.2239991257224279,0.2586937168727032,0.2586937168727032,8.588784742818866,3.3589256452917766,0.39108276035212014,3.478688915095066,1.6037763088988872,0.4610289531609523,8.586189586377388,3.060615645688527,0.35645796251045,received
17,train,3.5932016372680664,88.125,93.5,1.130859375,2.5,3.0,80,10,4.96484375,6.00390625,4.96565929810384,4.965685446277553,4.966514095075818,4.976519243570955,4.947570985738498,4.9481867664325625,4.964000147615173,4.993198616180245,0.173095703125,,,4.203125,0.12348946513470858,0.11051271405343949,0.1426511901464188,0.12105981834429895,8.595315265118941,2.8336171644188557,0.3296699512486869,3.500941670755993,1.3504565562041897,0.38574094720994656,8.58872791479464,2.584183379611174,0.30088080624369884,78,10,4.51171875,6.33984375,4.515208808421759,4.515244290552024,4.5158065969317285,4.5286229284938635,4.519136474234781,4.519931038673717,4.5308884734708945,4.57483995247213,0.288330078125,,,0.21035191040791656,0.21035191040791656,0.24975166883433186,0.24975166883433186,8.595315265118941,3.3454128687635443,0.3892135152202879,3.500941670755993,1.6051815909084706,0.4584999528317899,8.58872791479464,3.0460083835233602,0.35465186622997025,received
18,train,3.569584846496582,88.0625,93.5,1.111328125,2.5,3.0,84,10,4.94140625,6.00390625,4.941479443048733,4.941508726232107,4.9423844212424735,4.952893805727906,4.940567384583665,4.941263980559454,4.958022273836007,4.9882235124178305,0.1766357421875,,,4.203125,0.16327683119215647,0.11925305203315843,0.1524011057339572,0.13675699595124813,8.592749158327106,2.853656686177229,0.3321005458901116,3.4622035669450817,1.3692774827644847,0.39549305992214767,8.587227564212625,2.6039908236532074,0.3032399926729985,76,10,4.48046875,6.33984375,4.4835895454623085,4.483627493439041,4.484208833313618,4.4975915879283495,4.462599959470046,4.4634361210393125,4.4743590102813116,4.520312341029409,0.29345703125,,,0.2281387983250802,0.2281387983250802,0.27230315699334195,0.27230315699334195,8.592749158327106,3.362845672356941,0.3913585291964513,3.4622035669450817,1.6079224236568574,0.4644216876813017,8.587227564212625,3.080971268768021,0.35878532922639733,received
19,train,3.6220860481262207,88.0625,93.5,1.091796875,2.498046875,3.0,78,10,4.9765625,6.00390625,4.973699129897243,4.973727105442745,4.974578614717012,4.984631726523015,4.973188191111108,4.973799807939919,4.989497839876726,5.017841264163039,0.1707763671875,,,4.19140625,0.10900763194843974,0.09858187532498502,0.15750429697563384,0.12916297609572788,8.592831988307726,2.8423670275161292,0.3307834985466655,3.478219825558384,1.3516860368532506,0.38861432130335655,8.590207000719806,2.5889539880459855,0.3013843540474691,74,10,4.546875,6.33984375,4.54558341096985,4.545618751190133,4.546184210570541,4.558783921413028,4.528075502603224,4.528889722486688,4.539940877550291,4.583792998322266,0.283203125,,,0.2117308673036249,0.2117308673036249,0.2626133550548979,0.2626133550548979,8.592831988307726,3.368015539592114,0.39195640554534006,3.478219825558384,1.604032185484162,0.46116469514017994,8.590207000719806,3.069488526829443,0.35732416303498143,received
20,train,3.6022281646728516,88.0625,93.625,1.0732421875,2.49609375,3.0,81,10,4.9765625,6.00390625,4.976785855921591,4.976815104649934,4.977713158883381,4.988022858662802,4.958369014114698,4.959027457300758,4.975565273323732,5.004899099122344,0.170654296875,,,4.109375,0.12159748146331029,0.1055383486866932,0.14710668267869925,0.12511051324507577,8.595992350624819,2.8246136294691455,0.32859657317678187,3.478802065519936,1.3387653379954108,0.384835156695045,8.590605319272218,2.5685129323340314,0.2989909135473624,78,10,4.5390625,6.33984375,4.535855544258765,4.535893303175527,4.536500046417346,4.549640295517976,4.524443988412465,4.52523506796938,4.536330163880344,4.580343919351116,0.283935546875,,,0.20608637556816634,0.20608637556816634,0.23704693321532228,0.23704693321532228,8.595992350624819,3.3357101682856696,0.38805411082563446,3.478802065519936,1.5946126929935405,0.4583798281593846,8.590605319272218,3.0454063559613456,0.354504280289686,received
21,train,3.5522353649139404,88.3125,93.625,1.0546875,2.5,3.0,83,10,4.984375,6.00390625,4.985457579477475,4.985485960964643,4.986362724868367,4.996477152854026,4.989053183774085,4.989684607683243,5.00579199114935,5.033775685608922,0.16943359375,,,4.2421875,0.13568194567249817,0.10152614372603982,0.14217634149537026,0.1256210871897856,8.597550575743616,2.842016211729997,0.33056115072451164,3.4860514958170907,1.3415587951812382,0.38483619556136023,8.590570394908898,2.610960574893328,0.3039333193102851,77,10,4.55859375,6.33984375,4.559002997351853,4.5590412555358455,4.559655622971836,4.57269072034312,4.559988399925555,4.560784460582554,4.572061951030916,4.615165194060741,0.28076171875,,,0.21053438853270626,0.21053438853270626,0.24439238948307973,0.24439238948307973,8.597550575743616,3.3675572118784816,0.3916879792925459,3.4860514958170907,1.5952895530105327,0.4576207651908524,8.590570394908898,3.10269485656164,0.3611744871330565,received
22,train,3.538102388381958,88.375,93.75,1.0361328125,2.501953125,3.0,77,10,4.9921875,6.00390625,4.995243371430479,4.995270976449587,4.996121933196929,5.0059529127638545,5.011173022253896,5.011777180143207,5.027660978664642,5.054640017882761,0.1680908203125,,,4.1171875,0.14184063217607892,0.11495094663475927,0.14916904141196596,0.13212469798615065,8.594628526692137,2.8593700051112654,0.3326926808099951,3.4879401461034183,1.3887452640987856,0.3981562773232316,8.589581902258258,2.621544341631383,0.3052004592845388,73,10,4.5703125,6.33984375,4.574646602324249,4.574683886946099,4.575286924872858,4.5879744772350515,4.550400436721521,4.551191650705928,4.562231747113371,4.605185054979202,0.279052734375,,,0.225099972105445,0.225099972105445,0.2556675547690858,0.2556675547690858,8.594628526692137,3.4053282288573854,0.3962158711434167,3.4879401461034183,1.6560554211997554,0.4747946787589895,8.589581902258258,3.1404371316815194,0.3656100107568539,received
23,train,3.5367064476013184,88.5,94.0,1.017578125,2.5,3.0,77,10,4.99609375,6.00390625,4.995093542538538,4.9951252629013485,4.996046206544564,5.006235065716542,4.9910089322873485,4.991682770362526,5.008278239973732,5.0366132153664065,0.1678466796875,,,4.23046875,0.12478084215565022,0.11128438384627837,0.15562966642489254,0.12907229895090847,8.59386939830042,2.8309196463610657,0.32941152758510933,3.478312203317034,1.342699654961255,0.38602045373638744,8.589742315343031,2.590136139459899,0.3015382818682916,70,10,4.58203125,6.33984375,4.5836343884380994,4.583674607274686,4.584310859993616,4.597274643502465,4.583518853208517,4.584301139418048,4.595409266890122,4.637449955450685,0.277099609375,,,0.21695662296501386,0.21695662296501386,0.2516393851820784,0.2516393851820784,8.59386939830042,3.3741944817327543,0.392628084666967,3.478312203317034,1.603580292785184,0.4610225301960982,8.589742315343031,3.088490487697592,0.3595556623603153,received
24,train,3.484360456466675,88.75,94.1875,1.0,2.5,3.0,81,10,5.01953125,6.00390625,5.017071123324021,5.017100869113777,5.017999718959166,5.027937658689946,5.010985518897872,5.011626534351279,5.027919941815945,5.055363922601242,0.16357421875,,,4.40234375,0.1382319489402702,0.11337559210797829,0.12837998817417526,0.11738008157176706,8.59409496341449,2.8298237283818297,0.32927536179534167,3.4774710134084277,1.3026178449876484,0.37458769317271556,8.591391838597456,2.5663479326453773,0.29871154533027716,74,10,4.62109375,6.33984375,4.621042525463142,4.621079732292569,4.621700477939031,4.634300559327839,4.6168947324920575,4.617673880141591,4.628977896169279,4.670429270463095,0.27099609375,,,0.2155431279389076,0.2155431279389076,0.2309937413420444,0.2309937413420444,8.59409496341449,3.3719789190929053,0.39235997896783725,3.4774710134084277,1.5650786319406258,0.4500623084724496,8.591391838597456,3.0728564990510954,0.3576669015660609,received
1,test,15.274496078491211,64.375,69.3125,1.5,2.095703125,2.46484375,32,9,3.802734375,5.046875,3.7996760215766088,3.7998000314793385,3.8005354857264533,3.827959829130317,3.778243313693794,3.790921812574767,3.857098045918266,4.013622073859184,0.246337890625,2.95703125,2.912109375,3.103515625,-0.005406967300655508,0.19609349730543385,0.21617579589163424,0.2648710777325688,6.658211482751794,2.3681009916181646,0.3556662322536268,3.186646652398159,1.367072492224219,0.42900033839503604,6.482214282540363,1.9342106781722035,0.2983873401689201,29,9,3.5,5.4921875,3.4983261262000918,3.4984507863787133,3.4991904718662346,3.528361942093004,3.4602180007326253,3.473633561314035,3.538889351556446,3.7138157260299005,0.36279296875,3.044921875,3.005859375,0.17365598964867218,0.45851667904529964,0.40263165227248465,0.37928483688875925,6.658211482751794,2.789554327137614,0.4189645123715281,3.186646652398159,1.6616182898744163,0.5214316085606605,6.482214282540363,2.2876280104814333,0.35290842153168034,
2,test,11.36418342590332,72.125,77.875,1.4736328125,2.53125,2.998046875,42,10,4.78515625,6.0,4.778323174461888,4.7784023974236485,4.780360270016705,4.797509915697044,4.737193825808071,4.746288479328773,4.906017319253223,4.905823442875056,0.2025146484375,3.388671875,3.373046875,3.97265625,0.16740589109813162,0.13879281129559348,0.21597288209012566,0.1739119372462622,6.658211482751794,2.6960101608295117,0.4049150688309571,3.186646652398159,1.551075971252308,0.4867423785705962,6.54240509059988,2.251845232976833,0.34419226596229596,39,10,4.23828125,6.359375,4.242925821841765,4.243011021797272,4.244075637045816,4.264773993342982,4.146352211322681,4.157134892628838,4.257109905421403,4.350660910024096,0.33349609375,3.30078125,3.291015625,0.24517623529889068,0.25035590917971123,0.3278725553405726,0.3270779538172884,6.658211482751794,3.0986093263988614,0.4653816320532713,3.186646652398159,1.7677052543668363,0.5547227060887102,6.54240509059988,2.5781748482642213,0.39407141755385033,
3,test,12.537900924682617,70.3125,76.5,1.4482421875,2.546875,3.0,48,10,4.68359375,6.0,4.683514955692069,4.683584432784543,4.685144026170291,4.701917324120656,4.668488692756834,4.6773557421975696,4.8189061215527325,4.836122957427105,0.21923828125,3.4609375,3.3203125,3.673828125,0.15801573908178418,0.1516388972416105,0.23409913784116346,0.2029066033101222,6.658211482751794,2.649862191638033,0.3979840830382971,3.186646652398159,1.7358101114318867,0.5447137071584566,6.549926653332618,2.2218698956955354,0.33922057654875304,40,10,4.12109375,6.3515625,4.121452839827333,4.121532801910677,4.122388464368743,4.142876541325887,3.9700154545841126,3.980649201071344,4.061998801363139,4.1771541316714185,0.35107421875,3.3984375,3.251953125,0.2716973138953667,0.2716973138953667,0.3814501933690118,0.3814501933690118,6.658211482751794,3.0741324986157412,0.4617054454607415,3.186646652398159,1.9784112038130948,0.6208442352164183,6.549926653332618,2.566507080821565,0.39183752989290654,
