epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.694501280784607,93.9375,94.8125,1.2578125,3.697265625,4.0,443,10,6.62109375,9.5390625,6.6228804044969225,6.622930665165925,6.62516042799379,6.64076800515854,6.580750481830206,6.5819612697007965,6.626328196117499,6.661763469701095,0.3056640625,,,5.51953125,0.2069344468623837,0.19171348802479557,0.26547373827007925,0.22300300887761146,8.589800524179976,3.8929637751964234,0.45320770421127615,3.4958883599464174,1.7986358976339787,0.5145003822895382,8.59104107849291,3.849617855462747,0.4480967813202529,384,10,6.03125,9.5078125,6.02707634388122,6.0271395419872675,6.028848318448802,6.0482558501804915,6.013398482226975,6.014736513750192,6.0467249669320475,6.104044281385213,0.36572265625,,,0.24432830208925338,0.24432830208925338,0.30332828511649035,0.30332828511649035,8.589800524179976,4.180135858799643,0.48663945653134927,3.4958883599464174,1.940704436849141,0.5551391340422801,8.59104107849291,4.128645459279233,0.4805756859450966,received
12,train,1.5993655920028687,94.4375,95.1875,1.2353515625,3.701171875,4.0,476,10,6.7421875,9.5390625,6.7344271143655074,6.734475913380113,6.736961648523979,6.751815204514178,6.694941010753113,6.69610421033015,6.743802456697402,6.773075587950373,0.293212890625,,,5.64453125,0.20894960958458533,0.17432940733086205,0.2652882969027179,0.22346019260098404,8.593886474958197,4.030671961043348,0.4690161980599068,3.451607852183404,1.8157226643076845,0.5260512613445071,8.594183446460573,3.993194590643819,0.46463920807838655,416,10,6.140625,9.5078125,6.143391124227298,6.143451124096496,6.14534464989939,6.163894414231672,6.136601189469414,6.13791870759493,6.1744490166050285,6.225538298558772,0.35400390625,,,0.23738239454242463,0.23738239454242463,0.3058785667386994,0.3058785667386994,8.593886474958197,4.3529082435629425,0.5065121881987761,3.451607852183404,1.980379099831425,0.573755532100405,8.594183446460573,4.3046416827471115,0.5008784964346944,received
13,train,1.516978144645691,94.75,95.5625,1.2138671875,3.69921875,4.0,483,10,6.79296875,9.5390625,6.789054305920326,6.789101869185609,6.791500671399722,6.806144137685883,6.785058225342707,6.786182351044809,6.833355766045813,6.860757897046076,0.28759765625,,,5.7265625,0.1965870586674187,0.16748741342863865,0.2506882668104903,0.20897709244931373,8.593353800871956,4.058834112417078,0.47232247228145474,3.4868295282759876,1.854373631575446,0.5318222805381352,8.592064178346414,4.0242093507723355,0.4683635116360147,421,10,6.20703125,9.5078125,6.199885369995322,6.199944730737163,6.201779187460687,6.220152702089935,6.167196835104933,6.168516396766746,6.203973339800828,6.255936290855786,0.347412109375,,,0.23308362714934608,0.23308362714934608,0.2892285525879071,0.2892285525879071,8.593353800871956,4.404020928275109,0.5124915173198431,3.4868295282759876,2.0211926550144987,0.5796648900165327,8.592064178346414,4.354420296832372,0.506795597244992,received
14,train,1.4482715129852295,94.875,95.6875,1.1923828125,3.701171875,4.0,473,10,6.78125,9.5390625,6.77208890524822,6.772140837430987,6.774709067846084,6.789904443931437,6.763758155760504,6.764936520841821,6.814030105074608,6.841889816430291,0.2890625,,,5.71875,0.18904140299296876,0.15478968724776623,0.24281744311893122,0.20801156023483472,8.597240219379968,4.126004218272592,0.4799219415751255,3.49226394193023,1.8955544058977294,0.5427866957988364,8.593384984010722,4.082617546153275,0.47508840273647646,421,10,6.19140625,9.5078125,6.190044849740471,6.19010721554848,6.19203327280406,6.2108935759426185,6.169199730282486,6.170547632685157,6.206690035656028,6.2590057872723,0.34912109375,,,0.21659816773529675,0.21659816773529675,0.27877707474982194,0.27877707474982194,8.597240219379968,4.4614572207833545,0.5189406259378797,3.49226394193023,2.068023364167625,0.5921726990155834,8.593384984010722,4.420256852919787,0.5143790091034367,received
15,train,1.4153165817260742,95.125,95.875,1.171875,3.69921875,4.0,488,10,6.87109375,9.5390625,6.863086511469937,6.863137478565485,6.865819872717356,6.880474575294771,6.851500000508111,6.852642132655226,6.902775812362633,6.92732693540879,0.279541015625,,,5.81640625,0.20158570796747552,0.16964150502326433,0.25886630468722593,0.21582253709048174,8.595518179101695,4.177809828156227,0.48604513900206114,3.482113420747254,1.8892470263710681,0.5425575787148369,8.594320410402304,4.138979167921363,0.4815947009506032,431,10,6.30078125,9.5078125,6.292779951576932,6.292840244566075,6.294863713323276,6.313036694944514,6.277251280151298,6.278566403785885,6.317080841766445,6.364926986423303,0.337646484375,,,0.22325872488705695,0.22325872488705695,0.292367473198802,0.292367473198802,8.595518179101695,4.5293166095479584,0.5269393322394568,3.482113420747254,2.0791272808011856,0.5970877537800044,8.594320410402304,4.485597652331208,0.5219258112487843,received
16,train,1.392612099647522,95.1875,96.0625,1.1513671875,3.69921875,4.0,492,10,6.86328125,9.5390625,6.8636511915424645,6.863703436394644,6.866459554155951,6.881278463133532,6.830345895472572,6.8315214824711745,6.883334272567101,6.907810641549379,0.2802734375,,,5.796875,0.22987568430148828,0.17840094722669492,0.243210488935969,0.2072826797754274,8.597218325547797,4.173571578374371,0.4854560417492294,3.456502475381419,1.9231892153982377,0.5563974650954119,8.594305475460938,4.13290716645406,0.4808890233486144,430,10,6.33203125,9.5078125,6.32315193865176,6.323213226816131,6.325305967123243,6.3435785636448765,6.31631051558114,6.317617000133652,6.356623476049862,6.403366487821235,0.334228515625,,,0.24999237228025026,0.24999237228025026,0.28077852959597244,0.28077852959597244,8.597218325547797,4.546784006792074,0.5288668770084262,3.456502475381419,2.102904119901252,0.6083907461021564,8.594305475460938,4.502393328336486,0.5238809978528264,received
17,train,1.3416175842285156,95.375,96.125,1.130859375,3.701171875,4.0,505,10,6.9609375,9.5390625,6.959698195256175,6.959748477994002,6.962524766352091,6.97664963855847,6.946214181418991,6.9473212547493,6.998905711293503,7.019769890824084,0.27001953125,,,5.9375,0.18584615474353505,0.15819435279577979,0.24050965880691738,0.20354110414763443,8.59636321205805,4.226306386995777,0.4916388806219322,3.4733866430907767,1.8937083631749942,0.545205172289684,8.593937331104703,4.182216943717561,0.4866473634361446,440,10,6.421875,9.5078125,6.418976293185866,6.419035775802953,6.421146884432944,6.4387548116775,6.384617679014889,6.385899945760182,6.425156027724982,6.4700013383539,0.32470703125,,,0.20897794930112049,0.20897794930112049,0.27031942712768925,0.27031942712768925,8.59636321205805,4.6121351474207595,0.5365216701117694,3.4733866430907767,2.085212306650959,0.6003398184301886,8.593937331104703,4.5624357570585605,0.530890042745062,received
18,train,1.3293012380599976,95.4375,96.3125,1.111328125,3.697265625,4.0,505,10,7.015625,9.5390625,7.0145611663688054,7.01461034862977,7.0175616337809705,7.031320294881024,7.011478242345223,7.012584168144171,7.068920722358021,7.084524149075015,0.2646484375,,,5.98828125,0.177625634498458,0.1659902237962011,0.2414714923019436,0.21582176177032378,8.591128636567838,4.297201008018892,0.5001905092804694,3.491087963614978,1.9483224151346183,0.558084595816702,8.589581473233078,4.260114962074684,0.49596304259411095,442,10,6.46875,9.5078125,6.466139335167056,6.466199141671882,6.468490301991799,6.485960883874323,6.426910526392984,6.428193990672729,6.469476850464501,6.5120186314121895,0.319580078125,,,0.20940225991831551,0.20940225991831551,0.27291830779664494,0.27291830779664494,8.591128636567838,4.710122240256516,0.5482541863251873,3.491087963614978,2.1558272034333488,0.6175230260314085,8.589581473233078,4.665482452631685,0.5431559694928441,received
19,train,1.2883045673370361,95.5625,96.375,1.091796875,3.69921875,4.0,511,10,6.96484375,9.5390625,6.962360870723458,6.962412410093211,6.965251872787411,6.9794938839647545,6.934246440397584,6.93534522222989,6.986243483499598,7.007536643879583,0.269775390625,,,5.9453125,0.20884181748113342,0.1735873321263536,0.2331304354969979,0.20382241084836583,8.599951127953265,4.246192745096694,0.4937461483118058,3.5038584214446233,1.9355689031411778,0.5524107056651999,8.598849913779521,4.194992797999664,0.48785510156157674,445,10,6.4140625,9.5078125,6.40643586620658,6.40649823555356,6.408653103783662,6.426571407078207,6.3581170116659145,6.359406112825835,6.397912497981202,6.443939565141628,0.325439453125,,,0.23785753720347452,0.23785753720347452,0.2694226124084593,0.2694226124084593,8.599951127953265,4.638171676973496,0.5393253528962032,3.5038584214446233,2.1321437896778974,0.608513111325664,8.598849913779521,4.579638384248054,0.5325873146023,received
20,train,1.286293864250183,95.625,96.4375,1.0732421875,3.69921875,4.0,487,10,7.07421875,9.5390625,7.06435792606261,7.064409047676199,7.067419411035841,7.081208632000209,7.057971694915334,7.059060280074418,7.113715476818663,7.129785558574983,0.25830078125,,,6.0859375,0.20214408875400366,0.17538957528755023,0.25322705196253265,0.21189436637553466,8.597523270139625,4.242531782512205,0.49345976151609827,3.4814789738456122,1.899784032904872,0.5456830407929727,8.596083342479972,4.203859952798696,0.48904364759054114,428,10,6.56640625,9.5078125,6.558920439067862,6.558979772059121,6.561285657817356,6.578393144239334,6.5404054434378,6.541664348718835,6.583759170009811,6.623489987946752,0.3095703125,,,0.22850073403385684,0.22850073403385684,0.2789357981389701,0.2789357981389701,8.597523270139625,4.643741214120389,0.5401254603460903,3.4814789738456122,2.10434799255058,0.6044408162046532,8.596083342479972,4.60442072951133,0.5356417040255165,received
21,train,1.2923622131347656,95.5,96.3125,1.0546875,3.703125,4.0,512,10,7.015625,9.5390625,7.0116472012530995,7.011698623836859,7.014622148108178,7.02875519280653,6.95731103058854,6.958423540904613,7.010282141849474,7.030857773654728,0.264404296875,,,6.01171875,0.205169378466774,0.1663701754112807,0.24727085774337432,0.22272305455409824,8.596446246730189,4.259288472614047,0.4954708434586145,3.4521001190523144,1.9310603056153397,0.5593871090116189,8.59597712961978,4.212085006816031,0.4900065394895184,458,10,6.48046875,9.5078125,6.473839582545506,6.473902547703447,6.47617170458176,6.493993760871436,6.443341667391399,6.444614325962723,6.48441903388863,6.527707421712584,0.318603515625,,,0.2281923966988558,0.2281923966988558,0.28754508479018287,0.28754508479018287,8.596446246730189,4.656845698759409,0.5417175382828368,3.4521001190523144,2.1254546097173863,0.6156990053639798,8.59597712961978,4.594486680351143,0.5344926598884947,received
22,train,1.2454421520233154,95.625,96.4375,1.0361328125,3.701171875,4.0,517,10,7.01953125,9.5390625,7.016126070735625,7.01617920165879,7.019288566671097,7.033442879615723,6.985669168746426,6.986795701554233,7.042372525671012,7.059722069800579,0.263916015625,,,5.9921875,0.1906237601332215,0.1673526988808313,0.24494203242954676,0.20205068787776803,8.594248387814385,4.300826276095356,0.500430762763782,3.4843082454433785,1.946394309608512,0.5586171407635702,8.592184109753576,4.261718350755248,0.49599942183704837,456,10,6.4765625,9.5078125,6.475348098668135,6.4754119930887635,6.4777775150709225,6.495636659112155,6.449002067994544,6.450285143859423,6.491840878339376,6.533836801337503,0.31884765625,,,0.2156990028537499,0.2156990028537499,0.2655762665716974,0.2655762665716974,8.594248387814385,4.729612159275197,0.5503229538933527,3.4843082454433785,2.1640409309145987,0.6210819418013989,8.592184109753576,4.675237318436585,0.5441267620335792,received
23,train,1.2519804239273071,95.6875,96.5625,1.017578125,3.69921875,4.0,493,10,7.015625,9.5390625,7.008563114745774,7.008616816200859,7.011634189999819,7.025927890680914,6.977123775714267,6.978235973546002,7.031053324755975,7.050554742862897,0.264404296875,,,5.9921875,0.20706721713585674,0.15657933448791606,0.2527974850943517,0.20913956921418836,8.591872130694291,4.28634789074387,0.4988840412825719,3.4724138731290957,1.9191473239035508,0.5526839236401708,8.591807947712441,4.240117376109759,0.49350700131032205,437,10,6.47265625,9.5078125,6.47384789032821,6.473910809908287,6.476222596514883,6.494106858558485,6.4424415217370194,6.4437277204300845,6.484461306214644,6.527427985432976,0.3193359375,,,0.21687171829292726,0.21687171829292726,0.2795512982385722,0.2795512982385722,8.591872130694291,4.689508472392846,0.5458075261199093,3.4724138731290957,2.1102966467335316,0.607731890217303,8.591807947712441,4.640953837741015,0.5401603324916805,received
24,train,1.2777317762374878,95.6875,96.5,1.0,3.697265625,4.0,518,10,7.109375,9.5390625,7.110559386286903,7.11061005309333,7.113798813583843,7.1272731780899985,7.097180973214038,7.098266066697856,7.155668992968983,7.168571102087265,0.25439453125,,,6.12890625,0.1788799332760937,0.155511971848465,0.24981970903924255,0.22296889151888447,8.59500267274353,4.33586663151377,0.5044636746028793,3.4620558035097804,1.9224200025689573,0.5552827890931269,8.592328734374583,4.3008313811573915,0.500543160546387,460,10,6.5625,9.5078125,6.567457950999595,6.567518686197393,6.569940932701264,6.587129803515271,6.533054714740779,6.534306167136514,6.5773927562981465,6.615954888206094,0.309814453125,,,0.20803398708993767,0.20803398708993767,0.28559925136932507,0.28559925136932507,8.59500267274353,4.7666705084301135,0.5545862741318485,3.4620558035097804,2.132600707241467,0.615992585988784,8.592328734374583,4.721046448670568,0.5494490020829264,received
1,test,11.518632888793945,74.0,75.0,1.5,3.701171875,4.0,96,10,5.6484375,9.5390625,5.643601967803832,5.643801706263847,5.648188002504669,5.682180145879882,5.466383237165671,5.483435198301498,5.79373079380767,5.79107271806268,0.407958984375,3.11328125,3.06640625,4.484375,0.30580997645507596,0.2873965738547066,0.3341905368093964,0.2936524338351229,6.658211482751794,3.0503208482862014,0.45812916219139443,3.186646652398159,1.727178621449566,0.5420050635829835,6.540260948651033,2.761277188382194,0.42219679154418505,67,10,4.9453125,9.5078125,4.940586044912782,4.940804496596696,4.9437283872101965,4.983242420044547,4.8525592206281765,4.8708678965552075,5.088552583404976,5.206413140294293,0.480224609375,3.12109375,3.076171875,0.35133433764079247,0.35133433764079247,0.3754779453590679,0.3754779453590679,6.658211482751794,3.1989306857234006,0.4804489454878811,3.186646652398159,1.791329600024846,0.5621362502418502,6.540260948651033,2.871248631201615,0.4390113259615164,
2,test,10.554159164428711,78.1875,78.5625,1.4736328125,3.693359375,4.0,92,10,5.49609375,9.5390625,5.493185022273148,5.4933896887975955,5.497793699536031,5.5330331310432594,5.44591354387851,5.46316156023814,5.782021199000392,5.773806478490337,0.423583984375,3.27734375,3.212890625,4.23046875,0.28588930097395204,0.25471438778393807,0.33568165412914375,0.27333788903009265,6.658211482751794,3.2566823252921075,0.4891226921416655,3.186646652398159,1.8831438130873641,0.5909484227472085,6.545823485118586,2.9942526167857455,0.4574294775276087,65,10,4.73828125,9.5078125,4.7373429606196265,4.737569237769367,4.740500349027308,4.781585626327688,4.591088398486068,4.609968532366172,4.820695298129321,4.958056808318121,0.501953125,3.296875,3.236328125,0.3250950505626617,0.3250950505626617,0.3748325341233413,0.3748325341233413,6.658211482751794,3.4149868245414297,0.5128985213804051,3.186646652398159,1.9561167632104306,0.6138480279068046,6.545823485118586,3.115939234370817,0.47601944070973795,
3,test,9.184035301208496,77.5,79.4375,1.4482421875,3.69140625,4.0,95,10,5.7109375,9.5390625,5.712415671664277,5.71261353262562,5.717900073105597,5.750860508381209,5.4460353766991805,5.46326237478323,5.803384477764431,5.773744902198829,0.401123046875,3.298828125,3.2734375,4.47265625,0.2712830221459545,0.23358517796630168,0.32515134776447047,0.28658924390612667,6.658211482751794,3.337161756191618,0.5012099367580303,3.186646652398159,1.8829601862178462,0.5908907988906759,6.570623005037736,3.0124854358165054,0.45847789981358156,66,10,4.98046875,9.5078125,4.969031157608228,4.96925209654484,4.972805484427942,5.012071993925723,4.858083619524735,4.8765406609028625,5.13210277524953,5.214221985105379,0.4765625,3.330078125,3.30078125,0.3111676400411094,0.3111676400411094,0.38018698673271933,0.38018698673271933,6.658211482751794,3.51315799445588,0.5276428968284912,3.186646652398159,1.9533170345967141,0.6129694464639548,6.570623005037736,3.1448415284770688,0.47862151367775935,
