epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.606618881225586,85.0,92.25,1.2578125,2.400390625,3.0,69,10,4.73828125,5.78125,4.734805542249168,4.734839422807143,4.735660310836183,4.7483508718872995,4.732596203983077,4.733441571851537,4.749536542702218,4.788472740632622,0.1800537109375,,,3.8046875,0.11678559072432906,0.10909432762359986,0.13276251829299412,0.11530578549345247,8.595648374567535,2.6434611212088788,0.3075348136657436,3.4735275832223786,1.2922467684126184,0.37202720791806865,8.587438457482257,2.3104800360494613,0.26905346076004005,65,10,4.3046875,6.33984375,4.302077993987404,4.302120021909806,4.3026885707801465,4.317965535422124,4.2582786699221185,4.259260620240879,4.270139061786332,4.324515767342322,0.32080078125,,,0.22563609830161985,0.22563609830161985,0.23403818050695938,0.23403818050695938,8.595648374567535,3.2351448326949797,0.3763700760802406,3.4735275832223786,1.5816592197692279,0.455346670459409,8.587438457482257,2.8415593536415287,0.3308972015008353,received
12,train,4.545470714569092,85.25,92.4375,1.2353515625,2.396484375,3.0,63,10,4.75,5.78125,4.747897398042369,4.747932302883988,4.748793263005841,4.761477368614461,4.740596330643261,4.741420045370653,4.757339132512928,4.795685671748783,0.1783447265625,,,3.90234375,0.1108895372262152,0.09561477245774114,0.1255167062308627,0.11920071063687077,8.595202403763578,2.662305325969342,0.3097431800795755,3.4664638665124086,1.2833309969968005,0.3702132912430884,8.58079402357231,2.3347197567601645,0.2720866798977406,60,10,4.30078125,6.33984375,4.3023979683268525,4.302440237665234,4.303026075681435,4.318357077235486,4.303176543031916,4.304166441346333,4.315761680236659,4.368900956053478,0.321533203125,,,0.2175150674562195,0.2175150674562195,0.23724884566313112,0.23724884566313112,8.595202403763578,3.2368310359724095,0.3765857840130792,3.4664638665124086,1.5666041986167696,0.45193149530588417,8.58079402357231,2.848581960883413,0.3319718376945152,received
13,train,4.465061664581299,85.3125,92.5625,1.2138671875,2.400390625,3.0,65,10,4.75390625,5.78125,4.757060766096607,4.757093154052012,4.757904991641028,4.770258028227007,4.754060555166517,4.754857310791022,4.770620600246713,4.808427437540654,0.177978515625,,,3.84375,0.10879064845168561,0.10833412997416729,0.13448629903118103,0.1176146925183197,8.593163260055162,2.6480524886033177,0.30815805640661353,3.4664406175696856,1.290157990645004,0.37218522772489643,8.582389472603145,2.3191138929459383,0.2702177406827148,60,10,4.3203125,6.33984375,4.317585010291428,4.317625486352773,4.318182893225507,4.33298706035813,4.322821730770075,4.32373853259704,4.3348453682521955,4.386632651054893,0.318603515625,,,0.2218187265455043,0.2218187265455043,0.2342421483851355,0.2342421483851355,8.593163260055162,3.2258819509828323,0.37540098487109674,3.4664406175696856,1.578212544289359,0.455283305962368,8.582389472603145,2.8422016672527173,0.33116670786447566,received
14,train,4.505155086517334,85.375,92.4375,1.1923828125,2.400390625,3.0,75,10,4.7734375,5.78125,4.771864701628026,4.771898183008686,4.772716399117892,4.784851656155546,4.768020974032877,4.768782818599222,4.784205499031237,4.821014906434534,0.174072265625,,,3.912109375,0.1400012922614636,0.11291950727377693,0.12160679895671535,0.11655168552317424,8.59770259129344,2.599765501718867,0.30237909186944295,3.5033727461706645,1.2910454301422192,0.3685150064472548,8.586940671185442,2.2704921179060147,0.2644122283882706,71,10,4.37109375,6.33984375,4.370601223554709,4.370642456114947,4.371224253099439,4.385838262375109,4.368082098899257,4.368982398178041,4.3800317292356965,4.43036863406355,0.310302734375,,,0.2358377862619902,0.2358377862619902,0.21879408534882155,0.21879408534882155,8.59770259129344,3.192421144112944,0.3713109531546003,3.5033727461706645,1.5927922941832628,0.45464539733154363,8.586940671185442,2.800672137306072,0.32615482563004994,received
15,train,4.4729323387146,85.4375,92.6875,1.171875,2.3984375,3.0,70,10,4.7578125,5.78125,4.753993149623196,4.7540301959427955,4.7548748843250666,4.767541916719991,4.74400508560652,4.744824964249945,4.759884680224917,4.798219617119298,0.1771240234375,,,3.919921875,0.12462311519099523,0.11888677056679466,0.11237626491979526,0.1122800145480288,8.594811739730368,2.5644793314790384,0.2983752767526575,3.477786555278705,1.3059300124161761,0.3755060845910714,8.582382522415063,2.2404021730704526,0.2610466461054463,67,10,4.37890625,6.33984375,4.378949805050741,4.378992539670353,4.37958846281919,4.394633169685346,4.357489736240355,4.358455239053933,4.3697244895010705,4.421512478282589,0.309326171875,,,0.23971864052497116,0.23971864052497116,0.2139098329878959,0.2139098329878959,8.594811739730368,3.1660080452391766,0.3683626984642364,3.477786555278705,1.6119617255456133,0.4635022017377467,8.582382522415063,2.7823115437383112,0.3241887129211033,received
16,train,4.450249195098877,85.5,92.75,1.1513671875,2.400390625,3.0,64,10,4.7421875,5.78125,4.7433793113670095,4.743415527400987,4.744241003200974,4.756805152660422,4.749358514693131,4.750146966021352,4.765210160704034,4.803036608358053,0.179443359375,,,4.0390625,0.12039967569162728,0.11033796821366251,0.11289358858460025,0.10372697840728264,8.588784742818866,2.5619423091494884,0.2982892674416533,3.478688915095066,1.279040304314044,0.36767883979619664,8.575496595411956,2.235943959961066,0.2607363824454593,58,10,4.34765625,6.33984375,4.347908531474833,4.347949875963501,4.348516620422327,4.363432917729951,4.329902478597289,4.330814635148938,4.341405214697531,4.392756660252637,0.314208984375,,,0.2292731023007451,0.2292731023007451,0.20583836605097242,0.20583836605097242,8.588784742818866,3.1483228907635077,0.3665620905676835,3.478688915095066,1.587553334751132,0.4563654220020266,8.575496595411956,2.7626553282647413,0.32215689173532075,received
17,train,4.344198226928711,85.9375,93.0,1.130859375,2.40234375,3.0,69,10,4.75390625,5.78125,4.752764509832832,4.752800274012546,4.753612672403671,4.766060001013287,4.748386500119981,4.749198840871095,4.764310763572683,4.802468513131824,0.1773681640625,,,3.982421875,0.11345965251030575,0.12722379749117974,0.12164843819627492,0.11502336564488283,8.595315265118941,2.5472326527120925,0.2963512767296784,3.500941670755993,1.2930582775897825,0.3693458501153947,8.583938315432906,2.2460665340334147,0.2616592118323186,66,10,4.37890625,6.33984375,4.379962732122825,4.380004255847419,4.380579488909894,4.395414932780394,4.371348263307266,4.372308468197869,4.383541556684666,4.434902306811092,0.3095703125,,,0.23759185046981612,0.23759185046981612,0.21768143826501157,0.21768143826501157,8.595315265118941,3.1477411901484835,0.3662159086732376,3.500941670755993,1.6073568960575972,0.4591213014156002,8.583938315432906,2.7850576245609737,0.32444986464473646,received
18,train,4.42023229598999,85.5625,92.875,1.111328125,2.40234375,3.0,69,10,4.76171875,5.78125,4.758592836188489,4.758628328872329,4.7594603088585785,4.771896081009072,4.754752944401671,4.755546230976705,4.77075153715235,4.808306144661332,0.1761474609375,,,4.12109375,0.14384911928611346,0.11411173913540326,0.11532314925633687,0.10180789641345499,8.592749158327106,2.595649217351438,0.3020743617118199,3.4622035669450817,1.3034105208331281,0.3764684818874497,8.579256220681582,2.240756040977929,0.26118301905662294,68,10,4.37890625,6.33984375,4.378797192772755,4.378838024016903,4.379417864563873,4.394028968232478,4.365011946512092,4.3659137508527674,4.376774738558588,4.426959075555168,0.3095703125,,,0.23166087732210702,0.23166087732210702,0.21214306703376323,0.21214306703376323,8.592749158327106,3.200102513701201,0.37241893772728474,3.4622035669450817,1.6143182460044727,0.4662690147445277,8.579256220681582,2.7878632229816933,0.32495395303163127,received
19,train,4.361793041229248,85.6875,93.0625,1.091796875,2.3984375,3.0,70,10,4.76171875,5.78125,4.766338223586159,4.766376838258262,4.767222939836231,4.779723554523304,4.762844072988441,4.763650407270215,4.778742993616949,4.8163729699368005,0.176025390625,,,4.0234375,0.12740604714782844,0.10958214051295272,0.10375630695985358,0.10425834650878209,8.592831988307726,2.5644922669303245,0.2984455265062591,3.478219825558384,1.271681918244512,0.36561286578267366,8.579432323039455,2.243856910840825,0.2615390886428589,64,10,4.38671875,6.33984375,4.387934496194496,4.387982249503818,4.388599194154808,4.403753271736441,4.414601209207843,4.415508314183817,4.426304362872738,4.47572588067401,0.307861328125,,,0.21873110493158707,0.21873110493158707,0.20997014588671709,0.20997014588671709,8.592831988307726,3.170360901888941,0.36895413598250887,3.478219825558384,1.5790570747811006,0.4539842660828957,8.579432323039455,2.7887357647679973,0.32504898456731757,received
20,train,4.3822197914123535,85.5625,92.9375,1.0732421875,2.396484375,3.0,69,10,4.78125,5.78125,4.784433659374804,4.7844677907267,4.785277221146713,4.797370327620164,4.779069561816149,4.779855998571943,4.79499953245963,4.831946504873651,0.1728515625,,,4.10546875,0.10569560942778859,0.10179604044707595,0.1320725115551529,0.12206741202820573,8.595992350624819,2.5699524187173015,0.29897099879695666,3.478802065519936,1.3153732548371018,0.37811097902763496,8.587032313819723,2.255652965455906,0.2626813179479624,64,10,4.4140625,6.33984375,4.415142348070721,4.415183963508514,4.415774707166652,4.430364923801718,4.430377550040723,4.431286484703026,4.44258204715085,4.491615014313207,0.303466796875,,,0.22336160720047754,0.22336160720047754,0.22708506531638395,0.22708506531638395,8.595992350624819,3.1882418166114643,0.3708986335219016,3.478802065519936,1.6330413260826502,0.4694263414031228,8.587032313819723,2.8077175460075097,0.32697181556995536,received
21,train,4.356313705444336,86.0,93.25,1.0546875,2.3984375,3.0,74,10,4.8125,5.78125,4.80924969757878,4.8092845443255285,4.8101160357062644,4.821961776459623,4.829162555320011,4.829902427841145,4.845282681460516,4.88013504055644,0.167724609375,,,4.13671875,0.11958044907981501,0.11481591357679925,0.12699230847580356,0.10981072828508474,8.597550575743616,2.5757072774011185,0.299586173376868,3.4860514958170907,1.2483541840109718,0.35809975426607166,8.585133073733601,2.225112169066856,0.25918202431534043,70,10,4.46484375,6.33984375,4.460772839432537,4.460814631279811,4.4614250037504,4.475622292614954,4.470414080838805,4.471328270666882,4.483011167544565,4.5309709103916225,0.2958984375,,,0.22926056015161478,0.22926056015161478,0.21761287320266665,0.21761287320266665,8.597550575743616,3.1886463115180312,0.37087845932703223,3.4860514958170907,1.5548001496146089,0.446006076353207,8.585133073733601,2.7730059187415392,0.3230009243800321,received
22,train,4.3893842697143555,85.8125,93.1875,1.0361328125,2.40234375,3.0,75,10,4.78515625,5.78125,4.784080495638834,4.784118241796814,4.7849819560969395,4.797456792157774,4.77523720833805,4.776080854960993,4.791979638420641,4.829726680058033,0.1724853515625,,,4.109375,0.11953135509558821,0.11320434006459876,0.1262922098792832,0.10265800988470224,8.594628526692137,2.571299610641061,0.29917518862571385,3.4879401461034183,1.3023236368255962,0.3733790094650844,8.581461811896128,2.2382409208186846,0.260822802674004,70,10,4.421875,6.33984375,4.419094168161938,4.419141055762854,4.4197919179842104,4.434926536408333,4.388450188030515,4.389417927041293,4.400973847892551,4.452080920664778,0.302734375,,,0.23398816857926183,0.23398816857926183,0.2204616162797098,0.2204616162797098,8.594628526692137,3.1787751181486126,0.3698560220812761,3.4879401461034183,1.618733649915928,0.46409444603695676,8.581461811896128,2.788869736887917,0.3249877233062812,received
23,train,4.3490471839904785,85.9375,93.375,1.017578125,2.400390625,3.0,71,10,4.8046875,5.78125,4.807336713224708,4.807373185689756,4.808237113004239,4.820327356953203,4.789414199048298,4.79019273920413,4.805280633211587,4.841630656788944,0.168701171875,,,4.13671875,0.11048695353514323,0.12023527244092638,0.11950995499149253,0.11072922393874723,8.59386939830042,2.574210464214418,0.2995403286816891,3.478312203317034,1.2776696754504253,0.367324610548759,8.582869223152588,2.2661402291072372,0.2640306137945391,66,10,4.44921875,6.33984375,4.4450075066695085,4.445052860903139,4.445701521865775,4.460370993616876,4.448668704012441,4.44957165387046,4.461077805160615,4.509384650755334,0.298095703125,,,0.23837413287314096,0.23837413287314096,0.2155469013299339,0.2155469013299339,8.59386939830042,3.182290098106585,0.3702977030039502,3.478312203317034,1.585233883001028,0.45574801522683794,8.582869223152588,2.8087342902910573,0.327248874154391,received
24,train,4.3000311851501465,86.0,93.3125,1.0,2.400390625,3.0,73,10,4.8203125,5.78125,4.816831140465006,4.8168644569508015,4.817679116597014,4.829360267087985,4.806339115370107,4.807070204602303,4.821908052177532,4.857216129133563,0.166259765625,,,4.05859375,0.11289753686197564,0.11184759095087962,0.12677507192580695,0.1064566309740998,8.59409496341449,2.55676137376755,0.2975021086748304,3.4774710134084277,1.266777023464285,0.36428111652975625,8.583000530062304,2.2404703602026164,0.26103579422549017,68,10,4.4765625,6.33984375,4.473336325923165,4.473377371447575,4.473990389508241,4.488052441116271,4.455264773200161,4.456131609436751,4.467338120907074,4.515049866478155,0.294189453125,,,0.24440633601288375,0.24440633601288375,0.21158386971008827,0.21158386971008827,8.59409496341449,3.1768658747543483,0.369656826958328,3.4774710134084277,1.574882920307961,0.45288168161158776,8.583000530062304,2.790883909199133,0.32516413105462944,received
1,test,13.407806396484375,65.25,71.3125,1.5,2.19140625,2.6796875,29,8,3.97265625,5.26953125,3.974295779628992,3.974426519040015,3.9756244636982827,4.002563085359251,3.9394676023543886,3.9521807536333577,4.048433394602895,4.172235316666392,0.2459716796875,3.033203125,2.98046875,3.357421875,-0.002978184832617944,0.20598536824275274,0.15956857908252356,0.16715276833779238,6.658211482751794,2.3863719222512874,0.358410352154362,3.186646652398159,1.4753955764667874,0.4629931515489664,6.479057715666265,1.910758566475152,0.29491303370472627,25,8,3.646484375,6.06640625,3.6479108894818277,3.6480405017624165,3.649136691216007,3.67769094900262,3.6449144523357098,3.6583032063665195,3.7521952671301237,3.894304489202717,0.39892578125,3.08984375,3.09375,0.2749558971492316,0.6267117976454382,0.3572201273425971,0.2792191295993329,6.658211482751794,2.957171768481067,0.44413905688361943,3.186646652398159,1.8167747913497219,0.5701211930674775,6.479057715666265,2.3671293517813914,0.3653508666943509,
2,test,12.791342735290527,67.4375,74.25,1.4736328125,2.404296875,3.0,38,10,4.49609375,5.78125,4.494242621284043,4.4943438631060575,4.496306967836522,4.517557547150136,4.463519329728661,4.4743395279549425,4.628969749867478,4.66019206046159,0.2218017578125,3.251953125,3.25,3.6796875,0.14714279737275315,0.1462834365598857,0.18549567274110415,0.17420693851620894,6.658211482751794,2.53617678968034,0.38090961758279196,3.186646652398159,1.5786075078589468,0.49538203637072276,6.513840390505783,2.069421457905677,0.3176960646628604,33,10,3.8984375,6.34375,3.9024387189222565,3.9025453480053325,3.903623520034843,3.9289314837938702,3.8463452269119363,3.858464666330536,3.9502961238361123,4.0749428871512485,0.38525390625,3.12890625,3.142578125,0.26969846182738144,0.26969846182738144,0.34100630315260244,0.34100630315260244,6.658211482751794,3.0253054787654916,0.45437209175505994,3.186646652398159,1.8628473756537636,0.5845792078176756,6.513840390505783,2.460575351683733,0.3777457235934324,
3,test,13.331831932067871,67.9375,74.75,1.4482421875,2.390625,3.0,36,10,4.62109375,5.78125,4.624506840005527,4.624605664085844,4.626735986199476,4.647078764102094,4.620968344020669,4.631025829418201,4.792050747978451,4.803825202961683,0.2001953125,3.3203125,3.328125,3.609375,0.16054803419759991,0.11932214652478802,0.2045675188823774,0.17700127229444382,6.658211482751794,2.6240130306351004,0.3941017850563397,3.186646652398159,1.596500179555763,0.5009969267707458,6.549104819507184,2.1248866528192396,0.3244545188053863,30,10,4.0390625,6.34375,4.041269806092907,4.041377527768259,4.042598390577053,4.067420968389527,3.995074016457788,4.007140893226104,4.111617265646035,4.2188125321454395,0.363525390625,3.1953125,3.201171875,0.26342437785626904,0.26342437785626904,0.36632715549080286,0.36632715549080286,6.658211482751794,3.0973908509454215,0.465198628636123,3.186646652398159,1.8581124155114361,0.583093332331994,6.549104819507184,2.498126956702383,0.38144556020258746,
