epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9775232076644897,96.4375,97.0,1.2578125,5.296875,5.296875,2937,11,8.8359375,15.375,8.810227061775038,8.810358594593009,8.821682377021377,8.849934726588085,8.659098706258622,8.661357333583723,8.842647126129721,8.817854797382308,0.425048828125,,,7.20703125,0.24777260024453013,0.5385986729845477,0.33970274060824157,0.25550274722521304,8.595506680321765,5.892283091901353,0.6855073599548155,3.4948293617193213,2.7631093781646756,0.790627836778083,8.594293259387857,5.866255650192809,0.6825756898375426,872,10,7.11328125,14.71875,7.103460665435485,7.1036030139235935,7.111596678647273,7.147564559468726,7.0224888336073485,7.024927746843448,7.153936928007191,7.1985284864299,0.5166015625,,,0.2625780838482613,0.5417896608015697,0.36082558350382127,0.27115916426053727,8.595506680321765,6.000131879252021,0.6980544722265764,3.4948293617193213,2.826701052714503,0.8088237679575505,8.594293259387857,5.971822137140171,0.6948590136387228,received
12,train,0.9573553204536438,96.5625,97.0,1.2353515625,5.30078125,5.30078125,2994,11,8.9375,15.421875,8.911049341144308,8.911180163648096,8.923047948651488,8.950480530569294,8.700429205208582,8.702683548172338,8.892694787980064,8.858766387277056,0.420654296875,,,7.31640625,0.24421142954375974,0.550969656655298,0.3381786280796884,0.25224225287293783,8.596335766178177,5.807626648192638,0.6755932767357035,3.488152732309862,2.6972988197351553,0.7732742877772437,8.5947381049179,5.76803751334657,0.6711126555498074,902,10,7.21484375,14.765625,7.2039360050201715,7.204077771174236,7.212476632920061,7.247795605838089,7.148996316062562,7.151421887542022,7.287110301315438,7.323737367066142,0.51123046875,,,0.26220325751257395,0.5561127243088938,0.3577466430231078,0.2681682459617576,8.596335766178177,5.89468174043021,0.6857202767279659,3.488152732309862,2.758106276691108,0.7907068549904591,8.5947381049179,5.8586214554639575,0.6816521206285111,received
13,train,0.9077972769737244,96.6875,97.1875,1.2138671875,5.30078125,5.30078125,2877,11,8.9375,15.390625,8.917366962485154,8.917497893056675,8.928877758869367,8.956815973790889,8.744382431948278,8.746631967242296,8.92975570749538,8.902257175701022,0.41943359375,,,7.3125,0.2507148599809516,0.5497640843834732,0.33918953049861056,0.26265557348745305,8.598441677909626,5.969784279224802,0.6942867676316112,3.484108847773678,2.7963781235720946,0.8026092885585252,8.597665443656847,5.933564538534638,0.6901367094845823,799,10,7.21484375,14.734375,7.202934410725105,7.203076330814618,7.21140888769608,7.246832297670183,7.160721951788894,7.163146608159781,7.298084071259227,7.33536291748616,0.51025390625,,,0.26689296591221884,0.5541365896923076,0.3575292146570558,0.27651040722850634,8.598441677909626,6.089136888185527,0.7081674931667225,3.484108847773678,2.8639343351774267,0.8219990994275226,8.597665443656847,6.04357823295277,0.7029324730716963,received
14,train,0.8949007391929626,96.75,97.1875,1.1923828125,5.30078125,5.30078125,2918,11,8.9453125,15.328125,8.921444031162075,8.921574846495696,8.932294768174017,8.960861064355457,8.753956642973508,8.756204813253554,8.928308891433138,8.911709839683786,0.416259765625,,,7.33984375,0.25391040316906566,0.5788892126071238,0.3644628707310251,0.26285204864941,8.600134397773774,5.987638716953999,0.696226179733186,3.4661963568128695,2.7902997222348986,0.8050033624755608,8.599176813417788,5.952629415756482,0.6922324711905276,792,10,7.24609375,14.6796875,7.2399820016846,7.240123649843333,7.248238116949511,7.283775694477002,7.212408680014594,7.214827866786933,7.346901090300499,7.3865175194238635,0.50634765625,,,0.2729923550093652,0.585733060949464,0.38692109974443684,0.2788290940994855,8.600134397773774,6.096741230546041,0.7089123202684181,3.4661963568128695,2.859198245798898,0.8248806332564206,8.599176813417788,6.055128940722752,0.7041521615504623,received
15,train,0.8876997828483582,96.75,97.25,1.171875,5.296875,5.296875,2974,11,8.8828125,15.390625,8.854403169255287,8.85453464470768,8.86611312128806,8.894049180822604,8.67743099017803,8.67968796484142,8.864503639209435,8.836016923183024,0.4228515625,,,7.2578125,0.23983713732252132,0.5574397282846558,0.36081878276422014,0.2623926502389943,8.595560726035211,6.037174755466742,0.7023596188647311,3.4711959612899284,2.8347224178512844,0.8166414254520725,8.594695913271451,5.999211146376204,0.6980131940575764,902,10,7.1484375,14.734375,7.1379333950932615,7.138075731324978,7.146424104026404,7.1819992949340135,7.090857752386623,7.093290205863363,7.228565761545037,7.266242962213584,0.5146484375,,,0.25670513412958873,0.563524118064895,0.3804382820242945,0.2774146594416085,8.595560726035211,6.153320987616332,0.7158719696992488,3.4711959612899284,2.906544461208541,0.8373322893958549,8.594695913271451,6.113517739307233,0.7113128609782551,received
16,train,0.895889937877655,96.75,97.1875,1.1513671875,5.30078125,5.30078125,3088,11,8.96875,15.4140625,8.94191444466038,8.94204512274482,8.953494150858528,8.98127765835483,8.740118353154537,8.74236833601059,8.924344732439987,8.898036230925236,0.41796875,,,7.3359375,0.26529303629248946,0.5748775751318174,0.3569266974352518,0.25928710712842123,8.59642287776709,6.02845993423232,0.7012754048923899,3.482628265232992,2.827662065805523,0.811933359076539,8.594126678097181,5.98971663936595,0.6969546602834261,915,10,7.24609375,14.7578125,7.237526471423108,7.237668103014089,7.246082518266041,7.281319134126869,7.183061684044333,7.185484175954993,7.321772837416743,7.357485365495689,0.5087890625,,,0.28303409635702487,0.5807147201653502,0.3776506841613173,0.2751026455361717,8.59642287776709,6.1478588138455645,0.7151647727505075,3.482628265232992,2.8914929268543563,0.8302617180593381,8.594126678097181,6.10428820543634,0.7102860399991086,received
17,train,0.8565587997436523,96.875,97.3125,1.130859375,5.29296875,5.29296875,3246,11,9.046875,15.3671875,9.022373417787804,9.02250336261941,9.034282020565797,9.061475374700498,8.796715308404407,8.798958419896785,8.986876939483095,8.953996590851512,0.411376953125,,,7.4609375,0.23728711907139774,0.545607933142028,0.3406779784651857,0.26275789737989313,8.5943844686051,6.15505985006301,0.7161722718534604,3.467680208490643,2.8846973086611216,0.8318810084038075,8.593776375736475,6.120842945604579,0.7122413567667487,1013,10,7.34375,14.71875,7.335391085932791,7.335532111736363,7.344221531549829,7.3789353552869095,7.27797421388326,7.280386124577915,7.421402233271161,7.451388032560406,0.5009765625,,,0.25570477146831655,0.5514576079910889,0.36139505780738973,0.2781991917544686,8.5943844686051,6.283959557363532,0.7311704032230061,3.467680208490643,2.9605808327486853,0.8537640885972355,8.593776375736475,6.244009392468984,0.7265734084142818,received
18,train,0.880097508430481,96.875,97.375,1.111328125,5.296875,5.296875,3323,11,9.046875,15.3828125,9.015449542283712,9.015579883811021,9.027563402801297,9.054651449031955,8.843990017939552,8.846228032281356,9.036468074994866,9.00077723944079,0.411865234375,,,7.45703125,0.2719483318188951,0.5808342083092883,0.3495796599597742,0.2536782912922482,8.594756264314457,6.14256140804903,0.7146870974751229,3.462877880656293,2.8462339842435522,0.8219273339503751,8.59380886329706,6.106841004005998,0.7106093585682888,1002,10,7.3359375,14.734375,7.327738103675193,7.327879369675073,7.336676330497666,7.371348190793359,7.273772925711186,7.276185965663709,7.417738787782795,7.447271925140853,0.501953125,,,0.29165236680999934,0.5870365285953543,0.3698880330782504,0.26806605717035514,8.594756264314457,6.26993332856184,0.7295068220369072,3.462877880656293,2.9191425642577027,0.8429816657884741,8.59380886329706,6.231637480909768,0.7251310309593001,received
19,train,0.8526557683944702,96.875,97.375,1.091796875,5.3046875,5.3046875,3250,11,9.0390625,15.4609375,9.016514818819914,9.01664536396267,9.02968192154118,9.055766217477156,8.853335112897527,8.855573194392647,9.063014727630547,9.010092873010093,0.415283203125,,,7.40625,0.24538610788892862,0.5281311484578293,0.33059486206014693,0.2551664190535748,8.593624563472748,6.189248412893425,0.7202139641055373,3.4950212656786075,2.8868365882922697,0.8259854143496177,8.592197359554147,6.147511567539022,0.715476066282772,950,10,7.30859375,14.796875,7.298232877588401,7.298374404393847,7.307719370858012,7.341938303740044,7.265298285244132,7.267712965583165,7.419056527285026,7.438931892099692,0.50634765625,,,0.26318651406538696,0.5351940819082028,0.35162958932872085,0.27118800722928305,8.593624563472748,6.327955341976906,0.7363546423559062,3.4950212656786075,2.9620118680548204,0.8474946625195152,8.592197359554147,6.285831016137621,0.7315743287889043,received
20,train,0.8044129014015198,97.0,97.5,1.0732421875,5.30859375,5.30859375,3213,11,9.03125,15.515625,9.014497508472681,9.014628061647487,9.029064964661611,9.05375284575937,8.851398941396665,8.853637102323718,9.082864793150563,9.008169302561644,0.418212890625,,,7.390625,0.24137896633865888,0.5365693988092141,0.33804065796168553,0.2653488254871354,8.59839702994332,6.2329240133507895,0.7248937204975608,3.510334899806234,2.906758529386436,0.8280573256833373,8.598365808013988,6.1949713314398895,0.7204824113979836,942,10,7.2890625,14.859375,7.278858008862917,7.278999626500762,7.2886791241351325,7.322604850676344,7.242160807122912,7.24457737930511,7.400985435739131,7.415998318427415,0.50927734375,,,0.2601638470973165,0.5444236301863198,0.3600882452683698,0.28217067647668487,8.59839702994332,6.371541730548578,0.7410150645940315,3.510334899806234,2.9814143388674097,0.8493247578833518,8.598365808013988,6.331614952870931,0.7363742243868756,received
21,train,0.811353862285614,97.125,97.5625,1.0546875,5.30859375,5.30859375,3471,11,9.015625,15.4140625,8.998088856493922,8.998219393358811,9.011684110982443,9.037357243316258,8.82341296121412,8.825653733664515,9.040813105596449,8.980450201271124,0.4150390625,,,7.40234375,0.256011395592644,0.5714720733940268,0.35191320053783554,0.27132794661032134,8.597011257400906,6.219070369038386,0.7233991189303814,3.4874171564292578,2.926716178618898,0.8392217068793522,8.595988325215712,6.178493009500896,0.7187647046211931,1103,10,7.296875,14.7578125,7.288749262470905,7.288890816910981,7.29829008864054,7.332470026250622,7.25586053814963,7.258275767007113,7.410560785945652,7.429563258228897,0.50537109375,,,0.273933763413872,0.5774358550818063,0.37121679091483545,0.2862789422686388,8.597011257400906,6.362231040958389,0.7400514958592542,3.4874171564292578,3.000540754530329,0.8603905469119622,8.595988325215712,6.315061856022953,0.7346522141611307,received
22,train,0.8353989124298096,97.0,97.5,1.0361328125,5.296875,5.296875,3700,11,9.1875,15.3828125,9.153923586654052,9.154052676193993,9.167412944476228,9.192679607982544,8.958877478743732,8.96110214109981,9.177337752957309,9.114409482210037,0.40283203125,,,7.59375,0.2244110523225865,0.5583877863952121,0.3370477008961546,0.272910175325902,8.59890442898485,6.171069383534583,0.7176576312132722,3.4625258315739686,2.866734846062558,0.8279316849917678,8.597335937949506,6.127532767801517,0.712724594226215,1220,10,7.49609375,14.734375,7.485102659792307,7.485242920620738,7.494785562494163,7.528306997915924,7.435329965114805,7.437725380154858,7.591959033489783,7.607134068371831,0.4912109375,,,0.24167876063309288,0.5631218018795547,0.358595885098631,0.290253028075348,8.59890442898485,6.302458504939852,0.7329373825455917,3.4625258315739686,2.9391245355412225,0.8488382985449606,8.597335937949506,6.253461388056657,0.7273719944399577,received
23,train,0.7853935360908508,97.125,97.625,1.017578125,5.31640625,5.31640625,3780,11,9.0078125,15.53125,8.991847193720472,8.991978007118464,9.006151868408836,9.031188950584852,8.820529459969947,8.822771750579378,9.048450636299885,8.977671446405619,0.42041015625,,,7.375,0.24213054936172865,0.5453767790215135,0.339308183622716,0.2728349730967285,8.596124570425562,6.30211366639938,0.7331342879884983,3.491264558666529,2.958300646373841,0.8473435904564474,8.59454033046487,6.257691965102092,0.7281008319805766,1206,10,7.25,14.875,7.245998478386337,7.246140360062605,7.25577029530945,7.2898433412039765,7.189009538787436,7.191432271562242,7.346509475168928,7.36342747154615,0.5126953125,,,0.2640685680264725,0.5534190120954924,0.3608764190300005,0.28851806356913506,8.596124570425562,6.45057687399637,0.7504052344924343,3.491264558666529,3.0431168380873217,0.8716374216136816,8.59454033046487,6.407532654380108,0.7455352360925545,received
24,train,0.9163058400154114,96.9375,97.4375,1.0,5.32421875,5.32421875,3643,11,8.9765625,15.5,8.954769000466701,8.954900051084417,8.969442223467576,8.994207063059473,8.774301648909496,8.776548839876554,9.005036972590915,8.931919987626655,0.4208984375,,,7.3203125,0.24749553709933353,0.5568194896007256,0.3497025930173655,0.26801885559539235,8.593761355850823,6.297468924133206,0.732795415577342,3.4808600653368678,2.9238426377025952,0.8399770696957432,8.59192785139493,6.253985852403964,0.727890871591596,1189,10,7.23046875,14.8359375,7.2296005010904985,7.229742438676642,7.239336178557398,7.273476144338598,7.188352392642562,7.190774944233004,7.344935410693008,7.362761264068542,0.5126953125,,,0.26891552314597994,0.5615327241683982,0.3711151427800792,0.28412750086622324,8.593761355850823,6.458294862504227,0.7515096818586051,3.4808600653368678,3.014066371644084,0.8658970240311545,8.59192785139493,6.4086540521250495,0.7458924426471507,received
1,test,8.270227432250977,79.5625,79.8125,1.5,5.0859375,5.0859375,292,11,7.61328125,15.0,7.566520220935038,7.566847483183364,7.578017176883442,7.6313629742524105,6.813146776813046,6.839109114140436,7.635684295210183,7.364051829838097,0.49267578125,3.509765625,3.357421875,6.1796875,0.3185928729110774,0.5875685135218527,0.3831447417759784,0.31961749150308166,6.658211482751794,4.049348498055611,0.6081736076640875,3.186646652398159,2.2761478337472507,0.7142768188729997,6.548849445896523,3.7588496038938946,0.5739709906217452,150,10,5.96484375,14.3828125,5.945789699485752,5.946140477752839,5.952704719682952,6.016893240363235,5.503743195405122,5.531354233012775,5.991521469000396,6.099757882901278,0.5849609375,3.388671875,3.21484375,0.3395942349820307,0.5919296710547026,0.38862002669598633,0.3248161012455851,6.658211482751794,4.036602939783286,0.6062593461082112,3.186646652398159,2.284354130412492,0.716852032745258,6.548849445896523,3.7225310749863256,0.5684252028909972,
2,test,7.388397216796875,80.9375,81.8125,1.4736328125,5.0859375,5.0859375,305,11,7.96484375,15.0078125,7.9325547220821635,7.9328773107328345,7.94632093168354,7.996084435297364,7.126429987178708,7.151997332006703,8.078381528826393,7.6665315143654125,0.46923828125,3.90234375,3.595703125,6.55859375,0.3193077692163299,0.5944944731008115,0.3781182649842929,0.31401979871960856,6.658211482751794,4.433630266488895,0.6658890721591356,3.186646652398159,2.4520536298035287,0.76947772918538,6.575401857864105,4.1101096885208905,0.625073535787816,167,10,6.34375,14.390625,6.325732915622206,6.32607925277592,6.335054784849037,6.395544524600922,6.01239689940721,6.039373005010495,6.675550313509079,6.590998037656484,0.55908203125,3.84765625,3.48046875,0.3428602610268134,0.5991697566840883,0.3891047790911292,0.3222012289657331,6.658211482751794,4.468575727095775,0.6711375477741574,3.186646652398159,2.4786079680585447,0.7778107328571339,6.575401857864105,4.103018044908552,0.6239950247301448,
3,test,7.720158100128174,83.0625,83.5625,1.4482421875,5.0703125,5.0703125,330,11,8.109375,14.953125,8.068510651783587,8.06883116354363,8.081698095371273,8.131495523844903,7.205475888406214,7.230944036625583,8.163911161448539,7.742860511509395,0.45751953125,4.0703125,3.62109375,6.68359375,0.21715282580733225,0.5645340714475495,0.41434295470538207,0.33400402749921115,6.658211482751794,4.541694508111359,0.682119292827615,3.186646652398159,2.4992327368665608,0.7842829812918622,6.584371907342991,4.25804871382954,0.6466901890947108,186,10,6.49609375,14.3359375,6.476891198943978,6.477235505699859,6.48557172318582,6.546144135310217,6.073053774914225,6.099952276995947,6.6957509700836955,6.649540536197798,0.546875,4.03125,3.498046875,0.23632544147817097,0.5678723361099642,0.4321866462959763,0.34413524253816763,6.658211482751794,4.570249751845027,0.6864080186825446,3.186646652398159,2.5186287431509875,0.7903696323706161,6.584371907342991,4.2469125606214995,0.6449988883351621,
4,test,8.06260871887207,82.8125,83.6875,1.4228515625,5.16796875,5.16796875,339,11,8.3125,15.0234375,8.269678259475697,8.269996442131065,8.286857052303471,8.331982304465571,7.3810228286050235,7.406270728026619,8.550687865843969,7.9123757149475775,0.44677734375,4.12109375,3.9140625,6.78515625,0.26273214958975777,0.5970270720526288,0.3982997833295634,0.3243081195935431,6.658211482751794,4.821520316775391,0.7241464662493252,3.186646652398159,2.573474819040052,0.807580852148557,6.584392252557664,4.4579675509298955,0.6770507254026713,180,10,6.64453125,14.390625,6.621725359375022,6.622068073024292,6.633391259462838,6.690504658582146,6.299256364390255,6.32587372172077,7.109310460923881,6.868023865011535,0.5380859375,4.09765625,3.841796875,0.28218420315463405,0.5989035552272888,0.4170604259088586,0.33855460227594564,6.658211482751794,4.86089077440929,0.7300595343060982,3.186646652398159,2.6026245136214845,0.8167283032973989,6.584392252557664,4.455976087727755,0.6767482733120678,
