epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5199021100997925,94.4375,95.8125,1.2578125,4.12109375,4.12109375,2116,11,8.5859375,12.453125,8.565286582098192,8.565419686086642,8.574858865111281,8.605628863375696,8.384028192987822,8.386316900556054,8.537456838638823,8.545671659268425,0.310546875,,,6.80078125,0.3996788186485941,0.2753710994380527,0.17645875921744475,0.2602213564686999,8.59239831476285,4.9267606002282935,0.5733859650993464,3.4896879140061525,2.3317251546250226,0.6681758403857405,8.590475858666387,4.866467318578886,0.5664956631790561,641,10,6.671875,12.390625,6.6653794226633325,6.6655239519135625,6.671447258600199,6.710459770017413,6.61416592908561,6.616645658604956,6.713908904282311,6.794251345204173,0.461669921875,,,0.4532108362055449,0.3296586452786511,0.21082713058026822,0.2904350243824116,8.59239831476285,5.207632211328764,0.6060743485763898,3.4896879140061525,2.4881453457720983,0.712999387648884,8.590475858666387,5.1363274869474,0.5979095420849923,received
12,train,1.5032644271850586,94.75,96.0625,1.2353515625,4.21484375,4.21484375,2311,11,8.734375,12.6640625,8.708187132832261,8.708319668718318,8.718987160955896,8.748243748106994,8.549394416296487,8.551665962412985,8.7210843360361,8.709358687136369,0.310546875,,,6.93359375,0.36085529873660627,0.2569795612098292,0.1840629890548427,0.23754460850264802,8.596608950596973,5.07893179536782,0.5908064243186407,3.4775199159469192,2.3605658043210926,0.6788072710946119,8.59438185334784,5.01166675483241,0.5831328931329918,731,10,6.78125,12.609375,6.774403516032139,6.774547589440809,6.781121321633098,6.8192622515291506,6.705774559244449,6.708245434506661,6.814571082874352,6.884971389328274,0.462158203125,,,0.42084298186188457,0.3185974577708529,0.2188749555119644,0.2690308336233069,8.596608950596973,5.385408925264895,0.6264573573386651,3.4775199159469192,2.530626151936869,0.7277100385053543,8.59438185334784,5.3035766504479716,0.6170980927944254,received
13,train,1.4039262533187866,95.0625,96.4375,1.2138671875,4.19921875,4.19921875,2334,11,8.859375,12.8203125,8.83189323438362,8.832024996425229,8.843863392202918,8.871636006678367,8.675693362386227,8.677951287658626,8.864875496207592,8.834342052286582,0.30908203125,,,7.01171875,0.4024560130290647,0.2393487404070456,0.16341067793218844,0.23272755920217789,8.595149916206601,5.144766375051564,0.5985662176003282,3.4835802828727154,2.401710020759986,0.6894372529802669,8.594930783364498,5.079698993661005,0.5910110414725817,738,10,6.86328125,12.7578125,6.856743258361265,6.856886814098038,6.863998346424742,6.9013934464655575,6.793574186949206,6.796036489931228,6.912324004616086,6.971913904121333,0.4619140625,,,0.4611362833715032,0.2950874755350254,0.20500976069609705,0.26591107362613864,8.595149916206601,5.450187574855785,0.6341003505452736,3.4835802828727154,2.5638239917427086,0.7359738497625394,8.594930783364498,5.3716455735625726,0.6249783400186771,received
14,train,1.374049425125122,95.125,96.4375,1.1923828125,4.265625,4.265625,2405,11,8.875,12.9140625,8.856690760786126,8.856822535719738,8.869382320965418,8.896408182129685,8.68647151631386,8.68872860055895,8.885871067984604,8.845028048448135,0.3125,,,7.02734375,0.39489455231279214,0.24039489637347686,0.16805718084079713,0.24319763606804784,8.599418503407904,5.186650888074901,0.6031397222986018,3.479413440157516,2.439545973877162,0.701137135852048,8.5989749570265,5.135689612105928,0.59724439689284,746,10,6.83984375,12.8515625,6.833140996066263,6.833284832573262,6.840418702674756,6.877882179007259,6.760374560724391,6.762840332175549,6.878141606688467,6.93905239742299,0.4677734375,,,0.4549792887818102,0.2951423110146558,0.2225698085087116,0.2900611398913989,8.599418503407904,5.498773776532719,0.6394355355950619,3.479413440157516,2.6010174685903644,0.7475448127465456,8.5989749570265,5.430902805958587,0.6315756044295512,received
15,train,1.2875614166259766,95.4375,96.625,1.171875,4.3046875,4.3046875,2511,11,8.984375,13.1796875,8.966608714886734,8.966739594798167,8.98013896395095,9.00599834649454,8.8061976696671,8.80844166133807,9.021540171891015,8.963496848549296,0.318359375,,,7.08203125,0.3786012000998295,0.23447772520984186,0.16278671144626608,0.22442587932139288,8.593718581432254,5.255674178753699,0.6115715948750294,3.460564956697591,2.4491461617408046,0.7077301516911906,8.592502851276599,5.190924851906956,0.6041225637924268,797,10,6.85546875,13.1171875,6.843658952989474,6.843802558838248,6.850868552010209,6.888333271622429,6.817961816112707,6.820420889788154,6.9372213859791545,6.996009591343268,0.477294921875,,,0.43658425612812846,0.2830891697933539,0.21069833155289364,0.2628130030887137,8.593718581432254,5.561605983037261,0.6471710622516507,3.460564956697591,2.605076779463549,0.7527894468276555,8.592502851276599,5.480341981539285,0.6378050815223254,received
16,train,1.2380305528640747,95.5625,96.75,1.1513671875,4.37890625,4.37890625,2878,11,9.0234375,13.140625,8.997512814636117,8.997643424829468,9.011115086360721,9.036803309197463,8.815091555367143,8.817334333182593,9.032588879095648,8.972282969338861,0.3134765625,,,7.12109375,0.35202177343580043,0.24334685075656257,0.18348197660412502,0.2223292071895099,8.596928646857346,5.2821175206646185,0.6144191417240069,3.4885642243048487,2.478786689084558,0.7105463823239473,8.595032475859659,5.221054275821983,0.6074502092326047,942,10,6.90625,13.078125,6.893411311584888,6.893554632463015,6.900759815897108,6.937964306157191,6.825989379520884,6.82844739864577,6.945820076828824,7.0039416132872585,0.471923828125,,,0.4090636673116587,0.28630364072691095,0.22357585571881422,0.2552414060168042,8.596928646857346,5.5719837800643255,0.6481365623641874,3.4885642243048487,2.6327464822433804,0.7546790923042263,8.595032475859659,5.506141482458752,0.6406190433745903,received
17,train,1.2445590496063232,95.5625,96.625,1.130859375,4.52734375,4.52734375,2812,11,9.1015625,13.46875,9.077769633882486,9.077900024744087,9.092413185894799,9.116922665722662,8.901775435493787,8.904009237879908,9.135963034539229,9.058086985070698,0.324462890625,,,7.1484375,0.35597339710086784,0.23924446335115332,0.1804110772918553,0.21872692922434062,8.590244601407036,5.277090289385217,0.6143119939239982,3.4780579973116,2.529536942378292,0.7272842903521227,8.587875999436061,5.22960733357457,0.6089523572438612,933,10,6.86328125,13.40625,6.859428675616998,6.859572271812912,6.8663051239451764,6.904084192188969,6.802309477667518,6.804770257291098,6.914626480711031,6.980520847872301,0.488037109375,,,0.406482080520992,0.2776889959329859,0.2335216543536394,0.26124576370688396,8.590244601407036,5.553408139339855,0.6464784644700614,3.4780579973116,2.6898722747857198,0.7733833871847116,8.587875999436061,5.491273831076975,0.6394216487799276,received
18,train,1.2446012496948242,95.5625,96.625,1.111328125,4.46875,4.46875,2753,11,8.9609375,13.203125,8.940118566920125,8.940249997548193,8.953140883104236,8.979664855474697,8.789713688414304,8.791959551112937,8.99736778126925,8.947189848522669,0.3212890625,,,7.06640625,0.392590309721077,0.2276841962347976,0.15442522547788398,0.24097362421684515,8.594689694407853,5.363371466912387,0.6240331713665093,3.456477799294534,2.5156486357719485,0.7278069705193511,8.594094725011015,5.306898544094997,0.6175052421345281,852,10,6.80859375,13.140625,6.8017856525367595,6.801929760078469,6.8089989225786525,6.84662444346448,6.759551144721977,6.762016771027914,6.87615548551738,6.938222896586917,0.48193359375,,,0.44252616985342536,0.2710507321379378,0.19708582005250833,0.27413535389089166,8.594689694407853,5.6716307878659435,0.6598994250550079,3.456477799294534,2.6664149059901527,0.7714254396583617,8.594094725011015,5.592424495151801,0.6507287473660739,received
19,train,1.182162880897522,95.75,96.875,1.091796875,4.40625,4.40625,2735,11,9.2109375,13.234375,9.189451824913235,9.189581186995307,9.203625529917241,9.228238599175965,8.997593980843718,8.999815686417667,9.224640836956706,9.152796504499163,0.30419921875,,,7.328125,0.36657613702892233,0.230212681079758,0.15854847890310658,0.23437341829177175,8.594520849791525,5.375740072388659,0.6254845577015566,3.4725104914073954,2.4842767543035684,0.7154123106181605,8.590108213849579,5.326802503002792,0.620108893903635,904,10,7.1171875,13.171875,7.105078039945037,7.10522019214501,7.113121793637323,7.149130231598315,7.039884235314622,7.04231979514828,7.170192083043422,7.21564748272097,0.459716796875,,,0.41284964827370374,0.26729576745780714,0.19682196126447332,0.26395008886042515,8.594520849791525,5.684951767279728,0.6614623277593917,3.4725104914073954,2.6410484067373243,0.7605587983888041,8.590108213849579,5.6091976003134425,0.6529833455729811,received
20,train,1.219125509262085,95.625,96.75,1.0732421875,4.421875,4.421875,3003,11,9.1484375,13.234375,9.123950779896022,9.124080777464286,9.137854646636605,9.162957840024974,8.918941393800583,8.921172087849177,9.138665227952645,9.074994883062423,0.308837890625,,,7.25390625,0.374985554683135,0.2269251897161113,0.14591294173243846,0.2502412269943553,8.596566842506718,5.4591748880036945,0.6350412889259668,3.466606929806932,2.490431170497015,0.7184059862926877,8.593760902594603,5.392233969454523,0.627459156773435,1037,10,7.00390625,13.171875,6.992662250004178,6.992805128621797,7.000342987452468,7.037006234024497,6.93433408275992,6.93678096914467,7.059145578606419,7.111193426582182,0.468017578125,,,0.42844410654176357,0.2701474982955653,0.17999330280394646,0.276223234036514,8.596566842506718,5.769159426023453,0.6711003976025846,3.466606929806932,2.6546071602350034,0.7657652609558616,8.593760902594603,5.684208899211903,0.6614343782238279,received
21,train,1.1448570489883423,95.8125,97.0,1.0546875,4.4375,4.4375,2939,11,9.109375,13.28125,9.092806291179048,9.092936791096324,9.106664411387996,9.131968568757639,8.92110972753195,8.923340907804391,9.135900549562363,9.077184724396778,0.313720703125,,,7.21875,0.36641726447232353,0.2248618180186346,0.1431450013143258,0.2490034275149264,8.594901923308068,5.553308600006291,0.6461165757978647,3.4815368014715915,2.601011179709074,0.7470870848211821,8.593023711857137,5.485330930603308,0.6383470027010795,946,10,6.921875,13.2109375,6.913504299092169,6.913647812697227,6.921171379361137,6.9580844291457415,6.871154332843629,6.873608843399626,6.996327478423082,7.0487224459856055,0.47607421875,,,0.4251233868175591,0.2717895911127744,0.1858961641116038,0.28518027917895833,8.594901923308068,5.881232424624379,0.6842698703373647,3.4815368014715915,2.7600117267469777,0.7927567290342482,8.593023711857137,5.788054632948191,0.6735760108472071,received
22,train,1.1421115398406982,95.9375,97.125,1.0361328125,4.4921875,4.4921875,3054,11,9.2578125,13.3359375,9.234421365668767,9.234550921423564,9.250459551489405,9.273206183689066,9.049852609427568,9.052069727549032,9.296781229155664,9.204576613842002,0.30615234375,,,7.3515625,0.3715224238253546,0.23847444439128448,0.15347340582692268,0.2605431881403937,8.595121439630196,5.566885729114302,0.647679706239708,3.4742849296246554,2.5866138926213553,0.7445025221062684,8.594724423207442,5.503309470595877,0.6403124986457811,1016,10,7.08984375,13.2734375,7.078118742820417,7.078261333557678,7.086472656665518,7.122305986763755,7.017125030597763,7.019564506078321,7.152895983796384,7.193217398370075,0.4658203125,,,0.4163143439822002,0.27553920128336373,0.19666843475031823,0.2991077107106023,8.595121439630196,5.906019063116775,0.6871361975044857,3.4742849296246554,2.7639029088310663,0.795531444546681,8.594724423207442,5.822505053555041,0.6774510463457252,received
23,train,1.113963007926941,96.0,97.125,1.017578125,4.50390625,4.50390625,2920,11,9.3125,13.5859375,9.297750601608612,9.297880274800978,9.315237764056972,9.336498203980248,9.129535639893092,9.131745590425473,9.40576769264002,9.283517946374474,0.314453125,,,7.33203125,0.3543528470063545,0.21892386661390548,0.16445068459699663,0.26320488174075396,8.596339939585295,5.649859031778439,0.657240066293958,3.47202568189076,2.6085710362551175,0.7513109853595809,8.593517333500333,5.591647598028306,0.6506820642846951,915,10,7.04296875,13.5234375,7.039479501844395,7.039622484540297,7.0481682749743415,7.0838025784597916,7.011136708668188,7.013577405825214,7.152203185573273,7.1873281433320315,0.479248046875,,,0.4133151344454013,0.26421730572549773,0.20638805983438716,0.29787085046607287,8.596339939585295,5.989404058928076,0.6967388564227739,3.47202568189076,2.7809628426154536,0.8009626360543005,8.593517333500333,5.912471904835971,0.6880153580172843,received
24,train,1.1493034362792969,96.0625,97.1875,1.0,4.51953125,4.51953125,2962,11,9.234375,13.375,9.211949581418446,9.21207960670748,9.227711959753545,9.250871615896084,9.026571400052148,9.028791865624997,9.270827573902453,9.18158957425148,0.3095703125,,,7.296875,0.34364690136908893,0.22452727233979686,0.16809184910721842,0.2620558561091969,8.595273148252211,5.65106966130603,0.6574624870944487,3.497712931438589,2.638831047517642,0.7544447183755318,8.59239510316898,5.588785450890981,0.6504339458074697,938,10,7.0234375,13.3046875,7.0211067440647685,7.021249749005956,7.029600082507358,7.065454064960388,6.979148770655703,6.9815925791017195,7.117161170262107,7.155652427585063,0.47216796875,,,0.39752820759789464,0.27088326206088764,0.21086674133149438,0.3020634295425309,8.595273148252211,5.999042220170922,0.6979466640208851,3.497712931438589,2.8177052888734186,0.8055850620406727,8.59239510316898,5.91754438424862,0.6886955631342135,received
1,test,10.962509155273438,71.3125,74.0,1.5,3.478515625,3.478515625,149,10,6.01953125,10.15625,6.000428655869222,6.000779408773815,6.007727297032298,6.071441961675062,5.717681000132343,5.745021741797919,6.247985218970829,6.306307189878315,0.4072265625,2.841796875,2.884765625,4.41015625,0.5379068774081469,0.4858604228439137,0.21909699689580556,0.324360473191767,6.658211482751794,2.981949288223883,0.4478604045468775,3.186646652398159,1.7494418208351368,0.5489914671018099,6.504160923237617,2.644205441964547,0.4065405935018478,66,9,4.48046875,10.109375,4.4759593556828845,4.476330227694487,4.479747895402794,4.55253351820259,4.4195173007705,4.448480252897098,4.707552773898074,5.052619357974172,0.556640625,2.640625,2.6796875,0.5481021076025007,0.5218134566860987,0.28433477249296757,0.34056610968010304,6.658211482751794,3.1186137803391834,0.46838611065719427,3.186646652398159,1.8516096841625123,0.5810527134437875,6.504160923237617,2.716790781728517,0.4177004249729054,
2,test,12.107648849487305,75.375,78.3125,1.4736328125,3.4609375,3.4609375,199,11,6.5,10.09375,6.48578297083596,6.4861272606965175,6.493794198262486,6.555018008265047,6.146233640557948,6.173037124628187,6.747123631546911,6.720142012531807,0.35595703125,3.099609375,3.068359375,4.9921875,0.5377655348535919,0.45510390458168126,0.1926373122593075,0.3074872622759314,6.658211482751794,3.329016034317588,0.49998652685356404,3.186646652398159,1.7638361657356532,0.553508549310998,6.566534802889272,3.009143837184128,0.4582544564996604,87,10,5.0859375,10.046875,5.075501794739397,5.075865099399433,5.081078603891844,5.14994811308989,4.927381106809177,4.955714191486601,5.339749108471486,5.543179316490424,0.493896484375,2.97265625,2.93359375,0.5541406741737723,0.4863812354858149,0.23813587515592463,0.3246705635605109,6.658211482751794,3.524755274595197,0.5293846979366957,3.186646652398159,1.8837120041444972,0.5911267265000596,6.566534802889272,3.141287595318797,0.47837827554597473,
3,test,9.62723159790039,79.0625,81.1875,1.4482421875,3.72265625,3.72265625,249,11,7.3828125,11.1484375,7.359058150220571,7.35939033789049,7.37119350629396,7.4250122032069825,6.775797776910645,6.801809726413716,7.57767017782396,7.328040247772971,0.337890625,3.375,3.26171875,5.78125,0.5164483220370341,0.3987391640303082,0.1920414940506954,0.292533728461697,6.658211482751794,3.7724988371870873,0.5665934233179297,3.186646652398159,1.9516787988469648,0.6124553525186733,6.575103127120972,3.42504201254223,0.5209107669223656,118,10,5.7890625,11.1015625,5.7873554018916,5.787709325324631,5.794957254615016,5.859208419393724,5.566155645178035,5.5936916581483604,6.119242531546577,6.160091410488681,0.478271484375,3.36328125,3.193359375,0.5371627659220737,0.43794887045251624,0.23377815001216332,0.3241426010108731,6.658211482751794,3.9922979413468127,0.5996051569838126,3.186646652398159,2.0828185792453917,0.6536082617374396,6.575103127120972,3.600814619043402,0.5476438238954412,
