epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4384453296661377,95.1875,95.9375,1.2578125,4.33984375,5.7578125,2426,10,8.3046875,12.8046875,8.274507322349082,8.2746358010816,8.284475792984917,8.313287386443271,8.118331931607282,8.120560941646435,8.280931130689268,8.274518020528735,0.351318359375,,,7.4140625,0.15606760449502557,0.21577154179769584,0.1705448643208967,0.15487452795157572,8.59853972039013,3.992921082870918,0.46437199951548896,3.5044362054694895,1.8858367282126842,0.5381284228457053,8.598958543264592,3.9601646172501095,0.4605400290424745,2393,10,7.9765625,15.546875,7.9398621283091835,7.939992006775246,7.944926954139994,7.979320581280863,7.72878655232302,7.731051786882081,7.810314043626935,7.888664533173534,0.487060546875,,,0.26952502800120676,0.2946723237146742,0.25187309935887536,0.19783003932233292,8.59853972039013,4.522637298233112,0.525977368867456,3.5044362054694895,2.1436332245250256,0.6116913246071897,8.598958543264592,4.486931282566751,0.5217993853547861,received
12,train,1.367788553237915,95.3125,96.1875,1.2353515625,4.33984375,5.7578125,2359,10,8.2890625,12.8203125,8.270471180427208,8.27060010997467,8.280616767813244,8.309356934642802,8.092011616659411,8.094243266215594,8.253659710102589,8.248459070673833,0.353515625,,,7.41796875,0.15095324832280368,0.20795119778125135,0.1622225668160285,0.15026496069717182,8.594708265545128,3.9685261340039695,0.46174064452113917,3.4834429130036306,1.8889376426782576,0.5422616904749283,8.59298038298509,3.9405640592463804,0.45857943153798747,2233,10,7.94921875,15.5703125,7.931723469674835,7.931854078938272,7.936871379162135,7.971355498840522,7.759192511275645,7.76145540510233,7.841937288133949,7.9188080261170954,0.489501953125,,,0.27046737068368504,0.2943740245457059,0.2531341118902935,0.19629532571297914,8.594708265545128,4.476218716809446,0.5208110128361102,3.4834429130036306,2.132622008230098,0.6122167239397143,8.59298038298509,4.439941075006547,0.5166939614802389,received
13,train,1.3099603652954102,95.5,96.1875,1.2138671875,4.33984375,5.765625,2403,10,8.28125,12.78125,8.254649066454608,8.25477787697888,8.264447308800854,8.293526046474875,8.110599573763388,8.112829407456154,8.270736706886339,8.266864252391393,0.3515625,,,7.41796875,0.16327115075708087,0.22778417649891272,0.17018113386470057,0.16671083624776498,8.597590002418755,3.9676510833020764,0.46148409986820255,3.4847428320380036,1.9004260259539976,0.5453561762095827,8.596167124325863,3.9402147739975817,0.4583687958843151,2320,10,7.96484375,15.515625,7.93684820104375,7.936978418398131,7.9419393940151926,7.976386050667743,7.763230892905782,7.765494894498752,7.84838314133892,7.92289966232195,0.48681640625,,,0.27855657405895423,0.3120584495712088,0.2761666641636041,0.21137330571537966,8.597590002418755,4.4952755718034005,0.5228529821192621,3.4847428320380036,2.1454872193588264,0.6156802159498432,8.596167124325863,4.45337649417749,0.5180653691079484,received
14,train,1.2842484712600708,95.5625,96.375,1.1923828125,4.34765625,5.76171875,2504,10,8.3046875,12.796875,8.281936924708754,8.282065561504002,8.2919259132772,8.320746133011102,8.1085866582263,8.11081679271584,8.268085660467218,8.264877161244417,0.351318359375,,,7.42578125,0.16889597707585188,0.24872216468211522,0.16057812561949428,0.1522584816128087,8.59602367491134,4.005513831753428,0.46597287108969493,3.4989342339350187,1.8933665050195119,0.5411266341208616,8.596040055143181,3.9711236408238744,0.46197128158423045,2449,10,7.97265625,15.5390625,7.934278658123884,7.934408908407997,7.939449975653041,7.973831489734998,7.749844347532749,7.752110740700201,7.834920291540154,7.909710326934452,0.487060546875,,,0.29290499883933546,0.327337187002947,0.2571680254313717,0.20097437884199884,8.59602367491134,4.539584919527879,0.5281028870101037,3.4989342339350187,2.1444847536470224,0.612896559428973,8.596040055143181,4.503314308796116,0.5238824249197971,received
15,train,1.290055513381958,95.5625,96.375,1.171875,4.34375,5.7734375,2463,10,8.375,12.8125,8.347802326219455,8.347930648763395,8.358307039384716,8.386462457063018,8.199005374744807,8.201225625741491,8.369371289760572,8.354346920419689,0.346435546875,,,7.5078125,0.16774050006018204,0.24280091656519573,0.1840867999863665,0.1821799358211411,8.595353757061103,3.9892050578525353,0.46411179465131314,3.4818085077468863,1.8832409113786044,0.540880093545773,8.594291253491507,3.9727763456908605,0.46225758803285666,2420,10,8.0703125,15.5625,8.045069090060146,8.045198701802889,8.050564420250721,8.084348236498503,7.89504664687842,7.897294889828831,7.986688717700595,8.053252025384754,0.481201171875,,,0.2899157604025904,0.31504445764497124,0.27362794735449847,0.21657471328075803,8.595353757061103,4.529978742811153,0.5270264460133203,3.4818085077468863,2.130241248822032,0.6118203353465101,8.594291253491507,4.495050243508324,0.5230274505395858,received
16,train,1.2893257141113281,95.5625,96.3125,1.1513671875,4.33984375,5.76171875,2597,10,8.34375,12.8359375,8.329466155759182,8.329594538706019,8.339873686380594,8.36816121770647,8.16112568539813,8.163350476085114,8.328847298435925,8.31688902776729,0.35009765625,,,7.47265625,0.14775644748435304,0.23222626421062345,0.20150030389114085,0.17809891636584646,8.595360655675332,4.013584514352756,0.46694777277352195,3.4742812990204452,1.8972367739461538,0.5460803575349726,8.595877801137132,3.980995865401617,0.4631284852461466,2642,10,8.0390625,15.609375,8.01608768127928,8.016217324772505,8.021351512727486,8.055405533356355,7.826616699452116,7.828873225299341,7.912693737712774,7.98558581690084,0.48486328125,,,0.2909954398788686,0.3153033129507008,0.2881553521046004,0.21910078658332438,8.595360655675332,4.5835259128734975,0.5332557988531981,3.4742812990204452,2.167103537860098,0.6237559228353504,8.595877801137132,4.550778597140459,0.5294140636269219,received
17,train,1.3254543542861938,95.625,96.4375,1.130859375,4.3515625,5.76953125,2574,10,8.390625,12.828125,8.370890707015052,8.371018848998702,8.381720371773397,8.40948828462668,8.204794412455746,8.207014094484002,8.378208232839764,8.36007961830389,0.345703125,,,7.515625,0.13746056114420313,0.20826175772084438,0.17871042297277204,0.1709810607282104,8.59702322038958,4.0448771728568325,0.47049741162308223,3.488870019628274,1.899995896687015,0.5445877564935631,8.59768587588465,4.009457093881496,0.46634142625837055,2614,10,8.09375,15.6015625,8.060257086007827,8.060386411208615,8.065933480272403,8.099458617485439,7.90433391685577,7.906583477286105,7.999329465161606,8.06258361588045,0.481201171875,,,0.2821588748253003,0.32148909227355327,0.26785092919854303,0.2199050561954257,8.59702322038958,4.628243239881508,0.5383541629740737,3.488870019628274,2.174296291273901,0.6232093139157887,8.59768587588465,4.571804555477815,0.5317482659259639,received
18,train,1.2467799186706543,95.8125,96.5625,1.111328125,4.34375,5.76953125,2666,10,8.4453125,12.7578125,8.425476221559949,8.425603881589577,8.435971013820275,8.463898661109553,8.254094357427658,8.256307997079048,8.423494799290657,8.408820853546516,0.337890625,,,7.6171875,0.1363274520863276,0.22632530581745805,0.16824257288882286,0.14443835616517825,8.594094676445586,4.05824628930435,0.4722133560416851,3.4734629165970095,1.914781796456679,0.5512601811026709,8.59493874881473,4.020268322165634,0.46774833883720723,2707,10,8.203125,15.4921875,8.171703061861002,8.171831585702027,8.17738729901621,8.210591071499548,7.993689133231436,7.995926500482898,8.087541387887544,8.15085028012446,0.470458984375,,,0.267406627067271,0.30132088566015547,0.25200098069426863,0.17666437168838262,8.594094676445586,4.627577958155221,0.5384602023105861,3.4734629165970095,2.1857016940386105,0.6292572416981399,8.59493874881473,4.590717147627231,0.534118657711238,received
19,train,1.215370774269104,95.875,96.6875,1.091796875,4.33984375,5.76171875,2715,10,8.2578125,12.8671875,8.234402390006426,8.234531499062824,8.244482918516342,8.273369718273816,8.050435525234022,8.052671671019718,8.21199998663281,8.207316314177666,0.3583984375,,,7.3671875,0.1328370216750394,0.19927878120123566,0.16577840301151392,0.17151885441519527,8.596098018818807,4.02638870288828,0.4683972535066029,3.4959282702554995,1.9226867466874769,0.549978889168386,8.5963772285823,3.9949465303740066,0.4647244326471753,2769,10,7.8828125,15.6484375,7.853648373416288,7.853779227448247,7.858479813986166,7.89342155601252,7.703134653723845,7.7054042482020995,7.783649236436518,7.863374060474377,0.496337890625,,,0.26984300697266583,0.29479176562285775,0.2474767965176487,0.2023492519497071,8.596098018818807,4.574056456938566,0.5321084574565017,3.4959282702554995,2.1789857425445165,0.6232924631446358,8.5963772285823,4.528384082611603,0.5267781953024433,received
20,train,1.2452729940414429,95.875,96.625,1.0732421875,4.3359375,5.7578125,2553,10,8.2578125,12.8046875,8.233853738922878,8.233982985921463,8.243830531239444,8.272851882713583,8.057244087376777,8.059480126216318,8.21700480152819,8.21409151526496,0.354736328125,,,7.36328125,0.14670302072555227,0.2099662149060777,0.18992202648846795,0.16560192244544034,8.595345305897315,4.041540670052607,0.4702010828209174,3.4834893287207516,1.9474180550331912,0.5590423484226218,8.594730081686272,4.01670736995656,0.4673453769671483,2582,10,7.91015625,15.5703125,7.8829197920778835,7.883050687178766,7.887958237668021,7.922670214940699,7.710489831939221,7.712759152806232,7.792914202141433,7.870684324627948,0.4921875,,,0.2791415852890743,0.30347776696816015,0.2562478116697971,0.19517687869155695,8.595345305897315,4.609805101032096,0.5363141254917686,3.4834893287207516,2.222227228644373,0.6379314012310885,8.594730081686272,4.574373613370958,0.5322300490992817,received
21,train,1.1802183389663696,95.875,96.6875,1.0546875,4.34765625,5.765625,2728,10,8.2734375,12.796875,8.245616518955618,8.245745704849528,8.255638082407113,8.284587987208639,8.096112216370182,8.098343939025117,8.25472197214973,8.252545131604348,0.353759765625,,,7.3828125,0.1342937645704715,0.20999772447342915,0.1719420723987328,0.15806966692268962,8.595959968939344,4.048301186694895,0.47095393665431584,3.489180957897557,1.8867157421190672,0.5407331304639263,8.596494152274337,4.027820297859629,0.46854220179909106,2752,10,7.921875,15.5546875,7.901671368775949,7.901802209321552,7.906722978570991,7.941387994293671,7.707388274088308,7.709658014063379,7.7897016310267935,7.867621295187136,0.49072265625,,,0.26890105976475226,0.3039461200897204,0.2612971982354323,0.20158034089013394,8.595959968939344,4.619320872816066,0.5373827809235417,3.489180957897557,2.163837423028065,0.6201562627843493,8.596494152274337,4.582639854603261,0.5330824139967398,received
22,train,1.2296696901321411,95.8125,96.625,1.0361328125,4.34765625,5.7734375,2682,10,8.3125,12.8125,8.287942219215186,8.288071223959424,8.298177947547638,8.32682340120746,8.151587926949604,8.1538117522647,8.315190832730703,8.307328943842052,0.35107421875,,,7.484375,0.1474367864729639,0.22156152004187293,0.17987839435486153,0.1817934640660648,8.59867911847023,4.0605400357516945,0.4722283480761049,3.4761807442900494,1.9284948429261464,0.5547740421995832,8.598467988876182,4.031987695756142,0.4689193122510097,2684,10,7.98828125,15.59375,7.957233475382353,7.957364144943321,7.962473765802448,7.99684838473119,7.815675006876343,7.81793326512733,7.902421814907083,7.97479091701972,0.487548828125,,,0.27543381108126286,0.30999074442011676,0.28965086058036893,0.22860748553951873,8.59867911847023,4.639713577629881,0.5395844540429043,3.4761807442900494,2.2142614730073245,0.6369811111359659,8.598467988876182,4.5958892730512435,0.5345009458658141,received
23,train,1.188510775566101,95.9375,96.75,1.017578125,4.34765625,5.765625,2805,10,8.1953125,12.828125,8.178212864130339,8.17834209814408,8.187857843914253,8.217270537048732,8.016371410146423,8.0186102139253,8.172036464318902,8.173546083016113,0.36083984375,,,7.27734375,0.16751669366209074,0.2320862393893301,0.17203740005476673,0.15684184251761596,8.594521471492644,4.028071316967948,0.4686789520892751,3.4918295427452204,1.8764386239854831,0.5373797893096056,8.595882773407807,3.9959070758808437,0.46486290951321113,2832,10,7.79296875,15.5859375,7.764105809247452,7.764237055170924,7.7686562876682945,7.804065983361248,7.59298672324421,7.595267675710102,7.6689326734896195,7.754341881890973,0.5,,,0.2858621663047325,0.32555601624767794,0.2623534011434005,0.19526573851530568,8.594521471492644,4.5906171460807155,0.5341329544998443,3.4918295427452204,2.1443211171717147,0.6140967337958553,8.595882773407807,4.547508301621882,0.5290333083287313,received
24,train,1.198561668395996,95.9375,96.8125,1.0,4.3515625,5.76953125,2799,10,8.171875,12.8046875,8.148345265954292,8.148475109923817,8.157983311420935,8.187575790515254,7.963592476911666,7.965838416657586,8.116724503227918,8.121403456630501,0.36181640625,,,7.25390625,0.1436679909343052,0.21860878280833637,0.1626376808776866,0.15724695304182051,8.592416002901388,4.030152441072685,0.46903600101669074,3.475717065020967,1.8769235849804087,0.5400104639901367,8.591392892613865,3.9953143843364884,0.4650368612255312,2826,10,7.77734375,15.59375,7.7530964798777,7.7532282195799125,7.757905391388743,7.793188295626924,7.572188159791967,7.574473607737795,7.650362885308724,7.733896383264602,0.50146484375,,,0.27958350084544825,0.31495696013920227,0.24620701410413098,0.1964682250743811,8.592416002901388,4.6155731229606,0.5371682564487179,3.475717065020967,2.159072865802,0.6211877507322293,8.591392892613865,4.570744027047573,0.5320143176058335,received
1,test,8.887182235717773,78.1875,79.4375,1.5,4.00390625,5.28515625,260,10,7.39453125,11.921875,7.3483318401797515,7.34864855525795,7.357554277495212,7.410711367868235,6.609341991507511,6.63461136371689,7.276375287297383,7.141411501191095,0.3798828125,3.30859375,3.20703125,6.59375,0.1836703352271901,0.2906099900963524,0.27605069940229493,0.2433762423573761,6.658211482751794,3.2248204491481287,0.484337341567188,3.186646652398159,1.8704292629432482,0.5869584760944953,6.570542843081759,3.0037919248979525,0.45716038942820353,263,10,7.13671875,14.53125,7.064372229435348,7.064690549277495,7.070415365284565,7.127449721488656,6.327068847769949,6.352683167460058,6.788588542000645,6.868656688291478,0.5087890625,3.404296875,3.275390625,0.3295840885480358,0.34794850945110894,0.37526453726998266,0.2465132738947987,6.658211482751794,3.621978477519204,0.543986697764407,3.186646652398159,2.033063989090631,0.6379947985637561,6.570542843081759,3.3407706498427805,0.5084466732243192,
2,test,10.186161994934082,79.1875,81.0625,1.4736328125,4.265625,5.671875,322,10,8.515625,12.65625,8.437705662250382,8.438005539597247,8.45910536302107,8.49572041218459,7.4538267973235826,7.47802477339844,8.840674317777358,7.956647589885716,0.3271484375,3.505859375,3.44140625,7.8828125,0.14605336885480702,0.2804346986590478,0.218790965881279,0.24345820279935781,6.658211482751794,3.5671125940951622,0.5357463642204556,3.186646652398159,2.018605544658171,0.633457601312351,6.576045449546821,3.302432568808789,0.5021912628411611,345,10,8.4609375,15.40625,8.358636121998774,8.358934403034247,8.370259486403281,8.416510934729484,7.292265960330733,7.316654280065604,8.161816063748951,7.800396508486245,0.451171875,3.63671875,3.55078125,0.3329808586905853,0.3548764594514037,0.3591815548747566,0.30555693500450587,6.658211482751794,4.0415672010737484,0.6070049309102744,3.186646652398159,2.2641536911920737,0.7105129429672256,6.576045449546821,3.7239820937721815,0.5662950662892414,
3,test,9.06264877319336,80.4375,82.0625,1.4482421875,4.3359375,5.7109375,358,10,8.6875,12.703125,8.622981321325486,8.623279139672265,8.647236458458972,8.680375866454568,7.670128043291881,7.694053692673048,9.339944147668641,8.165496260171615,0.315673828125,3.50390625,3.453125,8.0546875,0.20760667553124648,0.30575012264136014,0.22548313648955198,0.2315518532550334,6.658211482751794,3.572185782598364,0.5365083088532363,3.186646652398159,2.031321284073875,0.6374479211697893,6.589630056530933,3.3237416032419054,0.5043897115207203,369,10,8.6640625,15.4375,8.589347548041141,8.589643584912656,8.603098063094285,8.646505827930065,7.380764951980704,7.405042701510802,8.30170570804611,7.885862971029507,0.43896484375,3.66015625,3.583984375,0.3425286930861161,0.38407587404952254,0.3395694553877071,0.28631408838970107,6.658211482751794,4.0547872194522245,0.6089904518587638,3.186646652398159,2.2878550088318343,0.7179506416596501,6.589630056530933,3.7635346602842334,0.5711298855926248,
