epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1592135429382324,95.9375,96.875,1.2578125,3.666015625,3.666015625,915,11,7.7421875,10.96875,7.731650187109651,7.73176240744846,7.739604700383588,7.764558311372798,7.667307357460834,7.669255124969288,7.794356616559644,7.798411788846764,0.294189453125,,,6.375,0.538845011365474,0.35737972666838447,0.22284938237401603,0.27390441899616524,8.59295748607876,5.250776543218991,0.6110558037469225,3.491607462363274,2.3982795942857855,0.6868697641809152,8.591983341354766,5.190434154895606,0.6041019807281411,391,10,6.5234375,10.609375,6.521693991097319,6.521818321783809,6.527558064134054,6.558720211079585,6.49828487929076,6.5004082789658515,6.592386689124903,6.6444488145717395,0.38525390625,,,0.5684354862266345,0.394359100962911,0.24181316557682458,0.2902967726239337,8.59295748607876,5.495277638137455,0.6395094642374549,3.491607462363274,2.5151366305279046,0.7203377406077455,8.591983341354766,5.428380659695658,0.6317959944786999,received
12,train,1.13764226436615,95.9375,96.9375,1.2353515625,3.66796875,3.66796875,1006,11,7.7578125,10.9921875,7.754091384695729,7.754203686439833,7.762285601705793,7.786993367669909,7.684005244970282,7.685954333183081,7.8143537198442035,7.815104397984079,0.2939453125,,,6.39453125,0.5198835497093658,0.3359515873419863,0.2105170089898426,0.2690090970056262,8.590993190892135,5.294455571455296,0.616279800695022,3.4736672792265932,2.4117074498008684,0.6942828014137933,8.590065438669125,5.2297712507871426,0.608816229413661,445,10,6.53515625,10.625,6.522144380304005,6.522268829450411,6.52803631311841,6.559198737387992,6.526678181928553,6.52879920858781,6.622085944616026,6.672583462031413,0.38525390625,,,0.5499485057861684,0.37180857456102545,0.22709312680166074,0.28516935525032683,8.590993190892135,5.547053716555152,0.6456824715489171,3.4736672792265932,2.5293262817687436,0.7281429332321933,8.590065438669125,5.474354381806843,0.6372890196113564,received
13,train,1.1923160552978516,95.9375,97.0,1.2138671875,3.65625,3.65625,1035,11,7.7109375,10.9375,7.700959809027795,7.701073877169627,7.7089989223888065,7.734291700187212,7.6428712993788706,7.6448337765232655,7.770873891744397,7.774882194501895,0.29541015625,,,6.37109375,0.5043651656154935,0.34849977080818795,0.21990463582139455,0.2848477697574937,8.595857306742513,5.3697824160118675,0.6246942247168131,3.472990751761527,2.4370005577203004,0.7017008486084322,8.594453593567787,5.298812635887547,0.6165386290355044,457,10,6.4765625,10.578125,6.470817665156023,6.470943186856366,6.476649365884741,6.508161709280423,6.4502943726352555,6.452428625587353,6.543025455864441,6.597272693459695,0.38818359375,,,0.5278280603376875,0.3763426848244536,0.2408563263518047,0.3066093947987354,8.595857306742513,5.618939429049912,0.6536799330815399,3.472990751761527,2.55277243023178,0.7350357696567417,8.594453593567787,5.5465555410053575,0.645364534303435,received
14,train,1.1050946712493896,96.125,97.0625,1.1923828125,3.69140625,3.69140625,967,11,7.83203125,11.125,7.825059040480011,7.825172043512115,7.8337967669191375,7.857998842809012,7.7582019623148035,7.760144490725436,7.893908027791224,7.888592517068706,0.296142578125,,,6.4296875,0.5016932557020921,0.3211003237176955,0.2114640988659074,0.26077470287445226,8.594120830418227,5.352133752454903,0.6227668726173176,3.4860572010730797,2.4460713093588664,0.7016727403686651,8.595335112533565,5.289046788749445,0.6153392182507289,411,10,6.5625,10.7578125,6.5570936151455275,6.5572184991480365,6.5632442356242855,6.59419373967765,6.53216001011411,6.534284490628235,6.630099679544703,6.678229850246283,0.390380859375,,,0.5176409508844797,0.3395651084679944,0.2295718726179605,0.2767003444626702,8.594120830418227,5.599642111834345,0.6515666026028915,3.4860572010730797,2.557387933040185,0.733604695945026,8.595335112533565,5.531414426120419,0.6435367968439775,received
15,train,1.0535763502120972,96.25,97.25,1.171875,3.716796875,3.716796875,1037,11,7.8359375,11.0859375,7.829924673741004,7.830037385735589,7.838806571942493,7.862806928407565,7.771146252736057,7.773088069561682,7.910230846833159,7.901436784553946,0.29345703125,,,6.44921875,0.4991963316838565,0.32735739209098175,0.2080586583037861,0.2625930116066648,8.59688854785949,5.483409062504074,0.6378364721116886,3.4799953665099577,2.4623494724811854,0.7075726296011261,8.594363938745806,5.421012791001913,0.6307636992846516,432,10,6.578125,10.7265625,6.571394442868114,6.571519093681877,6.577740269985336,6.608436352810061,6.54662175411004,6.548745638727557,6.647647394611934,6.692602959812547,0.38671875,,,0.5219046545594055,0.35487867953114466,0.22367758585927575,0.2778028977407697,8.59688854785949,5.762858484539901,0.6703423514749154,3.4799953665099577,2.5864265767452546,0.7432270173793789,8.594363938745806,5.679335984130739,0.6608209780978319,received
16,train,1.0328013896942139,96.4375,97.375,1.1513671875,3.740234375,3.740234375,1081,11,7.86328125,11.1796875,7.8546231859267674,7.854736401943782,7.863747787919641,7.887573304290405,7.7929364495051825,7.794876816136223,7.934369027166266,7.923053767594742,0.296630859375,,,6.48046875,0.4891936692893384,0.30654647331557755,0.210695337840428,0.25598799885177576,8.598016497413651,5.504983883194566,0.6402620749623482,3.4957557679924434,2.501782288564719,0.7156627792683162,8.596940154322985,5.453677497633941,0.6343742540642848,485,10,6.58203125,10.8125,6.577904436021507,6.578029425111055,6.584289445820826,6.615003780156888,6.552783131962855,6.554906056306612,6.654463734156216,6.698681105048828,0.391357421875,,,0.510391514634828,0.3318754945364114,0.22709691747646016,0.27118597703492675,8.598016497413651,5.774022136836285,0.6715528097175848,3.4957557679924434,2.6300917759778657,0.7523671419094262,8.596940154322985,5.710504835052101,0.6642485270972329,received
17,train,1.0569722652435303,96.3125,97.25,1.130859375,3.7734375,3.7734375,1126,11,8.015625,11.2265625,8.00393607440224,8.004047172173935,8.012968339542848,8.036249936448641,7.934105235261972,7.936024631463692,8.077905005715937,8.062412391943978,0.286376953125,,,6.64453125,0.4562733467368307,0.29519875276001717,0.19802563382703753,0.2707003538123775,8.595321240463285,5.574905922481971,0.6485977389928809,3.488627991754247,2.5127290084831015,0.7202628123211219,8.594519196961501,5.517613925583518,0.6419921579248099,498,10,6.73828125,10.859375,6.736417850343378,6.7365414210902745,6.74308754917266,6.77302380146666,6.707492932045746,6.709596517623896,6.812927335054548,6.8516239188983965,0.37939453125,,,0.4794934684582346,0.32041474070192266,0.21598480479598894,0.28654294670095964,8.595321240463285,5.846934343470819,0.6802461688047009,3.488627991754247,2.6361439048163344,0.7556391541451678,8.594519196961501,5.777925904526173,0.6722802953967333,received
18,train,1.0165174007415771,96.375,97.375,1.111328125,3.802734375,3.802734375,1137,11,8.0078125,11.453125,8.003320004753379,8.003432034762659,8.0134697190955,8.035839698144308,7.954314666961432,7.956235854248694,8.112544693311275,8.082627657820735,0.30078125,,,6.6015625,0.44421481778534444,0.2844470674023595,0.20498735251780856,0.23804202224202756,8.596542588325532,5.615877402318214,0.653271631544618,3.4785593187583648,2.521234220790328,0.7247926482651605,8.595228363936203,5.543325642879237,0.6449305833615641,507,10,6.6640625,11.0703125,6.653234437298682,6.653359205365558,6.660076210234665,6.690196346030668,6.6493699911605475,6.65148119114835,6.757703595547009,6.794189853052195,0.3984375,,,0.4706161651353616,0.3125440194661983,0.22925503550902482,0.26089542609170335,8.596542588325532,5.878580915956495,0.6838308372879879,3.4785593187583648,2.6525910271147115,0.7625544899609549,8.595228363936203,5.8092098168736355,0.6758645112034343,received
19,train,0.9965878129005432,96.5625,97.4375,1.091796875,3.818359375,3.818359375,1191,11,8.0625,11.421875,8.056406463980021,8.056517916076524,8.067115499063613,8.088728423956807,7.964248205044086,7.966167193973111,8.127886334668139,8.09239674769458,0.294189453125,,,6.66015625,0.4407275648293519,0.2836076637269873,0.1936920193148878,0.23643356006442037,8.593489967847042,5.669741411949756,0.6597716914970947,3.4707141177790986,2.5908535666262607,0.7464900532585903,8.594010794438631,5.610243014359062,0.6528084672629886,547,10,6.7265625,11.0390625,6.726023557803641,6.726147572078148,6.733151587007534,6.762737369659863,6.695999107322535,6.698105913038259,6.808483046904099,6.840360228652379,0.390625,,,0.46124238208047413,0.30550877732937676,0.21396658318521616,0.2530624786511226,8.593489967847042,5.941837150590204,0.6914346991527162,3.4707141177790986,2.7143446873044557,0.7820709500099531,8.594010794438631,5.870678958052258,0.6831128210650259,received
20,train,1.010134220123291,96.5625,97.5,1.0732421875,3.833984375,3.833984375,1206,11,8.1015625,11.453125,8.09323288129215,8.093343927716655,8.103780444005572,8.125419715232697,8.030466148380436,8.03237406819214,8.193605011782681,8.157702040046317,0.29248046875,,,6.70703125,0.45247029495688257,0.2832191729395334,0.19706516735718763,0.23596038012415005,8.59430817479604,5.7410750160333865,0.66800897748464,3.499153613845654,2.606703458962204,0.744952564713892,8.59319509232372,5.690571549703838,0.6622183586623341,555,10,6.765625,11.0703125,6.7636581263750415,6.763781771921962,6.770818506435166,6.80024449995289,6.749263424769264,6.751361516025664,6.862100204061962,6.892897749075547,0.388671875,,,0.47115586051214314,0.30474175738964854,0.21904428494156264,0.2565303630052057,8.59430817479604,6.0195790354068,0.7004146131343093,3.499153613845654,2.738209419929654,0.7825347847247827,8.59319509232372,5.954341001535324,0.6929135132582201,received
21,train,0.9438176155090332,96.6875,97.625,1.0546875,3.833984375,3.833984375,1158,11,8.1328125,11.5390625,8.125157307637698,8.12526868244917,8.136327536255907,8.157372452463168,8.060010831171391,8.0619169116934,8.231413235281394,8.187005495975464,0.295166015625,,,6.69921875,0.4603389074613707,0.2808430301749543,0.17687553827000452,0.22302298339508891,8.600565618224078,5.798862639524193,0.674242008832158,3.4767508918831234,2.6188880259451643,0.7532573104559378,8.600114567564889,5.748877411950726,0.6684652125022229,518,10,6.7578125,11.1484375,6.760034062800742,6.760157959961739,6.767364073166388,6.796686720050572,6.751829471622318,6.753930448034908,6.868175106225887,6.895619294081047,0.393798828125,,,0.47954683137737514,0.3027078978128601,0.19356239419445528,0.23853202020780784,8.600565618224078,6.0710237519034935,0.705886568557696,3.4767508918831234,2.753949628011841,0.7921043852872102,8.600114567564889,6.013939610715165,0.6992859878165558,received
22,train,0.9399341344833374,96.6875,97.625,1.0361328125,3.837890625,3.837890625,1271,11,8.1328125,11.5078125,8.120487602232608,8.120598664645248,8.131534565554341,8.152639307311585,8.06811214855939,8.07001390464283,8.239326903518618,8.194838290969235,0.29345703125,,,6.703125,0.4471645178156054,0.28915618795937303,0.20133193244893816,0.23804391454811627,8.595167395321855,5.853112968874379,0.6809771933074962,3.479969315443478,2.666617393374075,0.7662761224761686,8.593672294381857,5.811114807274112,0.6762085646520578,565,10,6.765625,11.1171875,6.760116596752649,6.760240846588921,6.767394771843773,6.796827953507234,6.7246255146720815,6.726729684810537,6.8383993924360125,6.868713827556057,0.391845703125,,,0.4734492070976616,0.3152956731751874,0.2225914104295612,0.25836680446802673,8.595167395321855,6.127530146739664,0.7129041081939524,3.479969315443478,2.7928448311418292,0.8025486945381058,8.593672294381857,6.0766096247095165,0.7071027863934398,received
23,train,0.9540039300918579,96.6875,97.5625,1.017578125,3.853515625,3.853515625,1260,11,8.140625,11.4609375,8.135311418530456,8.135421913415891,8.146334474604762,8.167321118238574,8.057470806675758,8.059373161462984,8.226022123522236,8.184268113524263,0.289794921875,,,6.7109375,0.4159822240419835,0.2743125332941239,0.19095209865251855,0.2517099059948558,8.59375747286391,5.763199865038185,0.6706263102299967,3.4856875607870887,2.6573852652432937,0.7623704703594376,8.592478635162982,5.708613082462415,0.6643732646713918,564,10,6.80078125,11.078125,6.792459693370212,6.792583259134503,6.799706873556074,6.828992792316011,6.766027018876244,6.768124061018152,6.880383680058341,6.9095278717720365,0.38623046875,,,0.4383136172467552,0.2956041459140766,0.2092420400033207,0.27007414624238657,8.59375747286391,6.03527144487402,0.702285521081006,3.4856875607870887,2.789032931377399,0.8001385329979543,8.592478635162982,5.974505080105813,0.6953180023813338,received
24,train,0.9835808873176575,96.5625,97.5625,1.0,3.853515625,3.853515625,1331,11,8.140625,11.3828125,8.133467338574588,8.133577155963934,8.144409197012788,8.16533718143954,8.049941956597289,8.051840858073856,8.21808371728374,8.17659249238227,0.28466796875,,,6.72265625,0.418180994260985,0.2816109248682079,0.18870018027076046,0.2350877438823017,8.594965759229973,5.795430344023725,0.6742819583428963,3.48010685045465,2.6290093072400724,0.755439249486438,8.593043769405313,5.738382966207592,0.667793987811227,584,10,6.8203125,11.0,6.816344109911029,6.816467168585657,6.823688740642382,6.852735731469724,6.790579793472869,6.792670776295506,6.906684097323686,6.933634492021375,0.380126953125,,,0.4394075150354244,0.30657501547647387,0.2108645305099893,0.25572937589627376,8.594965759229973,6.075705802231532,0.706891216606296,3.48010685045465,2.767049804879969,0.7951048412546513,8.593043769405313,6.008379304008713,0.6992143255921676,received
1,test,10.214895248413086,74.25,75.375,1.5,3.51171875,3.51171875,91,9,5.27734375,10.484375,5.266130818377266,5.266445430178671,5.271808305403774,5.327452864387489,5.112131046315617,5.1359954697503385,5.497310482944107,5.606147533780359,0.49658203125,2.873046875,2.69921875,3.740234375,0.5816795174801868,0.4737915791760636,0.23715966032930763,0.28250016738374095,6.658211482751794,3.2239120215080863,0.48420090438095625,3.186646652398159,1.8691520860528597,0.5865576858501713,6.546602593536047,2.8817672216802164,0.4401927840442922,31,8,3.935546875,10.1484375,3.931548326349322,3.9318827863441683,3.9348716179794967,3.9980865730561645,3.8625985152528517,3.8881096258884136,4.102758209643314,4.401046140456661,0.6123046875,2.666015625,2.439453125,0.6258702095835948,0.5290683540451758,0.2661132077897745,0.29911758313942954,6.658211482751794,3.3154857917588676,0.49795441318553607,3.186646652398159,1.9183814580657823,0.602006330580165,6.546602593536047,2.9439276915901216,0.44968785710268755,
2,test,8.9989595413208,78.9375,79.9375,1.4736328125,3.552734375,3.552734375,144,10,6.27734375,10.59375,6.258958134806813,6.259253537862592,6.267484409061387,6.315748684419352,6.014098409522937,6.036728005049367,6.577769159326724,6.475199025488594,0.407470703125,3.662109375,3.451171875,4.81640625,0.5488931115300503,0.4004806164090886,0.25351157990113576,0.32489071826127247,6.658211482751794,3.699526291086487,0.5556336413570176,3.186646652398159,2.167184673213245,0.6800831436966183,6.572549064307497,3.3915326597240023,0.5160148104700903,71,9,5.02734375,10.25,5.02524202579769,5.025559518565574,5.030373344309843,5.087405843379617,4.994268341991092,5.01828637249886,5.369525224190853,5.492448911428049,0.50927734375,3.59765625,3.32421875,0.5936300336296397,0.44580168397684494,0.2802387902914174,0.34223268262583634,6.658211482751794,3.812929133623391,0.5726656690765751,3.186646652398159,2.2412274908627303,0.7033184834522085,6.572549064307497,3.464987067354853,0.5271907495025957,
3,test,9.519439697265625,78.9375,79.6875,1.4482421875,3.646484375,3.646484375,173,11,6.62890625,10.8984375,6.614731032564448,6.615018373666282,6.623794039765774,6.669733756152,6.360409368235127,6.382570021425772,7.00913049721437,6.808956862548772,0.3916015625,4.0390625,3.583984375,5.1171875,0.5653608808339017,0.38975637160943444,0.28077151090366204,0.3513216507325148,6.658211482751794,4.064286560698359,0.6104171625108274,3.186646652398159,2.341735148721324,0.7348587415423093,6.58696949623449,3.746127786226973,0.5687179496380674,81,10,5.3046875,10.5390625,5.297789390638469,5.298101615953264,5.303217165198922,5.3587231396086965,5.1229635816299295,5.14682397317789,5.502266087699031,5.616780629802811,0.49658203125,4.0078125,3.470703125,0.601244807862328,0.42854641643595237,0.3128447184259125,0.37318491397239995,6.658211482751794,4.195891429960719,0.6301829614199316,3.186646652398159,2.418694479392288,0.7590093107976257,6.58696949623449,3.8324172893534465,0.5818179804148612,
