epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.893047332763672,83.375,90.875,1.2578125,2.40234375,3.0,71,10,4.7265625,5.78125,4.724936399413461,4.724970667911146,4.725817120445558,4.738456634879276,4.726062649738027,4.726876687404787,4.743056622139516,4.782021681700828,0.182373046875,,,3.90234375,0.1405714683994412,0.12737906230823987,0.14123030970067285,0.11878754744921712,8.593931320697646,2.6968114282938496,0.3138041633866496,3.4901889429511943,1.436605461079989,0.41161251856618414,8.58478844219886,2.3363975493328315,0.2721555184572958,66,10,4.25,6.33984375,4.251390516748049,4.251433256874165,4.252019417754444,4.2673409891003615,4.253332262200539,4.254246443248841,4.265314237546557,4.318288153992645,0.329345703125,,,0.26607518481632875,0.26607518481632875,0.25242716471817256,0.25242716471817256,8.593931320697646,3.352904804083523,0.39014796359942727,3.4901889429511943,1.8236449233569574,0.5225060743602438,8.58478844219886,2.9206948385083527,0.3402174506888911,received
12,train,4.868124961853027,83.75,91.1875,1.2353515625,2.400390625,3.0,66,10,4.69140625,5.78125,4.6927547841251664,4.692790796973877,4.693649503659717,4.7067054472722605,4.69397608503354,4.694793636334061,4.710790893167489,4.750350933217154,0.1885986328125,,,3.794921875,0.11866125165515229,0.11908972660718598,0.1311490803722791,0.11924787666993676,8.593642054087619,2.6656361059218643,0.310187006759717,3.4691280586815822,1.453149476470307,0.4188803214784081,8.584176873210177,2.322097102173039,0.2705090000440144,62,10,4.171875,6.33984375,4.176239341188714,4.17628407276223,4.176854094667372,4.192760772086415,4.172431433637655,4.173415407170875,4.1843235641368866,4.240196302756305,0.341796875,,,0.2658837563950647,0.2658837563950647,0.2605328329999818,0.2605328329999818,8.593642054087619,3.2837318068416987,0.3821117735849577,3.4691280586815822,1.8115974507079575,0.5222054130214041,8.584176873210177,2.8630579378018197,0.3335273701939855,received
13,train,4.870847225189209,83.6875,91.125,1.2138671875,2.3984375,3.0,66,10,4.75390625,5.78125,4.75256351955718,4.752594538224734,4.7533689742473335,4.76504651827956,4.7479670603307795,4.748727765208367,4.764388386844593,4.801537710724074,0.1778564453125,,,3.845703125,0.13674098065109477,0.12487937387966147,0.1369970534659661,0.12471286806462219,8.595715675987986,2.666813384157914,0.31024913860373726,3.4809733449457894,1.3959349385941309,0.4010185658620349,8.587081838343515,2.3191234222030603,0.2700711913385501,62,10,4.2890625,6.33984375,4.288387698877453,4.288426750925146,4.288957967360136,4.303204695626842,4.289471658732694,4.290344555337943,4.30080363462281,4.351411599886254,0.323486328125,,,0.27105583684793183,0.27105583684793183,0.2532277156564882,0.2532277156564882,8.595715675987986,3.3226712794258084,0.3865496957638612,3.4809733449457894,1.7516132651407323,0.5031964027199441,8.587081838343515,2.9011020416629902,0.33784492756419626,received
14,train,4.813211441040039,83.9375,91.25,1.1923828125,2.40234375,3.0,70,10,4.76953125,5.78125,4.770379177306163,4.770410762432757,4.771211907900487,4.7830992962382295,4.776553213393266,4.777290788373821,4.7925846199888,4.828658706591454,0.1748046875,,,3.984375,0.14892948401850525,0.12198149281003001,0.12834647542714173,0.12237010610181968,8.597971829902516,2.6765159245095997,0.31129619606347864,3.483853500954072,1.4069973364218873,0.4038623713759989,8.58860536878293,2.3470512929268965,0.27327501871930704,69,10,4.328125,6.33984375,4.327138275091249,4.32717710329783,4.327717859926751,4.341984745160686,4.317281517052195,4.318184626494966,4.328971779655217,4.379977171046264,0.317626953125,,,0.2570291891338522,0.2570291891338522,0.26493984501834433,0.26493984501834433,8.597971829902516,3.3295092169126868,0.3872435596186917,3.483853500954072,1.7703769399908387,0.5081662990438638,8.58860536878293,2.9339309953030064,0.34160738202816815,received
15,train,4.742318153381348,84.25,91.4375,1.171875,2.3984375,3.0,74,10,4.77734375,5.78125,4.775044531559635,4.775082033239967,4.775982873037689,4.7885153141759105,4.751371287619887,4.752173109452727,4.76801813995998,4.805696272259028,0.1737060546875,,,3.962890625,0.14163453130285808,0.13297527404325782,0.14589917148136097,0.13157303318877633,8.592684628537869,2.6905259729952427,0.3131182033679575,3.4729967066706857,1.4387709089902243,0.4142736174286417,8.59097127523357,2.341670014065632,0.2725733725610632,67,10,4.3359375,6.33984375,4.335048136925045,4.335092498460666,4.335710769820264,4.350928783598125,4.327814280328514,4.328791691804079,4.340416862459702,4.392483587274716,0.31591796875,,,0.26071647229422484,0.26071647229422484,0.2637257925672374,0.2637257925672374,8.592684628537869,3.3614818102753903,0.391202744612702,3.4729967066706857,1.8128629196453971,0.5219880906202354,8.59097127523357,2.9315040482577865,0.3412308054979598,received
16,train,4.6854729652404785,84.3125,91.875,1.1513671875,2.400390625,3.0,63,10,4.79296875,5.78125,4.788089739631221,4.788126396928189,4.789007346847782,4.8012461517670735,4.776972168239259,4.777763611399859,4.793681789603102,4.830328513716962,0.1710205078125,,,4.04296875,0.14789652493485794,0.1192896461274347,0.14811750433911564,0.1316518488529887,8.595075389788104,2.6920428477021003,0.3132075898834516,3.486158572673673,1.4443241302745564,0.4143024765413488,8.584856541793473,2.353738431392257,0.2741732980549649,61,10,4.375,6.33984375,4.3724419129772985,4.3724865203266745,4.373114517373519,4.387948067136266,4.362967944603783,4.3639077623557885,4.3754361814446305,4.42593548503717,0.31005859375,,,0.2585130075577303,0.2585130075577303,0.25385590095482946,0.25385590095482946,8.595075389788104,3.3764089287739614,0.39283063564346477,3.486158572673673,1.8248366246227263,0.5234519849231032,8.584856541793473,2.9646912264517375,0.34533963520750693,received
17,train,4.651732444763184,84.5,92.0,1.130859375,2.400390625,3.0,72,10,4.78125,5.78125,4.78423539253951,4.784271884480524,4.785138806866714,4.797369740835286,4.768119545940866,4.768917826938372,4.784539520700212,4.821572304075313,0.1727294921875,,,3.998046875,0.11899545916809492,0.11983557823723444,0.12477532143259917,0.11778246290938149,8.59336579263572,2.6738310699389336,0.3111506171691579,3.5017435515069772,1.446198544827431,0.4129938482231398,8.579923976678494,2.3224801505999793,0.27068773067370117,69,10,4.35546875,6.33984375,4.353236239945681,4.353279252349143,4.353874987036456,4.368751748493943,4.354688143755694,4.355610126323464,4.3667182552651616,4.417229792290382,0.313232421875,,,0.2594741054747891,0.2594741054747891,0.2485079119851642,0.2485079119851642,8.59336579263572,3.345031423097965,0.3892574229720986,3.5017435515069772,1.8223606302617998,0.5204152170074093,8.579923976678494,2.915096651013755,0.3397578648642366,received
18,train,4.5825090408325195,84.75,92.1875,1.111328125,2.400390625,3.0,71,10,4.8125,5.78125,4.813389864749798,4.8134247368003935,4.814272059083959,4.825979326636576,4.811131289143608,4.811853503853681,4.827051449375599,4.861798710050757,0.16748046875,,,4.07421875,0.14376487196475474,0.13175207837905717,0.12837183560899018,0.12443158314324408,8.593888559666784,2.690207304653481,0.31303725734579346,3.475766191149961,1.45239791915367,0.4178641022666552,8.579676430850633,2.351819699071382,0.2741151974700065,66,10,4.4140625,6.33984375,4.417797914256605,4.417838257617722,4.418421573726224,4.432446379364908,4.408819858854883,4.409697630610336,4.420600829431146,4.468628501058259,0.303466796875,,,0.2509859104590047,0.2509859104590047,0.24715515712132524,0.24715515712132524,8.593888559666784,3.3784164990271934,0.393118490607724,3.475766191149961,1.83843547866931,0.5289295589992092,8.579676430850633,2.966382796976692,0.3457452994742588,received
19,train,4.595974445343018,84.8125,92.375,1.091796875,2.3984375,3.0,74,10,4.796875,5.78125,4.7966490719115695,4.796682301157016,4.7975011221831005,4.808970196127232,4.791777760683324,4.7924892174539115,4.807538984320021,4.842189735034331,0.169921875,,,4.046875,0.137764320184089,0.12408776083871985,0.14084121233990998,0.12913203002930917,8.59775888338615,2.7119666196761996,0.3154271545014665,3.4757960921590745,1.4964340598572772,0.4305298757982466,8.588575299967165,2.384454578972128,0.27763098019077087,72,10,4.38671875,6.33984375,4.385885586776042,4.385927251160882,4.386498209377902,4.4005248407399895,4.368929688417472,4.369814854896774,4.380380225495749,4.428907308341374,0.30810546875,,,0.2491984280138602,0.2491984280138602,0.27399924844191426,0.27399924844191426,8.59775888338615,3.332292686963079,0.38757689441631393,3.4757960921590745,1.8305180490264075,0.5266471336324384,8.588575299967165,2.9503921511781543,0.34352521205576836,received
20,train,4.5447468757629395,85.1875,92.5,1.0732421875,2.3984375,3.0,75,10,4.78125,5.78125,4.778071203148301,4.778103788949997,4.778902352379536,4.790349503979247,4.789746798104894,4.790444022638055,4.805423212394847,4.839986258840624,0.1727294921875,,,3.927734375,0.12522341374427767,0.12269248573101633,0.1452660033640029,0.126802584048658,8.596886976371064,2.7350463270471383,0.31814380421244787,3.4689382996712754,1.466134559458987,0.4226464793559232,8.58722374434429,2.3933073298939744,0.27870559812421947,73,10,4.34375,6.33984375,4.3410469242115415,4.3410893868185765,4.341644714036257,4.355734503348301,4.355902542672136,4.356724473287678,4.366620213067694,4.414295856731405,0.314697265625,,,0.2558227846406738,0.2558227846406738,0.2633378711777125,0.2633378711777125,8.596886976371064,3.3386721506630153,0.3883582696666256,3.4689382996712754,1.791614377654522,0.5164734056596796,8.58722374434429,2.938902065002277,0.3422412356424152,received
21,train,4.433563232421875,85.375,92.75,1.0546875,2.400390625,3.0,73,10,4.80859375,5.78125,4.803067541425256,4.8030998581858055,4.803888840702304,4.81503504453513,4.8028125362679415,4.803513729338795,4.818105416394944,4.852327315648614,0.168212890625,,,3.98046875,0.1486918735878833,0.1258751396764512,0.14958380087644899,0.13694252296177908,8.594936909901694,2.732252040410015,0.3178908779728629,3.473310581922105,1.4829790126522844,0.42696412476641077,8.584293620526083,2.411191870242341,0.28088413290953723,72,10,4.390625,6.33984375,4.387569972564908,4.3876120195861334,4.388171181799155,4.401994344369003,4.3790214184710345,4.379845513145897,4.389747663379353,4.436963570078503,0.3076171875,,,0.26549274244815446,0.26549274244815446,0.2685631651765152,0.2685631651765152,8.594936909901694,3.355965345817869,0.39045840370877755,3.473310581922105,1.8067712050464277,0.5201870556725663,8.584293620526083,2.967283792719879,0.3456642938709302,received
22,train,4.3735456466674805,85.6875,93.0,1.0361328125,2.400390625,3.0,79,10,4.81640625,5.78125,4.816647379443058,4.816680116114466,4.817477083923972,4.828517661089075,4.809287148608096,4.8099749540671475,4.824419267565823,4.858191657736663,0.16650390625,,,4.03515625,0.11786623641256667,0.10981059267853831,0.14866661929600025,0.13673275626129203,8.597167896209085,2.739210071433215,0.31861772440678604,3.4534531506082926,1.457253561782771,0.4219699814158735,8.586634740777573,2.4168123354513593,0.28146211040910096,75,10,4.42578125,6.33984375,4.424192574650017,4.424231282822454,4.424773394031597,4.438179597492353,4.397841541258785,4.398667624724426,4.408681878618927,4.455393249563138,0.302001953125,,,0.25326962285800936,0.25326962285800936,0.27019303230902203,0.27019303230902203,8.597167896209085,3.3786885428268176,0.39300018141051407,3.4534531506082926,1.7894925608429748,0.518174847841145,8.586634740777573,2.9971521603794358,0.34904852143600384,received
23,train,4.379027366638184,85.6875,93.1875,1.017578125,2.3984375,3.0,79,10,4.8515625,5.78125,4.850759695164544,4.850791786276307,4.8515993020180215,4.862514913543557,4.850293598610824,4.8509826977351524,4.865900607417489,4.8986043137956425,0.160888671875,,,4.0234375,0.14311114970677366,0.12301123669146065,0.13370253658546205,0.1197662482915775,8.595894516223904,2.723422617648665,0.3168282966372462,3.480590039111589,1.4724050935539235,0.4230331860427179,8.588627774125088,2.382893973945497,0.2774475779616889,71,10,4.48828125,6.33984375,4.481633144148699,4.481671822210776,4.482236121014431,4.495435994649564,4.500869699648282,4.501661842449287,4.512078909416715,4.556322504107468,0.292236328125,,,0.24488930550511795,0.24488930550511795,0.2656418262771439,0.2656418262771439,8.595894516223904,3.371069513172942,0.3921720429223951,3.480590039111589,1.8156651257390393,0.5216544049532713,8.588627774125088,2.968371709058516,0.34561652770670925,received
24,train,4.243206977844238,86.25,93.75,1.0,2.400390625,3.0,78,10,4.875,5.78125,4.877433926629848,4.877467118235477,4.878297970502972,4.889147618671738,4.87447777220996,4.875163730065238,4.889919976823028,4.92193189430047,0.156494140625,,,4.27734375,0.13356738603505064,0.11893635966282053,0.13441772808556587,0.12502420433197578,8.595211907252969,2.7179080809520277,0.3162118759001803,3.478509933515845,1.4599070594009302,0.41969322707247636,8.589850407954305,2.3724883302555986,0.2761966993113926,71,10,4.5390625,6.33984375,4.5403095129744155,4.540352558843353,4.540982139033122,4.554356157615571,4.507426339864804,4.508242016581278,4.518876667954371,4.563263024628041,0.283935546875,,,0.25047528479742814,0.25047528479742814,0.25627465152372847,0.25627465152372847,8.595211907252969,3.37614989749377,0.3927942596324874,3.478509933515845,1.8068777034340955,0.5194401447656136,8.589850407954305,2.9690409031483362,0.34564523968880395,received
1,test,15.241451263427734,65.0,71.875,1.5,2.404296875,3.0,40,10,4.55859375,5.78125,4.562588661342059,4.562689824778556,4.564613628995738,4.585478862459348,4.458648909869573,4.4693797472178325,4.611436010604245,4.6530929283248295,0.21142578125,3.474609375,3.32421875,3.6796875,0.17601371517649805,0.1653775523944795,0.18497596237941327,0.1672366085815477,6.658211482751794,2.476741282961042,0.3719829701079758,3.186646652398159,1.6273946446761238,0.5106919034940393,6.481392686526528,1.9568389156189765,0.3019164260309114,33,10,3.98828125,6.34375,3.9854479645928236,3.9855624747766067,3.98668171554312,4.012023352298502,3.9365985697710784,3.948706807207173,4.039840120296494,4.161565541156918,0.371337890625,3.3984375,3.201171875,0.2875528341219153,0.2875528341219153,0.34082240557050386,0.34082240557050386,6.658211482751794,2.937856453400938,0.44123808037811707,3.186646652398159,1.886339626029471,0.59195129921602,6.481392686526528,2.2980579951751787,0.3545623766867829,
2,test,13.682549476623535,69.6875,77.0,1.4736328125,2.42578125,3.0,38,10,4.59765625,5.78125,4.592794645463786,4.592886069451354,4.594829717979843,4.614845597895588,4.533518019903472,4.54355443488531,4.690662745993794,4.719125507690152,0.204833984375,3.42578125,3.33203125,3.595703125,0.1494261267343925,0.14126243971336414,0.2005299906866836,0.18952951191469994,6.658211482751794,2.5236795326586767,0.37903264851173774,3.186646652398159,1.6253925459823337,0.5100636258993824,6.548801455538221,2.0611902746389577,0.3147431310344339,34,10,4.0390625,6.33984375,4.0410815116988035,4.041193136567591,4.042423181310347,4.067288329612806,4.011422242855208,4.023425321024875,4.127710000582843,4.233540886545129,0.36279296875,3.32421875,3.21875,0.29688834465141056,0.29688834465141056,0.35480089975794565,0.35480089975794565,6.658211482751794,2.9979133787773113,0.45025805902132354,3.186646652398159,1.9104896345015874,0.5995298013552333,6.548801455538221,2.4405393129293085,0.3726696143559799,
3,test,14.644455909729004,67.0625,76.375,1.4482421875,2.396484375,3.0,41,10,4.796875,5.78125,4.797445565563969,4.797515717295329,4.799273026883152,4.815712524945239,4.813092999752572,4.821685986388296,4.97425672523045,4.973231799016182,0.169921875,3.337890625,3.3515625,4.1328125,0.1605936961499006,0.13682777463711174,0.17169939647412008,0.1502930658416585,6.658211482751794,2.458480218833472,0.36924033206247736,3.186646652398159,1.4750208769645408,0.46287556728465373,6.53935795060546,1.867778592393532,0.285621097132418,39,10,4.43359375,6.34375,4.429877690077342,4.429959407010559,4.431240678588565,4.450760401482585,4.361275832106998,4.371048541180467,4.479731701221091,4.5482891467275826,0.301025390625,3.212890625,3.265625,0.27860916447920053,0.27860916447920053,0.2992896609518779,0.2992896609518779,6.658211482751794,3.0733257089319332,0.4615842733282705,3.186646652398159,1.8550551711657244,0.5821339400054519,6.53935795060546,2.3275593164425503,0.3559308626356886,
