epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.333989143371582,92.0,94.125,1.2578125,3.43359375,3.43359375,391,11,7.015625,9.078125,7.011861072319606,7.011933807359832,7.015547368507164,7.033721759390576,6.976412503516359,6.977807132038124,7.038010731851517,7.065864534669785,0.2271728515625,,,5.6328125,0.1467146707922469,0.5133171909534298,0.267664262968714,0.2526928496020133,8.59704540094431,4.21548201482043,0.4903407878196614,3.485384200180878,2.145553543203155,0.6155859497761564,8.592831157864216,4.114294180087989,0.47880542565095785,244,10,5.73828125,9.03125,5.734585572510361,5.734677551806938,5.737256159384199,5.76223879024915,5.721725772555931,5.723405223758912,5.76622030512161,5.832640236376596,0.364501953125,,,0.16079904577479695,0.5526753866934739,0.328709988251566,0.29553192149200264,8.59704540094431,4.623861444180792,0.5378430877744232,3.485384200180878,2.3204044021463934,0.6657528320768693,8.592831157864216,4.498843665645886,0.5235577870663168,received
12,train,2.109764814376831,92.5625,94.6875,1.2353515625,3.44921875,3.44921875,370,11,7.015625,9.1171875,7.02153498895333,7.021608014345696,7.025553891222058,7.043520834715131,6.994289530104629,6.995695694292314,7.061435379356778,7.084233262939302,0.2301025390625,,,5.6171875,0.13852711863399794,0.5112464789149472,0.257691535042833,0.23837124352322986,8.598448225146345,4.256337727205947,0.4950123110305179,3.4685271484214857,2.1551230454859613,0.6213366519177311,8.595486961758105,4.162500022642385,0.48426575959705664,226,10,5.7265625,9.0703125,5.726851118180938,5.726944277000009,5.729667973004859,5.754781048562162,5.716106268018979,5.717808769835635,5.763329272683396,5.828182626675469,0.36865234375,,,0.14710895455077747,0.551566843897924,0.31986769102886753,0.2810101088509995,8.598448225146345,4.674178375245101,0.543607201305855,3.4685271484214857,2.3409138784556878,0.6749014144291848,8.595486961758105,4.553710511995023,0.5297792355749924,received
13,train,2.136871099472046,92.5625,94.75,1.2138671875,3.451171875,3.451171875,390,11,7.01953125,9.109375,7.0169283354076395,7.0170015077418135,7.020882195231813,7.0388635301365525,6.992068348545757,6.993464783890585,7.057384399590694,7.081466361817651,0.229248046875,,,5.6171875,0.14436383449574705,0.5157679812458288,0.2884162024517951,0.26222755716771884,8.597513029467944,4.212980605336584,0.49002317192153233,3.4669435904693566,2.1292234860703916,0.6141500230703598,8.596064893462575,4.115130537337716,0.47872260020597673,241,10,5.734375,9.0625,5.728684750718856,5.728777770955116,5.731437518354443,5.756539020928129,5.709913769971536,5.7116135186210535,5.755588681367398,5.821780499221888,0.366943359375,,,0.14494870909061994,0.5520248297293112,0.3437281225049601,0.2998968986154821,8.597513029467944,4.614632963077851,0.5367404442728047,3.4669435904693566,2.3033636294196262,0.664378744364801,8.596064893462575,4.4904490956006216,0.5223842713211332,received
14,train,2.0988407135009766,92.5625,94.8125,1.1923828125,3.451171875,3.451171875,391,11,7.04296875,9.125,7.040433079675048,7.040507523300584,7.044491330901161,7.062483721238992,7.002980350537024,7.0043750250594705,7.069223439099693,7.092261484221025,0.2279052734375,,,5.6640625,0.1486796378098483,0.4954917101532858,0.2397187646186721,0.23555794398280058,8.595580168017365,4.277511183118523,0.4976407757831619,3.4973212900267328,2.144458424098568,0.6131716952096719,8.5922609907331,4.17232447030308,0.48559098411966334,241,10,5.7578125,9.078125,5.755088293576729,5.755182352415776,5.757883140768351,5.78305411019954,5.736358882822451,5.738055498779764,5.782410664726773,5.84791639989796,0.365478515625,,,0.15124023264535064,0.5338677238981185,0.30832193042567485,0.28472250337909505,8.595580168017365,4.708089572472928,0.547733774852208,3.4973212900267328,2.3377870088830637,0.6684507413001206,8.5922609907331,4.576708342264684,0.5326547165176595,received
15,train,2.0166001319885254,92.75,95.0,1.171875,3.451171875,3.451171875,391,11,7.09765625,9.0546875,7.09129821200791,7.09136858318481,7.095045317480078,7.11257849360249,7.07404084600864,7.075391278108046,7.136618995304653,7.160768212227838,0.2161865234375,,,5.796875,0.14581393425286868,0.5226294343600609,0.2938855272644679,0.2668954564892208,8.593490376652284,4.260437375112512,0.4957749631846596,3.4665787521418867,2.166166368838465,0.6248715300352145,8.589061642732666,4.1660877627334205,0.48504574027110514,249,10,5.88671875,9.0078125,5.883208242623869,5.883297177868301,5.885996561480073,5.910127816653327,5.866032979826576,5.867690801505344,5.912958656327671,5.9749861712626515,0.346435546875,,,0.15114419996835002,0.552651337053766,0.3456408067551862,0.3021716854480377,8.593490376652284,4.694185371565805,0.5462489821737011,3.4665787521418867,2.3560366953727,0.6796432055429236,8.589061642732666,4.575730685127149,0.5327392997579361,received
16,train,2.0117101669311523,92.9375,95.1875,1.1513671875,3.451171875,3.451171875,391,11,7.14453125,9.1171875,7.144659073926208,7.144729490337012,7.148727932411879,7.165866929380523,7.11300748462851,7.114363040723022,7.180426415762178,7.1996571915434755,0.2161865234375,,,5.78515625,0.138364407302902,0.5018213096079335,0.28500399991268055,0.2589031170349224,8.59452494364723,4.285962237264435,0.49868518217897173,3.469994518812668,2.1736527825876726,0.626413895123798,8.592692765451813,4.200726277325368,0.4888719278099884,246,10,5.921875,9.0703125,5.9160848448905785,5.916176108810454,5.9190271429289405,5.943263846268717,5.914904528433928,5.916550820868061,5.963458275486951,6.023010894495176,0.346923828125,,,0.14072019061766353,0.5352153420800564,0.33468116692995803,0.2940215436047476,8.59452494364723,4.732286971446488,0.550616468330158,3.469994518812668,2.3739213328174387,0.6841282658941277,8.592692765451813,4.623879400182743,0.5381176223097061,received
17,train,1.939426064491272,93.1875,95.25,1.130859375,3.453125,3.453125,397,11,7.10546875,9.1171875,7.100540030478481,7.100615859812388,7.104824962729139,7.122698722512809,7.088395023581361,7.089774390697528,7.156717648569757,7.1762847350144305,0.2208251953125,,,5.7578125,0.1501336906553728,0.5160647157296023,0.27743753974412105,0.2524333587395386,8.595048406623246,4.340749342928218,0.505029074598729,3.485221464567203,2.197543380655345,0.6305319197063528,8.59260862192399,4.250738115311782,0.494697047467756,246,10,5.85546875,9.0703125,5.85696532128228,5.857060010295557,5.8599653959737195,5.884862576551893,5.840672626347283,5.842367209940939,5.889754086891855,5.951442344321585,0.354248046875,,,0.14855738276031027,0.5453264720983871,0.33065678060566794,0.28882226474981526,8.595048406623246,4.806006001791834,0.5591598527924964,3.485221464567203,2.401171955895265,0.6889582140782103,8.59260862192399,4.689791450274322,0.5457936764754242,received
18,train,1.96629798412323,93.0,95.25,1.111328125,3.451171875,3.451171875,401,11,7.1171875,9.1171875,7.112435463853223,7.112509974025236,7.116685874999781,7.134303438850941,7.099214710453059,7.100579700238109,7.167584727107002,7.18638729799201,0.2196044921875,,,5.81640625,0.14257651702931698,0.49685600450508316,0.26120536040876136,0.23663379368491286,8.597761731889879,4.272333152325084,0.4969122529272488,3.4840159818847036,2.1784299657180943,0.6252640564925471,8.593485662680363,4.180312130491818,0.4864512835165366,243,10,5.875,9.0703125,5.8759970161335175,5.8760898503687296,5.878950112565766,5.903552566759815,5.8712014435222954,5.8728711901899775,5.9196933386978525,5.980574945395819,0.352294921875,,,0.152554808998716,0.5369095083611585,0.3175981078372021,0.2757421233174831,8.597761731889879,4.718629852341277,0.5488207279389298,3.4840159818847036,2.3696227356459034,0.6801411784466151,8.593485662680363,4.596906223412399,0.5349291782001525,received
19,train,1.959183931350708,93.125,95.3125,1.091796875,3.451171875,3.451171875,412,11,7.1328125,9.09375,7.129197126068289,7.12927153488523,7.133280679311989,7.151007600342275,7.09204692289057,7.0934230940121195,7.15749254591646,7.1796819776330345,0.2158203125,,,5.83203125,0.11907933856515517,0.5074663769659674,0.2692093830763798,0.23336311504213253,8.592059285750697,4.2871542007451895,0.4989670180529506,3.4718087840480454,2.185833255944834,0.629594943704303,8.589937803559804,4.196997238872951,0.488594601596958,270,10,5.91796875,9.046875,5.913318091566183,5.913411697282537,5.916292089737303,5.9408456553630975,5.891993806079505,5.893648766196498,5.940051035478821,6.000663147451736,0.345947265625,,,0.12518753346803765,0.5517870436200079,0.3319876550714814,0.27768696608022203,8.592059285750697,4.745107095350815,0.5522665681811844,3.4718087840480454,2.3897587560552207,0.6883324816261395,8.589937803559804,4.626433397320489,0.5385875314956556,received
20,train,1.9230912923812866,93.375,95.5,1.0732421875,3.453125,3.453125,415,11,7.1640625,9.09375,7.160683528730943,7.1607586956851055,7.1648398502898605,7.1825182320367835,7.166947193387575,7.168300358609844,7.2335117895219465,7.253012249035815,0.21240234375,,,5.86328125,0.13296501266066668,0.5176637066330549,0.2811173513884181,0.24943558353929232,8.594318176307882,4.296071431756804,0.4998734447137255,3.476290416709099,2.2005573326215453,0.6330188415917067,8.58967147507386,4.206792174940353,0.48975006636143553,259,10,5.95703125,9.046875,5.957822283444837,5.957916793223517,5.960860906294783,5.98543443413135,5.944837244090798,5.946497297585082,5.993896089654038,6.053309734532108,0.341796875,,,0.1444799498049311,0.5596163757131102,0.34632218282665816,0.2927568207467805,8.594318176307882,4.757728636764714,0.5535900043682853,3.476290416709099,2.396700420953157,0.6894419434674397,8.58967147507386,4.640037485488048,0.540188003575323,received
21,train,1.8845014572143555,93.4375,95.625,1.0546875,3.453125,3.453125,396,11,7.16015625,9.109375,7.157785821823616,7.157859752129019,7.161959231204276,7.179386791254523,7.123074383494423,7.124429234340441,7.189988023993649,7.209540760563218,0.213623046875,,,5.828125,0.12957768530347322,0.4951658220723816,0.2736000655566089,0.24181829635783975,8.5936752372558,4.284067791305049,0.4985140435296542,3.4907138586377835,2.1885752962969622,0.6269706956590914,8.588142873189604,4.186024917325345,0.4874191055196863,249,10,5.9453125,9.0625,5.944169509726965,5.944261180508312,5.947120914745561,5.971384037178393,5.920449989340176,5.922098974093243,5.968627064166597,6.028589560687353,0.34375,,,0.14379726473238943,0.5392454890614332,0.3284249151504953,0.2799551908133696,8.5936752372558,4.733233007438003,0.5507809961119099,3.4907138586377835,2.3796060367424534,0.6816961037508446,8.588142873189604,4.601655084286323,0.5358149197368075,received
22,train,1.9246639013290405,93.375,95.5625,1.0361328125,3.453125,3.453125,409,11,7.16015625,9.1171875,7.155806029573594,7.155880845325864,7.160143628262789,7.1776241351640495,7.140021275352812,7.1413955684086945,7.209694292157612,7.227180184856453,0.2144775390625,,,5.828125,0.13065717743207494,0.4833546816731538,0.2710728107275029,0.2525668393133813,8.592855831489494,4.319818102009093,0.5027220503547413,3.50104532856308,2.222594363346646,0.6348373570641134,8.590409913488081,4.2078865031487025,0.4898353565808034,261,10,5.94140625,9.0703125,5.942062182246428,5.942155389301274,5.945120586311731,5.969543933095212,5.928393539023569,5.930065658527534,5.9784769212900555,6.03752970148515,0.3447265625,,,0.13973707703284746,0.5228646337564217,0.33075245271521747,0.29583207041519616,8.592855831489494,4.775443460058633,0.5557457908881095,3.50104532856308,2.4250144770866697,0.6926544073286702,8.590409913488081,4.644929722497664,0.5407110684211366,received
23,train,1.9039340019226074,93.4375,95.75,1.017578125,3.45703125,3.45703125,436,11,7.21875,9.109375,7.220093676373189,7.22016790030676,7.2244509288921535,7.241600162038662,7.191229022562309,7.192573987872916,7.260173588404573,7.276720868237365,0.2078857421875,,,5.9453125,0.1324205456091035,0.4961350187784248,0.26815135735265844,0.24244835835513337,8.592246026059884,4.323778358475188,0.5032186398482269,3.4765707889547177,2.1412198611334485,0.6158999747498994,8.590789560312526,4.207335870124273,0.4897496138842927,271,10,6.0234375,9.0703125,6.021149877531469,6.021243216014497,6.024319571025084,6.048450080612935,6.004343317239488,6.00599693621519,6.0555925844582905,6.112120737968212,0.33544921875,,,0.14601052323752414,0.5405736207203691,0.32525456475236764,0.2835674934268138,8.592246026059884,4.7945798215073845,0.5580123994314927,3.4765707889547177,2.345255496010236,0.6745887365392527,8.590789560312526,4.652692154085173,0.541590749187891,received
24,train,1.8592935800552368,93.6875,96.0,1.0,3.482421875,3.482421875,425,11,7.23046875,9.203125,7.229095956525882,7.229171717692188,7.234495969433345,7.250932881549888,7.206258480090369,7.207621058237438,7.290542636051328,7.292549538898674,0.214111328125,,,5.90625,0.1172834459661115,0.4765098288332988,0.25962582676876705,0.24610318735585818,8.593348107068982,4.391250492205695,0.5110057730110346,3.478909565203313,2.150593199222576,0.6181802541615916,8.593418320558857,4.278560837171328,0.497888113620085,282,10,6.00390625,9.15625,6.000790894203172,6.000885524742202,6.004249062111033,6.028416679479465,5.994842131852401,5.996515159205956,6.050949927930063,6.103600788218343,0.34423828125,,,0.12263462389580519,0.5092800938003937,0.31726988784688287,0.2881493071889866,8.593348107068982,4.890728530828765,0.5691295720704714,3.478909565203313,2.3614379355406445,0.6787868127301085,8.593418320558857,4.74856072366504,0.552581120402879,received
1,test,10.577756881713867,75.0,76.0,1.5,3.31640625,3.31640625,124,10,6.06640625,8.6484375,6.056588808626023,6.0567928121674175,6.060463706734335,6.095565348358047,5.931302997238879,5.9483250794615925,6.209948996610172,6.254587379630522,0.298583984375,3.234375,3.279296875,4.71875,0.2677760235350125,0.567881113266102,0.373018030885157,0.3123756042968404,6.658211482751794,3.2838513865883465,0.4932032265864816,3.186646652398159,2.07076627251746,0.6498261333615616,6.526334890993463,2.9354944488237074,0.4497921877828821,65,10,4.73828125,8.609375,4.7332357064859725,4.7334809229799,4.736242510612006,4.780357350499182,4.626444976644717,4.645936411727636,4.839067296592607,5.009062874327258,0.449462890625,3.166015625,3.248046875,0.2669608420017789,0.5819284083056313,0.4178844374419095,0.3380107556025502,6.658211482751794,3.507694228788284,0.526822291222654,3.186646652398159,2.2004294969628564,0.690515685291587,6.526334890993463,3.0822206686465137,0.4722743653409619,
2,test,10.384469032287598,73.0,76.25,1.4736328125,3.326171875,3.326171875,124,11,6.12109375,8.6484375,6.117582400849434,6.117768349319064,6.121185343334672,6.154423991967497,5.907220101265233,5.9241703415527756,6.181099960192619,6.229851553307626,0.29248046875,3.251953125,3.130859375,4.77734375,0.260438692262635,0.5614781139530551,0.3564748621895058,0.3052129204178323,6.658211482751794,3.1946680436073605,0.4798087372086634,3.186646652398159,1.9999955300496977,0.6276176018902412,6.533411093991051,2.8324718430816613,0.4335364486227967,66,10,4.8359375,8.609375,4.829051521270264,4.829281369594344,4.831950016082708,4.874192668090312,4.698029318954338,4.717385568308359,4.913256525940319,5.077374039546905,0.438232421875,3.19140625,3.056640625,0.26855911040321145,0.580964098463716,0.3975304586952792,0.33341637775147304,6.658211482751794,3.4194127812816895,0.5135632579619519,3.186646652398159,2.1579916836150224,0.6771982962061367,6.533411093991051,2.9902102722812156,0.45767979838761264,
3,test,9.566522598266602,75.75,78.6875,1.4482421875,3.32421875,3.32421875,142,11,6.27734375,8.6484375,6.271708984199339,6.271890604650785,6.27530635889929,6.307439348116108,6.03371651499433,6.0503930973135445,6.308636524355725,6.350004878860443,0.2744140625,3.462890625,3.40625,4.98828125,0.2532267479795092,0.5617543732010583,0.37031760746604614,0.31296042647092426,6.658211482751794,3.277483633563654,0.49224685068265395,3.186646652398159,2.102138632756235,0.6596710781141168,6.561327846922718,2.9434785052614165,0.4486101859156324,80,10,5.04296875,8.609375,5.033125852873185,5.033349912258491,5.036146857061626,5.077012240115993,4.908785971378902,4.927740573925537,5.13761272349814,5.278561914475725,0.4140625,3.494140625,3.44140625,0.2481444700093833,0.5773004609370807,0.41817518461355024,0.340216636704161,6.658211482751794,3.522107186254308,0.5289869802691586,3.186646652398159,2.2645231639848307,0.7106288870404347,6.561327846922718,3.126198597367922,0.47645822161349827,
