epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1393522024154663,95.75,96.1875,1.2578125,5.6015625,5.6015625,2205,11,8.109375,15.9140625,8.085856968316087,8.085992357822185,8.09684898316012,8.127255489207307,7.913233200362623,7.915572318596278,8.089206472904728,8.079761757670639,0.49072265625,,,6.69921875,0.3291452468258112,0.5181753507309161,0.2947126915301826,0.22521258589836393,8.598898243313972,5.497292250130764,0.6393019308497057,3.473164531294296,2.581548143058874,0.7432841490226909,8.597295053283284,5.457018524678887,0.6347366806487427,882,10,6.9375,15.328125,6.930075056285028,6.930218031526662,6.938052021391242,6.9745086407372,6.842436369702766,6.844892982581345,6.971842620720888,7.020241069271383,0.54736328125,,,0.34046477172819684,0.5229852612844261,0.30206089338088266,0.2319906325180582,8.598898243313972,5.52085176784665,0.6420417606568793,3.473164531294296,2.5981038327560295,0.7480508940323165,8.597295053283284,5.471994145143242,0.6364785797427648,received
12,train,1.3222129344940186,95.8125,96.25,1.2353515625,5.5859375,5.5859375,2688,11,8.5078125,15.859375,8.479092702134539,8.479225330545017,8.490974249899041,8.519413494044676,8.26933251376912,8.271632264336525,8.461264650081816,8.432092538167232,0.46337890625,,,7.12109375,0.3019836467031187,0.50136163216495,0.26869917072575866,0.22968521548006232,8.58688590928854,5.566558002041184,0.6482627183877883,3.478972730689548,2.6444224985932276,0.7601159029691765,8.578979205042216,5.446502862132162,0.6348660757833554,1114,10,7.38671875,15.28125,7.374117519546433,7.374257912389428,7.383033237762104,7.417465084210277,7.276151862526199,7.2785618619168995,7.420357911495275,7.449450422923857,0.5166015625,,,0.31483596196683117,0.5076780782047112,0.2753313015989768,0.2357326720012602,8.58688590928854,5.58010786061259,0.6498406895771748,3.478972730689548,2.6614988501726504,0.7650243494852371,8.578979205042216,5.447792445118347,0.6350163947147065,received
13,train,1.0442367792129517,96.5625,97.0,1.2138671875,5.546875,5.546875,2485,11,8.3984375,15.9140625,8.376117406640422,8.376251148273681,8.388616115740147,8.416815091500148,8.199116986623405,8.201425425192443,8.398874214639742,8.362678688686675,0.47216796875,,,7.015625,0.31248737350117783,0.5327403135683353,0.2833558462048334,0.23262596988313577,8.59687389512455,5.819254712058203,0.6769035794928216,3.496197387053974,2.7349325854814968,0.7822592041309351,8.595374521403293,5.7803386961347805,0.6724941050260453,933,10,7.26171875,15.3359375,7.248376610995738,7.248517924995866,7.257706663556143,7.292080057935587,7.1952880660289145,7.19770791382057,7.347270150396534,7.369500837856397,0.5263671875,,,0.32535787626721185,0.5361285587617339,0.2868701539129078,0.2365520750139934,8.59687389512455,5.8543572376290545,0.6809867527484813,3.496197387053974,2.7625760589190067,0.7901659297465627,8.595374521403293,5.813167854527546,0.6763135032746054,received
14,train,0.8518877029418945,96.9375,97.3125,1.1923828125,5.55859375,5.55859375,2521,11,8.40625,15.9296875,8.377763976942298,8.377897630105466,8.390240278101727,8.418438447283398,8.182525005661642,8.184835428849045,8.38386173349718,8.346272567724963,0.47265625,,,7.0078125,0.3047114199767621,0.5241988919391165,0.2866105316901242,0.24825315835678427,8.597173579281094,5.894250224095286,0.6856032589943555,3.4607588547345576,2.7293789259694146,0.7886648681792536,8.594939066118414,5.861508979898211,0.6819721390468617,953,10,7.2578125,15.34375,7.247370161629982,7.247511399889849,7.2567262158251316,7.29105642739453,7.17698297932779,7.179404465313697,7.328717155647147,7.351365660206553,0.52685546875,,,0.31903860198817185,0.5274335506012224,0.2911292643483148,0.25265851456912036,8.597173579281094,5.930665961545042,0.6898390391741946,3.4607588547345576,2.7523838157407425,0.7953122223397019,8.594939066118414,5.895285038994592,0.6859019003676287,received
15,train,0.8623248338699341,96.875,97.25,1.171875,5.56640625,5.56640625,2645,11,8.4453125,15.9609375,8.408553150409682,8.40868671518738,8.421375907763439,8.449173864759155,8.24754289885119,8.249846156468662,8.45430722244707,8.41060283224443,0.470947265625,,,7.0703125,0.3046989591650724,0.5390895013677401,0.27461586614086075,0.2295634839928184,8.598008916311464,6.045577313605868,0.7031368974433925,3.4745151127555234,2.8105554974622207,0.8089058203097761,8.596456979219678,6.007045337263149,0.6987815272947976,1002,10,7.30078125,15.375,7.293389678820114,7.293530827784668,7.3029545214179565,7.337006227486912,7.239550764628168,7.24196592416638,7.394126839252916,7.413307594856496,0.525390625,,,0.3184968441366699,0.5437509329940544,0.2811342219082802,0.23614099318161297,8.598008916311464,6.082835347714387,0.7074702302499957,3.4745151127555234,2.8424622586398707,0.8180889034572676,8.596456979219678,6.0519913069448865,0.7040099568432019,received
16,train,0.8114845752716064,97.0625,97.5,1.1513671875,5.59765625,5.59765625,2916,11,8.515625,15.8984375,8.480705173155354,8.480838542590677,8.494800752696817,8.521203372667594,8.327651921891576,8.329947676551395,8.55566817606473,8.489949379101462,0.464599609375,,,7.10546875,0.3140097713992322,0.5249177163171701,0.25105657392538944,0.18557739680106378,8.596086991471722,6.078641234218017,0.7071404977926244,3.4721032426512957,2.7945516486735045,0.8048584541914677,8.595347898354301,6.043430556830538,0.703104822317621,1092,10,7.3515625,15.3125,7.344299644741669,7.344440683612191,7.354639339662466,7.387837196547344,7.282373618940403,7.284785169699033,7.449171931488651,7.455749428744209,0.52001953125,,,0.32533892618425525,0.527061043621775,0.25608551955867,0.19261886853271706,8.596086991471722,6.128620817606622,0.7129547227345301,3.4721032426512957,2.8254166786113473,0.8137478874199204,8.595347898354301,6.0913962263477535,0.7086852444348455,received
17,train,0.8438783884048462,97.0,97.3125,1.130859375,5.625,5.625,2750,11,8.515625,15.8359375,8.487767432045892,8.487900704276813,8.501720083507994,8.528234983962376,8.342524889029356,8.3448187608266,8.567589574963497,8.504650112874845,0.462158203125,,,7.140625,0.31066818574587585,0.5047790083646633,0.26826102473021024,0.2066043891641014,8.59365141834268,6.103658979069412,0.7102521014573019,3.4761271187484772,2.838155958053246,0.8164707046372567,8.592423995054059,6.070702245805409,0.7065180034527865,1011,10,7.36328125,15.2421875,7.354484952203179,7.354625910391805,7.364922508385981,7.397993041338992,7.311008082987225,7.313416548094998,7.479233827726357,7.484085456606519,0.51708984375,,,0.3227623716977105,0.5089143170202377,0.2741206625106585,0.21270912094575023,8.59365141834268,6.161563708376079,0.7169901836167751,3.4761271187484772,2.875647636854084,0.8272561786777849,8.592423995054059,6.123429639217114,0.7126545015401778,received
18,train,0.7291834354400635,97.3125,97.6875,1.111328125,5.6171875,5.6171875,2629,11,8.578125,15.875,8.555988164894226,8.556121151983719,8.57111824454761,8.596316284433524,8.406006868331279,8.408294225346253,8.648962553038658,8.567491736524163,0.45947265625,,,7.19140625,0.32526252999303523,0.5490328096868932,0.26873722535826733,0.20647040371911993,8.592547263258776,6.167730634406288,0.7178000243046831,3.491271062535099,2.8397949018016995,0.8133985734524014,8.592159700583016,6.1358180952823,0.714118255374834,923,10,7.421875,15.28125,7.413953884111894,7.414094589451981,7.425244320268129,7.457340485158456,7.367907899017401,7.370310864835558,7.549251355674954,7.540433630264904,0.51416015625,,,0.33985611318014325,0.5533750587893449,0.2756187937137208,0.21357900097878046,8.592547263258776,6.220291307976745,0.7239170315157116,3.491271062535099,2.8767749963417035,0.8239907314022205,8.592159700583016,6.185531281416767,0.7199041331828424,received
19,train,0.7745516896247864,97.3125,97.6875,1.091796875,5.59375,5.59375,2877,11,8.65625,15.9609375,8.632899739462763,8.633032092248138,8.648729651044578,8.672995022741015,8.425184814539797,8.427469594320694,8.673243671739028,8.586439347530389,0.45751953125,,,7.28125,0.28391965399690244,0.4978029558678187,0.24895857413395203,0.20150872665976607,8.59204433877447,6.250934760341368,0.7275258965007824,3.4719731441426998,2.8575209247011077,0.8230250655947073,8.590569577235051,6.208586723717094,0.7227211965280864,1070,10,7.50390625,15.375,7.493541065171629,7.4936812568944235,7.5052692788117925,7.536720401442634,7.432929224502406,7.435325000663166,7.620955183004369,7.604767308628788,0.51220703125,,,0.2979138047966057,0.5029798046313934,0.25484147850963157,0.2077976795451569,8.59204433877447,6.306908747485832,0.7340405261904668,3.4719731441426998,2.889199703216744,0.8321492083229076,8.590569577235051,6.268388987478802,0.7296825817102964,received
20,train,0.7476714253425598,97.4375,97.8125,1.0732421875,5.5546875,5.5546875,2862,11,8.5546875,15.9375,8.540334599107311,8.540467892809689,8.555894864155816,8.580750930669065,8.344635985276508,8.34693031854064,8.587198910540925,8.506783224101033,0.462890625,,,7.19140625,0.28948595565676866,0.5370749374260668,0.2597882499433955,0.22407779621644808,8.590105987290361,6.36123174800942,0.7405300653357816,3.4850466223106524,2.9453439454720147,0.8451376020671986,8.589355988397495,6.328478545261429,0.7367814948885505,1032,10,7.40625,15.3515625,7.402621100726687,7.4027620689932485,7.414227979827252,7.446082072971177,7.347031630940656,7.349437363748307,7.533053579653214,7.519807669490841,0.517578125,,,0.30477402013882554,0.5429369583559358,0.26646556063918053,0.2294792717499708,8.590105987290361,6.4295184352358765,0.7484795233899071,3.4850466223106524,2.9837261352948516,0.8561509955687722,8.589355988397495,6.39547549503851,0.7445814917529929,received
21,train,0.6491140723228455,97.5625,97.875,1.0546875,5.59375,5.59375,2973,11,8.59375,15.84375,8.572986041368136,8.573119073449575,8.588244211326225,8.613306311912286,8.432579766525064,8.434864208312149,8.673981768052034,8.593784849251456,0.45751953125,,,7.20703125,0.29086691411026816,0.5248015033131597,0.2582030662202373,0.1821988780651108,8.595153451049057,6.321143885533958,0.735431184740797,3.476294258405851,2.9820585734896943,0.8578268557901649,8.594735401101751,6.290635345873438,0.7319172786944724,1078,10,7.4296875,15.2578125,7.424193171213801,7.424333974429353,7.435563225051353,7.46759251435075,7.378391063991808,7.380793429725104,7.5615898814692875,7.55084139136075,0.5126953125,,,0.3028865248056779,0.5294592426553636,0.2622772678966543,0.1864088939293179,8.595153451049057,6.377823937793007,0.7420256047918004,3.476294258405851,3.0178179881926104,0.8681135035952084,8.594735401101751,6.34399407643601,0.7381255827401946,received
22,train,0.6816065311431885,97.5,97.8125,1.0361328125,5.59375,5.59375,3071,11,8.5,15.9453125,8.481977826932505,8.48211164532302,8.497077792117294,8.522581969870433,8.337714367443319,8.340009557445663,8.575847529429037,8.499939929114396,0.466796875,,,7.10546875,0.2761725690771309,0.5230507654113022,0.2671935335092802,0.20451347361757397,8.596703453640645,6.458014809844045,0.7512199117568863,3.478389482495688,3.0140920753297875,0.8665194310463546,8.597150981408408,6.420560254565528,0.7468241826216823,1150,10,7.328125,15.359375,7.322185561596983,7.322327045750293,7.333286759709733,7.365855871088988,7.273686840125004,7.276100767916455,7.451956200961456,7.447244152967026,0.52294921875,,,0.2872198850106416,0.5266569206027242,0.27090423513524753,0.20792218171399576,8.596703453640645,6.5256027605719495,0.7590819894814915,3.478389482495688,3.0568876648282837,0.8788227080985239,8.597150981408408,6.490046457296379,0.7549066512070447,received
23,train,0.695551335811615,97.5625,97.875,1.017578125,5.59765625,5.59765625,2785,11,8.5,15.828125,8.48276016888887,8.48289413482386,8.497603401940413,8.52339780335321,8.385337011720226,8.38762761122031,8.624838388502617,8.547099736304547,0.462890625,,,7.1171875,0.3025603644952936,0.5188533088515177,0.2519740671482293,0.18847070601517443,8.59777134137001,6.398257561985131,0.7441762880106559,3.496488996894857,2.9761965393089564,0.851195740055822,8.597745192187402,6.366625154930469,0.7404993998561034,972,10,7.33203125,15.2421875,7.324217279223202,7.324358873167061,7.335287971443251,7.367911832816674,7.314088466108308,7.316498348204964,7.4929229242285,7.487243991953387,0.51904296875,,,0.3128231631530029,0.5222251724709396,0.2566609930895358,0.1929108427306083,8.59777134137001,6.464841002445676,0.7519205554279765,3.496488996894857,3.016036736622235,0.8625900837384874,8.597745192187402,6.433159336456277,0.7482379615415865,received
24,train,0.6319964528083801,97.625,97.9375,1.0,5.60546875,5.60546875,2810,11,8.515625,15.8515625,8.494388092240438,8.494522056676589,8.509908077002603,8.535013392636587,8.391737082895238,8.394026878378705,8.639606545492466,8.553427296727287,0.462646484375,,,7.125,0.29494112102774694,0.5308947850671921,0.24621019950920545,0.19088978088872396,8.590761762883467,6.446584999273146,0.7504090064661932,3.484389896005903,2.9866974280817455,0.8571651041421473,8.591073879563,6.410881608600878,0.7462258733278381,960,10,7.34765625,15.265625,7.3400604904404245,7.340202037462479,7.351615953953765,7.383727566660673,7.303705611223155,7.306116932681099,7.48879883020593,7.476990046413397,0.5185546875,,,0.30694811877324685,0.5346150426231371,0.2511257419523432,0.19583144075638226,8.590761762883467,6.514528189658678,0.7583178732536628,3.484389896005903,3.026103905347356,0.8684745380579044,8.591073879563,6.477197589680262,0.7539450458095392,received
1,test,9.210906028747559,79.8125,79.9375,1.5,5.16796875,5.16796875,214,11,6.69921875,14.5859375,6.678422815850772,6.6787640210526344,6.687420061197246,6.746867661258426,6.081264899284461,6.108150585485465,6.695013858126416,6.657419986906749,0.54052734375,3.9609375,3.80859375,5.39453125,0.42315242368642936,0.623563733822601,0.29182550945676633,0.24451851788590162,6.658211482751794,3.6673248790231225,0.5507972957187358,3.186646652398159,2.1963069684343077,0.6892219966658192,6.5639514173724365,3.386845452936404,0.5159766179823685,115,10,5.64453125,14.0546875,5.632012222095009,5.632368267805349,5.639407897077634,5.704445309008957,5.394218495160427,5.421969825279391,5.9155969821943994,5.994054840456858,0.5986328125,3.876953125,3.720703125,0.43731461216246775,0.6281290538361888,0.2938873843189239,0.24540332453839597,6.658211482751794,3.6505229147633695,0.5482738005874565,3.186646652398159,2.202361083872562,0.6911218356183739,6.5639514173724365,3.351811873269358,0.5106393481826066,
2,test,9.28839111328125,78.5625,78.6875,1.4736328125,5.2109375,5.2109375,209,10,6.7421875,14.765625,6.715454106539732,6.715794749478734,6.725845950883948,6.783753568987632,6.337206267595815,6.363774001351234,7.1293743553883155,6.9046301292879155,0.54345703125,4.27734375,3.73046875,5.390625,0.4135726229113981,0.6322806689590423,0.3084306769414092,0.24165631279961022,6.658211482751794,3.930238275989658,0.5902843858551211,3.186646652398159,2.2514761747866814,0.7065346178536296,6.569059194043376,3.5859301234633048,0.5458818405404107,102,9,5.66796875,14.2265625,5.660639439900655,5.660994865738963,5.669018713535519,5.732930881271707,5.440831513091246,5.468526381999232,6.026587712884625,6.039106691101037,0.6015625,4.203125,3.634765625,0.424048801330394,0.6341687456328369,0.3104540472891129,0.24281565831135601,6.658211482751794,3.9177481314414795,0.5884084850098965,3.186646652398159,2.251213656359872,0.7064522370767676,6.569059194043376,3.569699945291645,0.5434111399891998,
3,test,9.257498741149902,82.1875,82.4375,1.4482421875,5.26953125,5.26953125,193,10,6.73046875,15.0625,6.686235473943684,6.6865769278996146,6.697416571288458,6.75471066757662,6.278936330782332,6.305577916476199,7.060529409693723,6.84837733388653,0.55322265625,3.501953125,3.5390625,5.40234375,0.3892906234562191,0.6391546910668131,0.332701822719657,0.2394477309309725,6.658211482751794,4.106102120542267,0.616697461650053,3.186646652398159,2.3497086843484443,0.7373609127890397,6.572295254126131,3.7890983308913686,0.5765258839387271,92,9,5.625,14.515625,5.60885705098044,5.6092134411688095,5.617658259985654,5.681383341379005,5.440844891914138,5.468542308800968,6.067355753825716,6.0391709216754705,0.6123046875,3.388671875,3.43359375,0.40074933151370884,0.6425950841853472,0.3332590480853785,0.24105695021736467,6.658211482751794,4.114139753184475,0.6179046375805607,3.186646652398159,2.3627414300177563,0.7414507122211493,6.572295254126131,3.7819435843662683,0.5754372617377375,
