epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.218876600265503,95.75,96.1875,1.2578125,4.88671875,5.56640625,2474,10,8.6953125,14.2265625,8.667154324848589,8.667280354233377,8.677117030853188,8.704929849167236,8.489114677198188,8.49130087456698,8.649175570635983,8.641261476260771,0.388671875,,,7.625,0.18220781894213528,0.3089646682008147,0.22376732326982632,0.16267245685615736,8.597648284444885,4.636450230435953,0.5392695859429786,3.479653325709067,2.1372601525897172,0.6142164039155241,8.596370990123631,4.610368303303906,0.5363156509416307,2004,10,7.9765625,15.171875,7.949798687776807,7.949929260593875,7.956302705889956,7.989419447085637,7.7919801187324325,7.794243962883542,7.897954107506578,7.951536266335067,0.474365234375,,,0.29124854186037574,0.35098598206890197,0.2748398322886834,0.17421342580871357,8.597648284444885,4.9732640760900475,0.5784446992426779,3.479653325709067,2.3050614152920117,0.6624399615505655,8.596370990123631,4.940974184247392,0.5747744239893876,received
12,train,1.178531527519226,95.9375,96.5,1.2353515625,4.87890625,5.5546875,2606,10,8.7890625,14.40625,8.763064896080056,8.76319042505451,8.773724234359548,8.800613303635101,8.532771062979215,8.534952191616188,8.70348028374234,8.684441700151645,0.389892578125,,,7.71484375,0.19587730507644396,0.28399370548341824,0.21614508929673837,0.17563014499094506,8.590311969947876,4.616648331301107,0.5374249907863498,3.472608692464897,2.1001146889768227,0.6047657179266396,8.5891828672973,4.5972594605599575,0.5352382795415492,2082,10,8.0625,15.3203125,8.040965620508436,8.041095779540472,8.047556960978993,8.080387265375244,7.925960688380716,7.92820839091069,8.033133584058817,8.084017507784647,0.4736328125,,,0.30236393114797755,0.3247167548722016,0.28056474426046873,0.1945475466211546,8.590311969947876,4.9544110422325325,0.5767440180944435,3.472608692464897,2.2666976720741703,0.6527362777708313,8.5891828672973,4.919394561860303,0.5727430231565503,received
13,train,1.1349008083343506,96.0,96.5,1.2138671875,4.890625,5.57421875,2601,10,8.8203125,14.3984375,8.791680417534533,8.791805717529313,8.803023059493322,8.829148520249811,8.606987890238948,8.609160370736161,8.788285525374592,8.757848721926633,0.387451171875,,,7.734375,0.2136790975895778,0.29516295241356455,0.22426013464120612,0.18556192703656657,8.59062687849449,4.698168825911747,0.5468947601103474,3.4767666278385034,2.10183083984659,0.6045360718252444,8.590804305713984,4.666874549382227,0.5432407005567753,2081,10,8.09375,15.3515625,8.065298610122875,8.065428739868162,8.072475505734467,8.104690628955812,7.908607518140175,7.91085931014501,8.025213037687916,8.066983136481928,0.472900390625,,,0.28875635148788664,0.31918645748411456,0.28463521242493905,0.19653774178854272,8.59062687849449,5.064792532290982,0.5895719374065735,3.4767666278385034,2.273303794822132,0.6538557338360783,8.590804305713984,5.034101792164238,0.5859872502061205,received
14,train,1.1643599271774292,96.0625,96.5625,1.1923828125,4.9140625,5.6015625,2745,10,8.796875,14.4453125,8.771011375327667,8.771136997842374,8.78252308318861,8.808579048119336,8.58030704619723,8.582483946301632,8.763962128520102,8.731540160319692,0.390625,,,7.734375,0.19777719163840332,0.29726559875053316,0.21977336687707777,0.17123234661600847,8.597442151952423,4.71791845162662,0.5487583828121729,3.481734138221608,2.146831942152634,0.6165984698789172,8.59679367978364,4.685743887711654,0.5450571529628221,2250,10,8.03125,15.3359375,8.00636404922291,8.00649463968087,8.013445686324577,8.045927064092593,7.875966113818376,7.8782228208813505,7.991952747209309,8.034767034527404,0.4765625,,,0.290971546251263,0.34310644840859406,0.27677562245709897,0.18920216368110754,8.597442151952423,5.075120389089664,0.5903058490410589,3.481734138221608,2.3214603482339378,0.6667540530305074,8.59679367978364,5.038914768186363,0.5861388508178295,received
15,train,1.068410038948059,96.25,96.75,1.171875,4.9140625,5.59765625,2744,10,8.8203125,14.375,8.794808899644385,8.794934364986135,8.805916758488156,8.832311175941655,8.571684759978387,8.573862272683987,8.747336309369297,8.72298645664544,0.38671875,,,7.765625,0.18876760613067653,0.29365853115717183,0.2216571523110134,0.1683654240034712,8.593032257089208,4.7135261243154165,0.5485288525976126,3.4706639850499155,2.120906228926083,0.6110952365489741,8.59201522130434,4.677540434671457,0.5444055107203787,2226,10,8.09375,15.3203125,8.074991557714913,8.075121730833853,8.082064098836947,8.114382240929235,7.93537864111336,7.937628368943073,8.050833167969254,8.093526102919068,0.471435546875,,,0.3016267247681241,0.3288130365444022,0.27303690402508507,0.18526387197456393,8.593032257089208,5.0854490225457525,0.5918107683524967,3.4706639850499155,2.307035213367307,0.6647244513744326,8.59201522130434,5.04219788101916,0.586846944651212,received
16,train,1.0552880764007568,96.375,96.9375,1.1513671875,4.92578125,5.61328125,2796,10,8.8125,14.390625,8.786029897806412,8.786155419605004,8.797222673869035,8.823557061508765,8.592735468593045,8.594910785033289,8.77167509576684,8.743824638943414,0.3876953125,,,7.74609375,0.20437493789727706,0.27917956868752336,0.21893235524285454,0.1753820498857287,8.595805706674719,4.7912091835550665,0.557389190385568,3.481229323200121,2.1671092669696357,0.6225126430273545,8.59452707911198,4.76517491518814,0.5544429462290433,2299,10,8.0703125,15.3125,8.045039014960404,8.045169522449896,8.052254518530477,8.084540470419874,7.880941260146292,7.883196808627926,7.995916478485338,8.039652210634653,0.47314453125,,,0.2937300460928211,0.3148277586457111,0.2818447751100313,0.19677056917599406,8.595805706674719,5.163588762824798,0.600710269523103,3.481229323200121,2.345545182745729,0.6737692248867956,8.59452707911198,5.136127196278789,0.5976043997536015,received
17,train,1.0279450416564941,96.4375,97.0,1.130859375,4.9375,5.625,2762,10,8.9453125,14.4765625,8.916650998391084,8.916775816252725,8.929302343167262,8.953871449839815,8.744714143933969,8.74687314244803,8.946207538229059,8.894224154636328,0.382080078125,,,7.875,0.19826898238738638,0.28483830822157613,0.20926943631265799,0.18179991565929618,8.59823767281892,4.8676602274833645,0.5661230141231383,3.4612406313825916,2.1929971741534784,0.6335870306935252,8.596623309588026,4.836062805447739,0.5625537645756746,2247,10,8.1484375,15.3671875,8.119947934041653,8.120078087357982,8.127934966256456,8.159285737385638,7.9722295358105875,7.9744759661619415,8.101009084523866,8.130034643270667,0.4697265625,,,0.2876385762812204,0.31792355561050584,0.285578520068961,0.2077664083165642,8.59823767281892,5.262212183469087,0.6120105518953256,3.4612406313825916,2.377290451451647,0.6868318919803155,8.596623309588026,5.227236770732022,0.6080569756850874,received
18,train,1.0033016204833984,96.5625,97.1875,1.111328125,4.9453125,5.63671875,2780,10,8.984375,14.4921875,8.95599823503279,8.956123180240459,8.96901434207997,8.993201914602711,8.759502856005941,8.76166032917789,8.963721381703529,8.908863807149865,0.380126953125,,,7.91015625,0.18524689003711897,0.26999520607639793,0.22737985785123474,0.19669269840280532,8.591458074834485,4.876111652746154,0.5675534478866782,3.4873004936599403,2.2132745748403577,0.6346670092996529,8.590017977554808,4.84804090807528,0.5643807638986221,2266,10,8.1953125,15.3984375,8.173145287251717,8.173275275951852,8.181419710684498,8.212386286062266,8.015465797706064,8.01770758735645,8.148568467340926,8.172824252741112,0.4677734375,,,0.2902142392100968,0.3229178834312115,0.2923826519543199,0.2166497919968634,8.591458074834485,5.308768702682817,0.6179124260913176,3.4873004936599403,2.408645859274352,0.6906906541760229,8.590017977554808,5.269435388795435,0.6134370617807957,received
19,train,0.9423955082893372,96.8125,97.375,1.091796875,4.9453125,5.63671875,2958,10,9.015625,14.6015625,8.99729079210915,8.997415443260193,9.012938722851914,9.034383947809516,8.813522666289904,8.815674987403,9.060893394686937,8.962363561706622,0.3828125,,,7.87890625,0.2019637938584424,0.2760111508407076,0.22822938442049248,0.19879525064975917,8.597040197995485,4.950781233007028,0.5758704297045592,3.4682144581695535,2.2116499883345426,0.6376912428598208,8.595526516565297,4.926114110820192,0.5731020783109197,2419,10,8.1875,15.5078125,8.168865768898586,8.168995855907657,8.177848262153235,8.208135561648351,8.031819078771296,8.034060141523948,8.174557314832214,8.189070903791814,0.471923828125,,,0.2801565114307459,0.3231562873737427,0.2797485670971856,0.2160027831349102,8.597040197995485,5.3864635953422315,0.6265486110671156,3.4682144581695535,2.4181465605077683,0.6972309785548879,8.595526516565297,5.355955795570793,0.6231096821409132,received
20,train,0.9550801515579224,96.875,97.5,1.0732421875,4.97265625,5.66796875,3052,10,9.0703125,14.5078125,9.038659052507647,9.03878301002151,9.054325861390748,9.075544682884036,8.826073566442119,8.82822411646128,9.07388946174918,8.97475987746767,0.375,,,7.97265625,0.18288237214114425,0.2912170774308759,0.23492686866452134,0.20172601446854097,8.597627536992325,4.982165095151565,0.579481382941422,3.4645932675679862,2.2548678893325,0.6508319202834831,8.596604492552375,4.951403516549341,0.5759720039277094,2521,10,8.2890625,15.4375,8.262718106916198,8.26284714827722,8.272022503107914,8.30164133234094,8.11876766909299,8.120997561169435,8.269271736394835,8.275005455498869,0.462890625,,,0.2957246834935586,0.3370099012909496,0.2907827049837329,0.20732101493458668,8.597627536992325,5.455534390902482,0.6345395130725762,3.4645932675679862,2.4699552396240456,0.712913478977537,8.596604492552375,5.410959697173004,0.629429875698104,received
21,train,0.963891327381134,96.75,97.4375,1.0546875,4.9375,5.62890625,2875,10,9.140625,14.4296875,9.108304750979975,9.108428472113472,9.123080856185096,9.145056824975493,8.935622361198675,8.937759972145432,9.173715313715581,9.083094781773383,0.3662109375,,,8.109375,0.19302912412370724,0.27653552302432094,0.21219792483846625,0.18228957962863843,8.597500955330098,5.026779691537074,0.5846791663827239,3.4752008551032354,2.2962443537750072,0.6607515506342709,8.597399671503627,4.986901039036505,0.5800475992253515,2414,10,8.4140625,15.390625,8.393520134637466,8.39364855844834,8.402990100580565,8.432157742579033,8.253640072096129,8.255855720334358,8.407238713349892,8.408489223980657,0.453125,,,0.2911676431940361,0.3116111959145359,0.2782831552538151,0.19242778004665004,8.597500955330098,5.5047313133842835,0.6402710906326304,3.4752008551032354,2.526632813522024,0.7270465561182555,8.597399671503627,5.4584032779538365,0.6348900233225052,received
22,train,0.9485771059989929,96.875,97.5,1.0361328125,4.9453125,5.640625,3101,10,9.125,14.53125,9.093556306436957,9.093680385608222,9.110064788576574,9.130409315568997,8.886040680968964,8.88818464394143,9.140601674549137,9.034093559187852,0.3720703125,,,8.0234375,0.20436214319840537,0.26412214579595583,0.2221681038789317,0.19027403287385863,8.597171635364047,5.0861367439082095,0.5916058163811263,3.4673954357832426,2.3200982609664624,0.6691184504147507,8.597166747975688,5.052325770659632,0.5876733485306965,2607,10,8.3203125,15.46875,8.299115712170263,8.299245196917754,8.309230246959654,8.338104640888249,8.121519649417642,8.123751203961259,8.281173687383893,8.277848786399476,0.462158203125,,,0.28836662472927166,0.31231977288081975,0.2832496937993251,0.19811529425822125,8.597171635364047,5.595036242221212,0.650799644293049,3.4673954357832426,2.545280893999566,0.7340613267620045,8.597166747975688,5.543261516397603,0.6447777132742987,received
23,train,0.9120314717292786,96.9375,97.625,1.017578125,4.96875,5.6640625,3115,10,9.1328125,14.5859375,9.107823415843068,9.10794737583621,9.126182542470076,9.144638901528351,8.90685695038012,8.909000951035516,9.195587089545755,9.054833363611218,0.373779296875,,,8.0,0.21388296600365497,0.2833528235034894,0.23820770371023492,0.20818558960813374,8.590716933156099,5.126709657962413,0.5967732027318631,3.4769011689471547,2.328865593192268,0.669810696372907,8.590566490761276,5.09065259892208,0.5925863683607853,2581,10,8.2734375,15.4921875,8.253752985197721,8.253882723125878,8.264548403538527,8.29285369682875,8.124498379539261,8.126730517127202,8.297357750544819,8.280853565354914,0.4658203125,,,0.2920103345408515,0.32178342752632016,0.2925590911780281,0.22512439993750114,8.590716933156099,5.66019880962749,0.6588738581039497,3.4769011689471547,2.560041883477914,0.7362998713745792,8.590566490761276,5.60956538860823,0.6529913242207062,received
24,train,0.9364024996757507,96.9375,97.625,1.0,4.98046875,5.6796875,3201,10,9.0390625,14.4609375,9.009182895177382,9.009307938605478,9.025807691699066,9.04635560676545,8.807683261809458,8.809838774686526,9.06617948350799,8.956742185322126,0.375,,,7.89453125,0.20229368786120355,0.2673822661552766,0.219902724748335,0.19467274166242873,8.598190254768738,5.166789375281461,0.6009159162785274,3.4608727994923756,2.3219030491637342,0.6709010078337175,8.598313825346963,5.133499628694043,0.5970356203516326,2648,10,8.171875,15.375,8.151986137369681,8.15211685758047,8.162267512041067,8.19142524860958,8.023482573082356,8.025726271780934,8.187037885820759,8.180930061380671,0.46875,,,0.2740804968710508,0.3034989141904161,0.2782937259279397,0.19904966420030046,8.598190254768738,5.666626047969119,0.6590486928137335,3.4608727994923756,2.5449493454658034,0.7353489980443906,8.598313825346963,5.619114873326566,0.6535135827168789,received
1,test,9.774857521057129,77.375,78.5625,1.5,4.4140625,5.01171875,209,8,6.46484375,13.1171875,6.42954398580526,6.429877058116754,6.437031502208911,6.49593588963412,5.95722340108513,5.983318776753838,6.4952605138808295,6.5118542582550045,0.50732421875,2.845703125,2.818359375,5.41796875,0.2814974538469973,0.34394597096534674,0.30902474876686814,0.2634541619686351,6.658211482751794,3.2831367479132973,0.49309589465854564,3.186646652398159,1.944820598295589,0.6103031840169618,6.542205813610692,3.024864149049506,0.4623615085230804,158,8,5.79296875,14.125,5.767625650389518,5.767967907468949,5.773110511506955,5.8365056945904765,5.388975860356846,5.415788140944613,5.7879350904943765,5.9632081113225635,0.58984375,2.923828125,2.94140625,0.3930559526186386,0.3666979477336954,0.37744542326228053,0.2720117062582782,6.658211482751794,3.5977764331254933,0.5403517810219144,3.186646652398159,2.076706738041451,0.6516903078910847,6.542205813610692,3.2429488222291196,0.4956965455721902,
2,test,8.719970703125,78.1875,78.3125,1.4736328125,4.66796875,5.28515625,273,9,7.56640625,13.7578125,7.536454864011182,7.536772800811799,7.549653803219186,7.598722907394276,6.913319109254957,6.938208415296173,7.8458477563301745,7.434968987668211,0.4501953125,3.1953125,3.111328125,6.58984375,0.2764858574568595,0.35736355492194,0.290562640349011,0.23871754603954576,6.658211482751794,3.5143484272076915,0.527821688498731,3.186646652398159,2.087139580080188,0.6549642328588516,6.556698975562037,3.2461444543148783,0.4950882244882411,217,10,6.93359375,14.7265625,6.895353623918471,6.895680652639832,6.90487639540227,6.960065012667669,6.496673749686678,6.522089897532939,7.172571349271765,7.032719320659971,0.529296875,3.28125,3.18359375,0.3849028988074899,0.3844287427506917,0.36266716774728786,0.24307304850302855,6.658211482751794,3.790952440017926,0.5693649788443114,3.186646652398159,2.2166635232486414,0.6956100770006796,6.556698975562037,3.4681314317617,0.5289447395233534,
3,test,8.38868522644043,79.9375,80.5625,1.4482421875,4.7109375,5.3359375,302,10,7.7890625,13.7578125,7.742198378768526,7.742510822744375,7.754554151569644,7.8032807837314015,6.962790112458565,6.987611728446202,7.8282810365466675,7.482630843127892,0.433837890625,3.474609375,3.287109375,6.7578125,0.24197177061836772,0.33728605787349064,0.2727412245146931,0.21960659888917464,6.658211482751794,3.7449793536338767,0.5624602587850066,3.186646652398159,2.0863501587473303,0.6547165049432814,6.591252828175562,3.511385349143082,0.5327341312311673,240,10,7.03515625,14.8125,6.989508761827404,6.989832392838324,6.998432448645373,7.053538528060462,6.405305114668458,6.430831473547325,7.057599332296469,6.944405453128035,0.52490234375,3.607421875,3.373046875,0.3522548706930688,0.35646296448085785,0.31989889683984085,0.2222417985643588,6.658211482751794,4.003946692526922,0.6013546885525057,3.186646652398159,2.2161880034174946,0.6954608543591329,6.591252828175562,3.7356213898607997,0.5667543769360776,
