epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.2429025173187256,95.9375,96.5625,1.2353515625,4.53125,5.69140625,3100,10,8.8984375,13.40625,8.869040416269636,8.869164727229427,8.88126597944923,8.906190775735704,8.685144859475551,8.687307592821542,8.881315939933137,8.835111817350647,0.336181640625,,,8.015625,0.11637533371532068,0.2246483229854128,0.17467159370341184,0.15374489452336673,8.590311969947876,4.303861420483846,0.5010134015551895,3.472608692464897,1.9311652758769844,0.5561137020901198,8.58944650127106,4.283608878497722,0.4987060432664475,2957,10,8.5234375,15.46875,8.495148994459083,8.49527513900352,8.50222282607502,8.533129350864092,8.269804716043915,8.272011025642012,8.385791064076257,8.424018261042681,0.448974609375,,,0.2594434460545116,0.28645669743854635,0.251893485744316,0.19619879491042233,8.590311969947876,4.825733465741381,0.5617646346982044,3.472608692464897,2.1868046525214426,0.6297296488563541,8.58944650127106,4.783884310591558,0.5569490781371818,received
13,train,1.2238441705703735,96.0,96.6875,1.2138671875,4.52734375,5.69921875,3055,10,8.9453125,13.3828125,8.912159999407491,8.912284234210965,8.924900415172745,8.949246812349097,8.6882658729505,8.690430003732558,8.889438209760966,8.83830487098791,0.331787109375,,,8.078125,0.14324743542758164,0.21132097519988927,0.1621955204324679,0.15363883993201055,8.59062687849449,4.354041097179232,0.5068362482462141,3.4767666278385034,1.9595405645891617,0.5636100360890207,8.589172488402838,4.33599443061698,0.5048209750673269,2918,10,8.59375,15.46875,8.570203694323808,8.570329643959315,8.577910807404663,8.608058941503904,8.388434925963182,8.39062968771097,8.51456227261531,8.541488178286537,0.4443359375,,,0.24114642205567322,0.284951547506267,0.243629088576103,0.19631665396498635,8.59062687849449,4.898752701803511,0.5702439148028763,3.4767666278385034,2.2374167697462806,0.6435337798721557,8.589172488402838,4.867148814350424,0.5666609700669166,received
14,train,1.1398934125900269,96.1875,96.8125,1.1923828125,4.53515625,5.70703125,3191,10,8.90625,13.359375,8.87485555095277,8.87497958308434,8.88684465296887,8.911936466373984,8.640866524380534,8.643034459141045,8.831996027231272,8.7913198133895,0.333740234375,,,8.015625,0.15339129479961708,0.2255000482837682,0.16543305242027456,0.14966457291485422,8.597442151952423,4.358673905122011,0.5069733332410017,3.481734138221608,1.9632569106984175,0.5638732978334772,8.597672751474368,4.329008470405915,0.5035093327625847,3088,10,8.5625,15.4375,8.53395740311005,8.534083049670913,8.540921547899275,8.57177999013534,8.319802193956185,8.322003491019967,8.436106135997393,8.473514454984384,0.445068359375,,,0.25763093769980844,0.30279062162119164,0.24316844296896706,0.18980574813444703,8.597442151952423,4.891954615691921,0.5690011667692337,3.481734138221608,2.25336619218697,0.6471965126372169,8.597672751474368,4.859636518047383,0.5652269699627763,received
15,train,1.1306871175765991,96.3125,96.9375,1.171875,4.53125,5.70703125,3167,10,8.8828125,13.375,8.853628417815663,8.853752751282284,8.865710398680397,8.890806241252212,8.669806124373629,8.671970737208127,8.863247638035764,8.81994631693666,0.3359375,,,7.99609375,0.1221341974106717,0.2100573163706705,0.17008361452627327,0.14988919677614373,8.593032257089208,4.339087364626508,0.5049541576021414,3.4706639850499155,1.9694029270631468,0.5674426955609829,8.592736694366934,4.318904191423684,0.5026226620274529,3080,10,8.515625,15.4453125,8.48315785588694,8.483284053079172,8.490268597464736,8.521168783577187,8.235626755119487,8.237837616585098,8.348014833279452,8.39024647387106,0.44873046875,,,0.24345818613117043,0.29211515256723464,0.2514119854507185,0.19576719675485194,8.593032257089208,4.866232667239942,0.5662998254458227,3.4706639850499155,2.249604530099278,0.6481769885501963,8.592736694366934,4.839812927251641,0.5632446447968591,received
16,train,1.0953916311264038,96.3125,97.0,1.1513671875,4.52734375,5.703125,3404,10,8.890625,13.375,8.867997119575278,8.868120973378632,8.879437217332216,8.90504103826401,8.620260720831812,8.622429764427132,8.805153250153081,8.770861427060415,0.3349609375,,,8.015625,0.1399223989180467,0.21648878514841843,0.1756223207452702,0.160121662708693,8.595805706674719,4.340988663931682,0.5050124225773119,3.481229323200121,1.9589253389046135,0.5627108004203156,8.594561113626277,4.321811654180124,0.5028542582969237,3279,10,8.5390625,15.4375,8.506423093602534,8.506548694656374,8.512894223320261,8.54426144982942,8.245738984741417,8.247946047943355,8.350362391624078,8.400086560346244,0.44677734375,,,0.24395267887719935,0.27851773014115244,0.2579231034077043,0.2074022005907913,8.595805706674719,4.856884912964373,0.5650296294148388,3.481229323200121,2.226203975017393,0.6394878844037067,8.594561113626277,4.826229949892058,0.5615446659911807,received
17,train,1.0682427883148193,96.4375,97.0,1.130859375,4.546875,5.71484375,3478,10,8.9140625,13.40625,8.8778381157999,8.877962363774026,8.889895374568097,8.914962443384427,8.675063926099815,8.677227377673384,8.870015007985637,8.825112893836922,0.335205078125,,,8.0546875,0.13265053474470256,0.2025495356916175,0.14192839401894436,0.13327472842743404,8.59823767281892,4.354419425118147,0.5064316189913551,3.4612406313825916,1.9116065531451936,0.5522894120139815,8.597077767443778,4.331717720561333,0.5038593156578259,3371,10,8.5390625,15.46875,8.501785805229083,8.501911973271753,8.508662661735423,8.53976364282703,8.349502480691953,8.351699677133663,8.465044930314573,8.502851271820404,0.44775390625,,,0.23022613553088603,0.26738998537405384,0.2358036511974538,0.18211399466721456,8.59823767281892,4.876251483815874,0.5671222021729951,3.4612406313825916,2.191679772220273,0.6332064151647288,8.597077767443778,4.85159766733431,0.5643310202109368,received
18,train,1.0574250221252441,96.4375,97.0625,1.111328125,4.5390625,5.7109375,3594,10,8.953125,13.34375,8.910334007067817,8.910457726431572,8.92187670204279,8.947302854739316,8.689033970903129,8.691195963151962,8.877449106913414,8.83893942828251,0.329345703125,,,8.0859375,0.13907887698521038,0.22223060663365937,0.16035893884095925,0.16540155406720558,8.591458074834485,4.374369331279,0.509153311716914,3.4873004936599403,1.981611210629885,0.5682364379647059,8.589572956271063,4.351322593414281,0.506581947154599,3525,10,8.625,15.3984375,8.584903522490976,8.585028926951665,8.591847920225899,8.622611000811233,8.370709845172412,8.372904223117697,8.484729000708423,8.523805291693089,0.439697265625,,,0.24549243387479225,0.28775914122126467,0.25694334466548435,0.21410877996666663,8.591458074834485,4.921890614250607,0.5728818753905667,3.4873004936599403,2.267438415808928,0.6501987482670986,8.589572956271063,4.898777525439709,0.5703167724843895,received
19,train,1.0763726234436035,96.4375,97.0625,1.091796875,4.5390625,5.71484375,3855,10,9.0390625,13.4453125,9.009071271053532,9.00919418435001,9.022076912054093,9.045743999414055,8.75260642206471,8.754761362874167,8.958430562738274,8.901838400198486,0.327880859375,,,8.1796875,0.14579844693668023,0.21853069104395836,0.1577948250329953,0.15254467785464174,8.597040197995485,4.3871080816995995,0.5103044746402968,3.4682144581695535,1.9643179782423665,0.5663773108422742,8.595597698576706,4.363473096313898,0.5076404514646399,3875,10,8.7421875,15.53125,8.707848436051638,8.707972565173753,8.715377562148484,8.745124304635695,8.485663861040484,8.487845087528603,8.61120785747468,8.637518437819242,0.43701171875,,,0.247575682037473,0.2852392418410179,0.24091989940373068,0.1939063321967069,8.597040197995485,4.9741801654393765,0.5785921725245827,3.4682144581695535,2.2747363433251486,0.6558811084957255,8.595597698576706,4.940394916871966,0.5747587416393414,received
20,train,1.0648709535598755,96.5625,97.125,1.0732421875,4.53125,5.70703125,3977,10,9.0390625,13.3671875,9.001857663715242,9.001980828842528,9.014536350580933,9.038595761830623,8.763000949669042,8.765154895579464,8.966638297897042,8.912132433451875,0.323974609375,,,8.21875,0.13554787949658145,0.2333155646073223,0.17520306188345935,0.147462541254508,8.597627536992325,4.353418019800619,0.5063510836064385,3.4645932675679862,1.9696913782813361,0.5685202348915217,8.597391126995559,4.317804838703378,0.5022226830120122,4043,10,8.765625,15.453125,8.729695295675445,8.729819672741854,8.737356590341955,8.767008176152672,8.536412404369567,8.538589027136583,8.665609034761854,8.687789344363162,0.432861328125,,,0.25647552021742037,0.30087622006753073,0.2533332244679206,0.19393050625288302,8.597627536992325,4.9172892256769885,0.5719355955488605,3.4645932675679862,2.273525854590609,0.656217246587949,8.597391126995559,4.874814659416815,0.5670109208024791,received
21,train,0.996061384677887,96.625,97.25,1.0546875,4.54296875,5.72265625,3820,10,8.8828125,13.4140625,8.85204680225653,8.852170664337802,8.86382457392973,8.889112440863594,8.649045547179625,8.651210855827884,8.838966786404596,8.799307115130269,0.337890625,,,8.0078125,0.13776160501528267,0.2165784334992805,0.17005023770160865,0.15292326057544825,8.597500955330098,4.317479380074857,0.5021784123673981,3.4752008551032354,1.9769104019126047,0.5688621994350533,8.598308018675517,4.293285731339351,0.4993175078183217,3830,10,8.5390625,15.5078125,8.508155716301529,8.50828106978873,8.514653279952935,8.54593504392952,8.267660971960717,8.26986533943879,8.374180758519124,8.421761418274718,0.449462890625,,,0.26723405593048843,0.291064981817199,0.24651570408769818,0.18711043644681039,8.597500955330098,4.863428785532902,0.5656793538961779,3.4752008551032354,2.26022901054046,0.6503880220970183,8.598308018675517,4.8298376131934155,0.5617195386235306,received
22,train,1.011614203453064,96.75,97.3125,1.0361328125,4.5546875,5.7265625,4027,10,9.0390625,13.4453125,9.007166704910691,9.007289520119933,9.019861744201279,9.043814595420143,8.758907071449595,8.761059663489707,8.960819172092386,8.907971819978055,0.327392578125,,,8.203125,0.14087802860504636,0.1961585659502133,0.18455698375927762,0.15719958163803346,8.597171635364047,4.409280571078032,0.5128757175139637,3.4673954357832426,1.9657320520690433,0.5669189131942801,8.596058977299062,4.389433822620827,0.5106332837190486,4059,10,8.75,15.5234375,8.716717875529136,8.716842084556156,8.723860921134534,8.753998367503849,8.48705363102815,8.489233994208542,8.606433343960298,8.638847479008378,0.436279296875,,,0.23660618725441884,0.2625392766258096,0.2496497532100009,0.19748832260875868,8.597171635364047,4.996726257237915,0.5812058278194802,3.4673954357832426,2.272672951668076,0.6554409480425202,8.596058977299062,4.970008946450784,0.5781729696801584,received
23,train,0.9874758124351501,96.8125,97.4375,1.017578125,4.55078125,5.7265625,4021,10,9.0078125,13.453125,8.976688768318802,8.976812248590464,8.989747037951938,9.013524633581445,8.699441104969859,8.701600971817188,8.903085342991842,8.849177688690142,0.33056640625,,,8.203125,0.12017266924097135,0.1966910056977098,0.1733592446583015,0.15483396685804135,8.590716933156099,4.40094899013309,0.5122912353388704,3.4769011689471547,1.974001921727548,0.567747492899057,8.59214723403451,4.380374656850774,0.5098114054074392,4012,10,8.6875,15.546875,8.661378325698063,8.66150357432285,8.668664381155335,8.698961001545328,8.424741633606057,8.426930182481584,8.542692854033136,8.577272761709786,0.441162109375,,,0.2331996583083055,0.2585255236774214,0.24388954953738895,0.1947909705282842,8.590716933156099,4.987240083518458,0.5805382859572609,3.4769011689471547,2.2820689583707763,0.6563514024362713,8.59214723403451,4.952495296564029,0.5763978621021076,received
24,train,0.9907697439193726,96.75,97.375,1.0,4.55859375,5.734375,3954,10,9.0546875,13.4140625,9.026770263970072,9.026893208257395,9.039816445857312,9.063429038303473,8.795008327803258,8.797158007767443,9.007479058924785,8.943757001695655,0.32470703125,,,8.2109375,0.12547323195094892,0.19463404963123634,0.14767466693798265,0.13399184335633532,8.598190254768738,4.4167300926155715,0.5136813633736425,3.4608727994923756,1.9676917398157352,0.5685536145981288,8.598342413229235,4.391923976578335,0.5107872849796038,3887,10,8.7734375,15.5,8.740778720107226,8.740903179032918,8.74832549419823,8.778093266658084,8.514146577195154,8.516325139335752,8.636656523509075,8.665726444027705,0.433837890625,,,0.23147180906555587,0.26642826982116785,0.21798712749101054,0.1713835748281466,8.598190254768738,5.004709203678868,0.582065417882926,3.4608727994923756,2.268668058151728,0.6555190524437897,8.598342413229235,4.968682423272847,0.5778651494069524,received
1,test,13.164291381835938,72.0,72.75,1.5,4.53515625,5.671875,166,10,6.5390625,13.28125,6.516745187112017,6.517078363972867,6.528657177326439,6.58303422923939,6.309048452466605,6.334713913626434,7.146172347035442,6.851815073478003,0.5078125,2.916015625,2.833984375,5.26953125,0.2949554767194403,0.35887148183589657,0.24660224843312112,0.22527333940074482,6.658211482751794,2.94247370943046,0.4419315482923584,3.186646652398159,1.7851600480521395,0.5602001862078716,6.509926972005004,2.6235452719996584,0.40300686678696,120,10,5.6015625,15.3515625,5.578789249462329,5.579134320131991,5.5841390875168475,5.648418521757826,5.187787916906712,5.214859664833409,5.552383611897781,5.769069793317929,0.63525390625,2.9921875,2.90625,0.43852289851445486,0.4183176495853066,0.3237176577985936,0.2800138906056854,6.658211482751794,3.2542958200449768,0.488764261765383,3.186646652398159,1.9223578666236403,0.603254165370654,6.509926972005004,2.853967122343245,0.4384023253434818,
2,test,11.950227737426758,76.625,77.125,1.4736328125,4.59375,5.7890625,261,10,7.59375,13.5,7.557039422223429,7.557357338746908,7.573572352203827,7.619274630217121,7.010837335768551,7.035604736752056,8.111363904659349,7.529145522119672,0.4375,3.53125,3.423828125,6.44921875,0.2436664898618514,0.30951765849411966,0.25552558369294365,0.246949481142739,6.658211482751794,3.445312406173576,0.5174531351397765,3.186646652398159,2.0610050345872173,0.646762964144825,6.539384386889529,3.1075014798054763,0.47519786205495795,222,10,6.765625,15.515625,6.73742879761643,6.737757389857465,6.744206933991212,6.8026286621361125,6.2621587948301,6.287866910549805,6.769009459497929,6.806216706938126,0.56396484375,3.634765625,3.52734375,0.3460590085716196,0.37783750411214806,0.3620961364852652,0.3074425359579085,6.658211482751794,3.717504624602565,0.558333815955354,3.186646652398159,2.1991539951934262,0.6901154207161373,6.539384386889529,3.325177325299796,0.5084847637900397,
3,test,13.664071083068848,75.75,77.25,1.4482421875,4.4609375,5.5625,283,10,7.93359375,13.109375,7.883245888241372,7.88355739003009,7.902826142751663,7.943966791003867,7.169862124586571,7.1944292384316935,8.394617251557799,7.68269092849975,0.394775390625,3.53515625,3.58203125,6.9375,0.1563150143877228,0.23676706473028963,0.20376084232982877,0.21156893683620487,6.658211482751794,3.6298775766472406,0.5451730672794786,3.186646652398159,1.8538337918059602,0.581750659556443,6.553800279457223,3.212563970774773,0.4901833796865157,253,10,7.38671875,15.2265625,7.333479825910152,7.333797742059093,7.34515008773622,7.396078283996894,6.617334849726529,6.642595944754435,7.401818948840159,7.149164440682693,0.51513671875,3.6796875,3.8359375,0.2362906276384383,0.26213638514931115,0.29467983042002005,0.2586123079655994,6.658211482751794,4.037908621641687,0.6064554470974609,3.186646652398159,2.079770645567769,0.6526517911870167,6.553800279457223,3.557878103012678,0.5428725245358463,
