epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5614945888519287,91.4375,93.8125,1.2578125,2.654296875,2.9453125,73,10,5.00390625,6.30859375,5.002859671126699,5.0028856464561935,5.003672109421679,5.013637339950505,5.024734406039573,5.025347927826265,5.040578720288866,5.068916213582082,0.2071533203125,,,4.5625,0.19468193992220023,0.15212766983044537,0.22374435428877856,0.16824300699028594,8.594542138155905,2.9651931134760368,0.34500885164224304,3.4604029465973962,1.6102408454227515,0.46533333553137113,8.589997472066234,2.8580183849730787,0.3327146945347834,74,10,4.62109375,6.44140625,4.62202670714689,4.622058479912455,4.622614392850989,4.634593434929156,4.592142552836944,4.592875647859108,4.6035891325611855,4.645202053758737,0.282470703125,,,0.26434592784121785,0.22448471264477007,0.29864975270286004,0.27378617406999256,8.594542138155905,3.302647392083167,0.3842726394255369,3.4604029465973962,1.7755170171619872,0.5130954529176573,8.589997472066234,3.1837306893841104,0.3706323197110671,received
12,train,2.479840040206909,91.75,94.0625,1.2353515625,2.658203125,2.947265625,76,10,5.015625,6.31640625,5.010401348466375,5.010426904220807,5.011192301348095,5.021024326696889,5.001925936182704,5.002552562860189,5.0175228790181565,5.04669687904465,0.2061767578125,,,4.3125,0.21128438904766442,0.12839541748419056,0.2334765122212924,0.18491392412920765,8.596716917270435,2.95961261435174,0.34427242897878907,3.4822060154826198,1.571834671997375,0.4513904878139512,8.595101757532362,2.8317945352014497,0.3294660860436925,76,10,4.62890625,6.4296875,4.629427685113493,4.629458930428333,4.6300010989012605,4.6418947562691875,4.620542655894511,4.621291187903099,4.6322010561839795,4.6732258110243015,0.280029296875,,,0.2538438200588793,0.21966445118104638,0.30834575346237164,0.2878961747888516,8.596716917270435,3.293019995857831,0.3830555347521442,3.4822060154826198,1.738390796553503,0.4992211227090678,8.595101757532362,3.153403938352896,0.36688384004173,received
13,train,2.4302730560302734,91.9375,94.25,1.2138671875,2.662109375,2.955078125,77,10,5.04296875,6.33203125,5.040325600429699,5.0403513118566865,5.041130623861613,5.050677440235461,5.0449927816051945,5.045585811813699,5.060496729890284,5.087906038248076,0.2037353515625,,,4.2421875,0.19879127315386405,0.14647375990464995,0.24144991055427487,0.19447699326327486,8.595807894403865,3.00047923103165,0.3490630860870046,3.4713947802143785,1.6065212986698842,0.4627884180233377,8.593538201797127,2.8813078723703462,0.33528772488237635,77,10,4.63671875,6.41015625,4.634248618816482,4.634278456474257,4.63480925123458,4.646419147770465,4.635919980072663,4.636633594038209,4.647336303131429,4.687261865309755,0.27685546875,,,0.2540629154038129,0.2211652704864345,0.3229276397873025,0.3067975280625271,8.595807894403865,3.3393675596187054,0.38848792349032557,3.4713947802143785,1.7751949292173101,0.5113780026792809,8.593538201797127,3.2103957750588226,0.3735825337213777,received
14,train,2.3848328590393066,92.0625,94.5,1.1923828125,2.666015625,2.9609375,76,10,5.09765625,6.33203125,5.095830701345983,5.095856809767781,5.09666455019484,5.105799203385041,5.097370735273093,5.097927483009392,5.112744246481639,5.138170693957624,0.1949462890625,,,4.46484375,0.19742403654917387,0.14206154436730659,0.23976552619594757,0.17688498527668697,8.597129233389476,2.989026663862976,0.34767729816765036,3.4678081782565267,1.551762248089779,0.44747637940860446,8.595475492535234,2.8639629475254047,0.33319424271672016,79,10,4.7109375,6.40625,4.707937387038235,4.707967575080468,4.7085252195755665,4.719698074432394,4.692846249711873,4.693510280975385,4.704152898119055,4.741931808523405,0.264892578125,,,0.24726141235660054,0.2304432911527289,0.3021320934280052,0.29099084228881655,8.597129233389476,3.3260576822427774,0.38688003773690594,3.4678081782565267,1.7171547539728023,0.49517005142888787,8.595475492535234,3.2069996840636206,0.3731032316767989,received
15,train,2.304856538772583,92.375,94.6875,1.171875,2.669921875,2.962890625,76,10,5.07421875,6.328125,5.076261248853233,5.076285038245775,5.077029348375846,5.08604159346487,5.077486105682205,5.0780418916391055,5.092344471866246,5.118216402599494,0.1978759765625,,,4.328125,0.20108452984619055,0.14696011367142744,0.24059030055826183,0.18103110783485132,8.596403747800068,3.0065553907312976,0.3497457168063697,3.4877282101758964,1.5759687962974285,0.4518611260187467,8.595853548369615,2.8964547103189053,0.3369595228699864,76,10,4.6953125,6.41796875,4.691604929028519,4.69163175152362,4.692135023573882,4.703065137184912,4.705892784655675,4.7065387093066695,4.716819531660055,4.753904959719302,0.268310546875,,,0.24649860477826685,0.2273943338452343,0.3028601447234518,0.2933771581465971,8.596403747800068,3.356999247299159,0.39051204966475184,3.4877282101758964,1.7413138308087852,0.4992687864060846,8.595853548369615,3.2355834985648766,0.37641212479458463,received
16,train,2.3247146606445312,92.3125,94.8125,1.1513671875,2.669921875,2.96875,82,10,5.12109375,6.32421875,5.121940494663329,5.121964621047824,5.1227550613032955,5.131593830975613,5.12009033962758,5.120654550742561,5.135751130141948,5.160389448599866,0.1905517578125,,,4.43359375,0.19038153458462814,0.1651298095925086,0.2199264100854401,0.17393581467109717,8.596851159551488,3.013620447545078,0.3505493338914924,3.5001525629431014,1.5422834252297264,0.4406332002662473,8.595660505232377,2.880154511486812,0.33507076154689863,83,10,4.765625,6.421875,4.765505522567688,4.765533816583332,4.766095843874997,4.776913651830447,4.762794048034282,4.763462090032841,4.774529688752516,4.810464094701919,0.257568359375,,,0.26271148544812195,0.23561633823823652,0.2880145330885597,0.2735411319165735,8.596851159551488,3.392440382191503,0.39461429763412265,3.5001525629431014,1.7199733014993601,0.4913995234690917,8.595660505232377,3.2483941076731995,0.377910936070105,received
17,train,2.2899017333984375,92.375,94.75,1.130859375,2.673828125,2.966796875,81,10,5.1015625,6.33203125,5.104680469977962,5.10470344713952,5.105451146878421,5.114230109599435,5.093071114410241,5.093618073560145,5.10788001289459,5.133052533506566,0.1939697265625,,,4.58984375,0.191924283640908,0.14110362214392175,0.23954866204890202,0.18125430412822274,8.59300868056225,2.99422355524623,0.34844879908236226,3.47183919895423,1.5708692361674652,0.45246025122379935,8.590114525307236,2.8785464839682495,0.3350998959894885,76,10,4.71875,6.4140625,4.7197778422861925,4.719804964151608,4.720325945088888,4.73117458897373,4.696130983040592,4.6968232893110775,4.707613949463561,4.7454629505939545,0.26416015625,,,0.24602105552755646,0.21814514314016364,0.3111096915021224,0.29741753098253987,8.59300868056225,3.3449654682997343,0.38926592450280983,3.47183919895423,1.73457649153492,0.49961314223809683,8.590114525307236,3.208541315255509,0.37351554578263924,received
18,train,2.2996532917022705,92.3125,94.75,1.111328125,2.671875,2.96484375,86,10,5.13671875,6.33203125,5.1334922358961474,5.133515714594903,5.134292474056074,5.1430198609849285,5.137594625614674,5.13815530598468,5.153321783276085,5.177510792814325,0.1890869140625,,,4.6953125,0.20622967564102926,0.15038230570925906,0.2529861660467919,0.18993158107163013,8.591328536460628,3.0294964051117033,0.3526225766195371,3.498829548069984,1.5862976421776764,0.4533795146015919,8.587799792510285,2.906762182152371,0.3384757740495369,84,10,4.76953125,6.41015625,4.771273866491995,4.77130220512761,4.771864805735115,4.782699165711061,4.758791264228468,4.759452330391918,4.770312586324731,4.806385611980291,0.255615234375,,,0.24991626246459434,0.22917921128242028,0.316979491280253,0.3031123651864237,8.591328536460628,3.4036043634872906,0.3961674086892124,3.498829548069984,1.774388126705471,0.5071376305496949,8.587799792510285,3.271221942118437,0.3809150214437209,received
19,train,2.320512056350708,92.375,94.8125,1.091796875,2.673828125,2.966796875,83,10,5.109375,6.33203125,5.107684652729876,5.107708861206587,5.108473148264376,5.1173570144038925,5.106465584812313,5.10702211714391,5.12161745729091,5.146673165749118,0.1927490234375,,,4.484375,0.19739967634046032,0.13638652572405308,0.23987393908026777,0.18604181877184872,8.594181400671992,3.0176996186685985,0.35113287443905244,3.4803869669778518,1.5704773675278836,0.4512364235438989,8.589061082621445,2.8974938767297855,0.3373469869241457,79,10,4.734375,6.4140625,4.739250632683752,4.739278878921696,4.739819476666001,4.750777727392174,4.728758157371394,4.729426744348077,4.74007210550543,4.777043366715353,0.26171875,,,0.25343238473464375,0.21709736224911133,0.3170388974547194,0.2922728666257339,8.594181400671992,3.3878225693731796,0.39419956496476566,3.4803869669778518,1.7553920543375905,0.5043669198261198,8.589061082621445,3.249866605056014,0.3783727433993438,received
20,train,2.307180881500244,92.4375,94.875,1.0732421875,2.671875,2.96484375,77,10,5.09765625,6.33203125,5.100206039911128,5.100231077572475,5.101004842546123,5.110004311340242,5.098684798445838,5.099253169914361,5.113947615929964,5.139359122256232,0.1947021484375,,,4.51171875,0.15719928750594567,0.14941661640017542,0.21210734295097314,0.17971554555258862,8.597403834454443,3.0124884965887997,0.35039513725249594,3.4887294670501383,1.5800178738882567,0.4528920596483583,8.596885941902622,2.897551632289492,0.33704665292421215,77,10,4.71484375,6.40234375,4.7174910942130746,4.71752092785879,4.718073252753043,4.7292856202481355,4.711769159042462,4.712463751558478,4.723132514921887,4.760692492588299,0.263671875,,,0.22847123428369626,0.18840011260109651,0.287889595440764,0.26559214014646204,8.597403834454443,3.3711570521028182,0.3921133771328468,3.4887294670501383,1.7475771258941126,0.5009207914799308,8.596885941902622,3.235921221253432,0.37640620605201064,received
21,train,2.2800216674804688,92.4375,94.875,1.0546875,2.67578125,2.96875,76,10,5.14453125,6.33203125,5.1410646135840645,5.1410895986693195,5.141884403986277,5.150559725150231,5.132754544562736,5.133312293900491,5.148102950333055,5.1724239141146064,0.1873779296875,,,4.51953125,0.18436124000932286,0.15360335638637107,0.22482237992164758,0.17509317670361615,8.593447788516954,3.0318388745465583,0.35280820331484075,3.4823520902850373,1.5969238003813206,0.4585762033759801,8.591545541907013,2.903515482553143,0.337950310382533,77,10,4.78125,6.41015625,4.7827877082876755,4.782817374219,4.783390636493047,4.794123709477883,4.7869692155465575,4.787622409760152,4.79855616355012,4.833809692569152,0.254150390625,,,0.24594727436387742,0.22416470915306191,0.297892678719467,0.2735065242216399,8.593447788516954,3.4132536474999906,0.3971925740982532,3.4823520902850373,1.7873099349150845,0.5132479107730861,8.591545541907013,3.274962120154873,0.38118428217374606,received
22,train,2.302743911743164,92.4375,94.875,1.0361328125,2.673828125,2.96875,80,10,5.12890625,6.328125,5.127666563464447,5.127692494582382,5.128505700229056,5.137444231801533,5.1177515147456925,5.118298381757127,5.132965289674475,5.157617443212044,0.1895751953125,,,4.5625,0.1882324137392142,0.1380713093717262,0.21126235704602772,0.15707277690497173,8.593751026447237,3.0402038169300436,0.3537691291700013,3.49859394921661,1.5600892477150006,0.4459189235333609,8.59207930087884,2.916920182395083,0.3394894390810297,77,10,4.765625,6.41015625,4.771600989233856,4.771630931455384,4.7722063981639,4.783142842699269,4.755340257281205,4.75603096968684,4.767168688160521,4.803829813738948,0.256103515625,,,0.2337564861191848,0.21231327719014284,0.2705881129848197,0.25820843437618135,8.593751026447237,3.4261304034663578,0.39867694478493204,3.49859394921661,1.7485962828805746,0.4997997219060282,8.59207930087884,3.2853004858909935,0.3823638459150344,received
23,train,2.280144453048706,92.5625,95.0,1.017578125,2.671875,2.966796875,80,10,5.1328125,6.3359375,5.138966036417845,5.138991983519591,5.1398189216038705,5.148698077278934,5.1086575326350445,5.109219338769876,5.123754681845449,5.1487477318570765,0.1898193359375,,,4.55859375,0.20597477703406733,0.14842718148007222,0.2399677199934292,0.18668797337975265,8.593360237078763,3.0253421187333593,0.3520557773988767,3.482106399526532,1.596867577023327,0.45859241327044337,8.589446788309974,2.91128590051406,0.33893753256336,79,10,4.75390625,6.3984375,4.751720107355831,4.7517518444547395,4.752347575578035,4.763544519553616,4.743074137449034,4.743778880775502,4.754918550352526,4.79170230660833,0.257080078125,,,0.24802202576027496,0.22447155260636983,0.3079015349532452,0.2921910414686105,8.593360237078763,3.390671028365217,0.39456870593357624,3.482106399526532,1.7753206751317463,0.50984101903754,8.589446788309974,3.2622911254537774,0.37980223940541497,received
24,train,2.282193660736084,92.5,94.9375,1.0,2.673828125,2.96875,83,10,5.10546875,6.3359375,5.102534157082289,5.102559687672201,5.103346394962871,5.112330672434084,5.0992259847252575,5.09979602913458,5.11418445544956,5.139509819911343,0.1943359375,,,4.56640625,0.20145671412393126,0.16630176994333049,0.2355701186435293,0.17420713847438846,8.594721918158665,3.056921800501203,0.35567431146813866,3.4853338487744443,1.606661736260099,0.4609778592157113,8.59178897314555,2.9368640231181597,0.3418221783958622,79,10,4.71484375,6.3984375,4.7163981482845365,4.716430138974069,4.717003759320926,4.7282582336979795,4.721896797153019,4.722544386869928,4.732971716312198,4.769498866652315,0.26318359375,,,0.2597056250871388,0.24462550219843093,0.29090839671907653,0.2748401950921249,8.594721918158665,3.425662314229972,0.3985774463502231,3.4853338487744443,1.7825017537862315,0.5114292722383013,8.59178897314555,3.2846905255115972,0.3823057730791816,received
1,test,11.853473663330078,71.3125,73.125,1.5,2.400390625,2.650390625,39,10,4.24609375,5.86328125,4.242925468063663,4.24302954229662,4.244255882821481,4.266892604944006,4.234393850928576,4.245011997178157,4.346833439619368,4.434211226833979,0.27587890625,3.298828125,3.201171875,3.74609375,0.22237164845163424,0.15184430107675134,0.297325425365283,0.26986320615515036,6.658211482751794,2.6827372408872074,0.40292160257103316,3.186646652398159,1.7689113387591746,0.5551011868316036,6.545299193134286,2.393707114395551,0.36571393358250726,34,10,3.857421875,6.109375,3.8534763401071315,3.853599952994914,3.8546696933448925,3.88106359548305,3.8693248898782047,3.881463274297108,3.9691304207332343,4.0968008036603525,0.36865234375,3.3359375,3.234375,0.2870258375188132,0.1568837751622926,0.4313545731916853,0.3210641567733176,6.658211482751794,2.9390307482441704,0.44141444828806925,3.186646652398159,1.9077768083369415,0.5986784907266751,6.545299193134286,2.600341911756239,0.39728388802820147,
2,test,12.232695579528809,72.375,74.25,1.4736328125,2.357421875,2.60546875,41,10,4.32421875,5.73828125,4.323683267867109,4.32377676503346,4.32488710065638,4.346370019000251,4.276047357929784,4.286353484289389,4.379080604230538,4.470790286487454,0.2462158203125,3.255859375,3.244140625,3.72265625,0.21806668430747558,0.15330292796220923,0.2666157818135558,0.2549407979456326,6.658211482751794,2.777606571582636,0.4171700731912874,3.186646652398159,1.783533291575651,0.559689694567619,6.548750884836562,2.520528964740203,0.38488698212302025,35,10,3.984375,5.9921875,3.9862745481775033,3.98637653030286,3.987412344828395,4.0116204156792925,3.9701992430779165,3.981656963812289,4.072513998679693,4.187630036912964,0.3349609375,3.291015625,3.287109375,0.29864090139028776,0.16288388007761845,0.4101579028593455,0.30180278725178156,6.658211482751794,3.0399182654725596,0.45656679325183913,3.186646652398159,1.9241866746452643,0.603828062705725,6.548750884836562,2.7435119424132384,0.4189366782550484,
3,test,11.406499862670898,71.1875,75.375,1.4482421875,2.427734375,2.71484375,38,10,4.40625,5.953125,4.403660885456487,4.4037496993923035,4.405062579867796,4.425677237867481,4.398463135976345,4.408606118221415,4.520561793844611,4.587260602149223,0.259765625,3.248046875,3.244140625,3.751953125,0.2206152894038021,0.1575538489843912,0.25697106748028986,0.21324836999202892,6.658211482751794,2.8210550596233217,0.4236956226054566,3.186646652398159,1.8216249567125011,0.5716432210460516,6.530474328004465,2.4779059515979496,0.3794373619955918,33,10,4.0234375,6.16796875,4.019678634447537,4.019783178981829,4.0209121578059746,4.044916898521048,4.043558820427565,4.054775472554793,4.152937698650701,4.256188133189732,0.347900390625,3.27734375,3.275390625,0.3098723085392623,0.17872726999865704,0.39744215803149446,0.2860173820120331,6.658211482751794,3.0964715310780893,0.4650605555410112,3.186646652398159,1.9748877902276316,0.6197385545527616,6.530474328004465,2.714610330482399,0.4156834854769133,
