epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.575984001159668,88.4375,93.875,1.2578125,2.49609375,2.998046875,70,10,4.953125,6.0,4.956817694781358,4.956845236269685,4.957679563332356,4.967940527500109,4.963371411848022,4.963996293997022,4.979736018999429,5.008681640775945,0.1744384765625,,,4.09765625,0.12573140921198073,0.09312713266770604,0.17333952758993584,0.1538998379566279,8.598814034782656,2.77457915394284,0.32266998015302123,3.4885466837542065,1.5154786447799342,0.4344154692948093,8.591223633952929,2.510921423547451,0.29226586695103235,68,10,4.51953125,6.34765625,4.520622407072149,4.520654117602092,4.521176444308758,4.533706882125803,4.534377366640949,4.535114351823408,4.545519222476856,4.588415278969762,0.2880859375,,,0.19619546885399103,0.1974506500007369,0.29334462706605485,0.2927737316033279,8.598814034782656,3.2709249877865103,0.3803925721099964,3.4885466837542065,1.7743406487242988,0.5086188632610869,8.591223633952929,2.9705331611090235,0.34576368718529615,received
12,train,3.548515558242798,88.5,93.875,1.2353515625,2.498046875,2.998046875,69,10,4.9609375,6.00390625,4.95948987788461,4.959519694121172,4.960408536745219,4.971046316183476,4.967126380082864,4.9677798282637005,4.98380068101792,5.013177430270933,0.1732177734375,,,4.140625,0.13907989635630794,0.0994746110534704,0.17325489778630795,0.14314747575302988,8.598338312305879,2.783978718755332,0.32378101647511615,3.477131384038887,1.524403598345788,0.4384083976070832,8.596589635200674,2.536463814491265,0.29505465796635705,65,10,4.53125,6.34375,4.529954057372996,4.529991014699012,4.530579440159256,4.543859342423539,4.528169524570796,4.528997042774112,4.540255286907663,4.584985579243459,0.28564453125,,,0.20616082733141097,0.20616082733141097,0.28528369945374804,0.28528369945374804,8.598338312305879,3.2829295913394922,0.3818097720859608,3.477131384038887,1.7842952850483234,0.5131515286534162,8.596589635200674,3.0088016941903444,0.34999945581560943,received
13,train,3.623990058898926,88.375,93.8125,1.2138671875,2.5,2.998046875,72,10,4.953125,6.0,4.94958571895221,4.949615506783219,4.950482408700264,4.9610234826024,4.952905036963432,4.953580144090033,4.9698681355259415,4.999734015623641,0.1749267578125,,,4.34375,0.1297495399224538,0.11851282218954111,0.18117449903412125,0.15819853369728354,8.595592120712704,2.7811704048385675,0.32355774515368313,3.467299272005239,1.533781922011321,0.4423563706758692,8.58999906164885,2.527025610485121,0.29418229179643923,70,10,4.51953125,6.34375,4.521626707097154,4.521661722497644,4.522215482461364,4.535155867218301,4.509762942954081,4.510574604051546,4.521472338893778,4.56633841468431,0.287841796875,,,0.22152574682891948,0.22198306684754204,0.2992120374350585,0.29864531373257036,8.595592120712704,3.2882932263131393,0.3825557541742093,3.467299272005239,1.7942374515581498,0.5174740657792977,8.58999906164885,2.9892519199572796,0.3479921125140953,received
14,train,3.6027631759643555,88.3125,93.8125,1.1923828125,2.5,3.0,74,10,4.94140625,6.00390625,4.938994781698748,4.939028977918121,4.93997761066148,4.9510596937942815,4.94199361391237,4.942736108921497,4.959856643147542,4.990781614812092,0.1767578125,,,4.32421875,0.15051679214486946,0.13277354955638845,0.1921933908098155,0.1653551401726241,8.596746864108733,2.8113512043088633,0.32702500710428095,3.4718376597935086,1.537360890191513,0.4428089792317505,8.588428593178719,2.553337822375364,0.29729976731754276,70,10,4.5,6.33984375,4.496714502658982,4.496754559429951,4.497366689224715,4.511156088080902,4.491674287096071,4.492539507789899,4.503910437606735,4.550131516480243,0.29052734375,,,0.2427562247420876,0.2427562247420876,0.30580834586892747,0.30580834586892747,8.596746864108733,3.318618165805119,0.38603185812767055,3.4718376597935086,1.8034158186119384,0.519441285949758,8.588428593178719,3.0328069165120226,0.35312710394085384,received
15,train,3.534303665161133,88.6875,94.0,1.171875,2.501953125,3.0,70,10,4.95703125,6.00390625,4.955927440674741,4.955957269811843,4.956851149835787,4.967598608899379,4.9523216099766225,4.953051274896283,4.969974907170596,5.000530728772851,0.1741943359375,,,4.08203125,0.1320356007576429,0.11291194908306289,0.17589928809072536,0.15221235305956493,8.59513343375885,2.8000428018096404,0.3257707193714987,3.4811188693096646,1.5189389558301674,0.43633642310277837,8.588576920495612,2.5484492361905193,0.2967254365631808,65,10,4.51953125,6.33984375,4.519251310348851,4.519287665785191,4.519871868744321,4.533371800151037,4.53374068373315,4.53457326717134,4.545945135866498,4.5908976603310085,0.28759765625,,,0.21901913878568943,0.21901913878568943,0.29114668370617536,0.29114668370617536,8.59513343375885,3.3047355940780863,0.3844891553513497,3.4811188693096646,1.7805761943997904,0.5114953729669375,8.588576920495612,3.016315012621102,0.35120079153311495,received
16,train,3.556608200073242,88.5625,94.0625,1.1513671875,2.501953125,3.0,67,10,4.94921875,6.00390625,4.9481165845381225,4.94814767964175,4.949050908668784,4.95981262788192,4.947842118606168,4.9485727629461485,4.9655314792498135,4.996148532764804,0.1751708984375,,,4.07421875,0.12607221961582232,0.10876378280305014,0.1806884830456478,0.16132148846049213,8.596174011757775,2.8083131451817698,0.3266933802573776,3.4827995506641454,1.528330379368965,0.43882237755472414,8.588783670216394,2.5704435346100967,0.2992791102101812,62,10,4.51171875,6.33984375,4.508782526683948,4.508820322409722,4.509413969484517,4.522941034728735,4.507563825451442,4.508404386158444,4.519621665200923,4.564978378403468,0.28857421875,,,0.22392209812752698,0.22392209812752698,0.31057662145084264,0.31057662145084264,8.596174011757775,3.319487266707215,0.3861586866630257,3.4827995506641454,1.7941414511212113,0.5151434715153449,8.588783670216394,3.0441676697693687,0.35443524795317977,received
17,train,3.5490574836730957,88.5625,93.9375,1.130859375,2.501953125,3.0,70,10,4.94921875,6.00390625,4.947809140719148,4.947840667211074,4.9487559891763615,4.959559204066553,4.953943241361155,4.954663874485537,4.971788524468852,5.001929112431171,0.17578125,,,4.3359375,0.13108274069846568,0.11036404800754383,0.18343168726366252,0.15661720911158108,8.598209391559266,2.806491746697711,0.32640421032928113,3.4701348486893138,1.5495200103314692,0.44653020066834875,8.588983269474841,2.5389578024394828,0.29560632763867556,63,10,4.5,6.33984375,4.4949086984980315,4.494948012902241,4.495552065302372,4.509243622513275,4.480199565871558,4.481098980779586,4.492706147339061,4.539426382811637,0.29052734375,,,0.22513862569822712,0.22513862569822712,0.3024252962561092,0.3024252962561092,8.598209391559266,3.3046883581952597,0.384346112975502,3.4701348486893138,1.8062577803567086,0.5205151554957412,8.588983269474841,3.0090487690400733,0.3503381802749811,received
18,train,3.5338997840881348,88.5625,94.125,1.111328125,2.498046875,3.0,74,10,4.9609375,6.00390625,4.959810754713776,4.959840373107542,4.960717690647061,4.971245481338228,4.9481312313295565,4.94882000536616,4.96502855036096,4.995081285425233,0.173583984375,,,4.0703125,0.144886184319808,0.11727630588580608,0.18240487404868716,0.157682443375946,8.5953533100019,2.803214601682316,0.32613139920849815,3.464379664923663,1.537789613232948,0.44388599459893,8.588963734471994,2.5564513187790974,0.297643743507581,71,10,4.51953125,6.33984375,4.516899408740324,4.5169387141974555,4.51754221373906,4.531006408224111,4.538178296879949,4.538974854379693,4.549922164351755,4.593917530940249,0.287109375,,,0.23859024124571596,0.23859024124571596,0.30375838344969214,0.30375838344969214,8.5953533100019,3.3140035647911787,0.3855575734082821,3.464379664923663,1.7951455256451663,0.5181722845855354,8.588963734471994,3.021023380722477,0.3517331629422923,received
19,train,3.5536534786224365,88.625,94.125,1.091796875,2.5,3.0,74,10,4.984375,6.00390625,4.988222274747834,4.988254658873581,4.989210978879617,4.9998565342815855,4.982084012922281,4.982767833230503,4.999509654102684,5.028500586879805,0.16943359375,,,4.1171875,0.1360263085900507,0.11385688432267956,0.17246171996907536,0.15973895584136766,8.595915523534206,2.816208265824314,0.3276216777740542,3.48340153489451,1.5467840142736593,0.4440441329484863,8.592397238595025,2.5647824843959306,0.2984944030375518,71,10,4.5703125,6.33984375,4.572225074125333,4.572265395204091,4.5729236123201,4.586453637366581,4.570217629589458,4.571082897567893,4.5831643116339,4.627393055828955,0.279052734375,,,0.228263413467459,0.228263413467459,0.31514467680125147,0.31514467680125147,8.595915523534206,3.3464308914427487,0.38930476716305207,3.48340153489451,1.823656244119075,0.5235274273869497,8.592397238595025,3.061997842727874,0.35636129914642456,received
20,train,3.505112886428833,88.8125,94.1875,1.0732421875,2.501953125,3.0,67,10,4.96484375,6.00390625,4.95935054546147,4.959384953875294,4.96036155487232,4.971374558380798,4.934100043600195,4.93481323592925,4.951451288818863,4.982069978625541,0.1727294921875,,,4.07421875,0.15748226556205336,0.11783114734951879,0.17564233922230554,0.15549839657008468,8.594181354519636,2.8152639176581093,0.32757790434310263,3.463827983672435,1.5520691153146164,0.4480791548052207,8.589396881645712,2.5805265145133536,0.30043163100631226,63,10,4.53515625,6.33984375,4.537570004004946,4.537612289747875,4.538270114033328,4.552114235364333,4.537588252401221,4.5384594749394065,4.550256989869213,4.595363718690336,0.28466796875,,,0.2242636421990766,0.2242636421990766,0.3048534151329408,0.3048534151329408,8.594181354519636,3.339360735655906,0.3885606549249456,3.463827983672435,1.8245068770474968,0.5267313751282505,8.589396881645712,3.065416177398186,0.35688375093582336,received
21,train,3.583207130432129,88.5,94.0625,1.0546875,2.498046875,3.0,67,10,4.96484375,6.00390625,4.967218722643336,4.967251870777066,4.968211458338095,4.979130184722002,4.973814884737159,4.974527544014633,4.991439980261452,5.021075574269336,0.172607421875,,,4.21484375,0.12472627192599785,0.10533691321462829,0.17902872897744,0.15293655452844687,8.597976591854671,2.8240447865672804,0.3284545795626672,3.4777741559725426,1.526782385390991,0.43901136672977364,8.592037559163265,2.5642491325189702,0.2984448234614898,63,10,4.53515625,6.33984375,4.534372563898381,4.534415678081515,4.535081086358513,4.549044196280327,4.525408426539989,4.526273088857528,4.537906833217104,4.5832104611843825,0.284423828125,,,0.21675852214507088,0.21675852214507088,0.3029658923349735,0.3029658923349735,8.597976591854671,3.355233360944397,0.3902352286144849,3.4777741559725426,1.8031870446854397,0.5184888275705721,8.592037559163265,3.0550439172712256,0.35556687179667557,received
22,train,3.5199198722839355,88.625,94.1875,1.0361328125,2.498046875,3.0,72,10,4.953125,6.00390625,4.9504777353584695,4.950509465731831,4.951423057597004,4.962204511576951,4.939426706252642,4.940134798016475,4.956590818888815,4.986939259952925,0.1748046875,,,4.29296875,0.15475517102267083,0.13224670505955702,0.1832324908370354,0.1532785117127693,8.592554585582828,2.8247569566940287,0.3287447206251791,3.48564868684194,1.551288660446919,0.4450502043716902,8.587339047244619,2.5740967561415555,0.2997548765665069,66,10,4.515625,6.33984375,4.514322740872365,4.51436446789238,4.514996121205126,4.528833819441333,4.529492348319902,4.530350649197417,4.541798123554605,4.586722945058471,0.287353515625,,,0.23876658324546388,0.23876658324546388,0.2845705673613405,0.2845705673613405,8.592554585582828,3.359502669521807,0.3909783331674853,3.48564868684194,1.823970260477365,0.5232800044831583,8.587339047244619,3.067948829850123,0.3572642017476324,received
23,train,3.4605472087860107,88.8125,94.3125,1.017578125,2.5,3.0,71,10,4.9765625,6.00390625,4.977949569497325,4.9779826703016266,4.978926145965237,4.989676116371118,4.956827821638265,4.957541078112862,4.974013488476219,5.0041629650469295,0.1707763671875,,,4.1796875,0.12273441485278175,0.12160991936130557,0.19368768883716703,0.15799283726121596,8.594452129884466,2.819399722447785,0.32804880169664585,3.4826549361857038,1.5321988196224612,0.4399513726446198,8.59156511605115,2.5685761288007587,0.29896486776338677,66,10,4.55859375,6.33984375,4.559376766985677,4.559419987441065,4.560082118619161,4.573904020300917,4.568012322493852,4.568848659337199,4.580326894450197,4.624331739833245,0.28125,,,0.22315256986819268,0.22315256986819268,0.2960435751439793,0.2960435751439793,8.594452129884466,3.337267921478742,0.38830490542549617,3.4826549361857038,1.800284763829675,0.5169288364242582,8.59156511605115,3.0628762663716627,0.35649805652400385,received
24,train,3.5150113105773926,88.6875,94.1875,1.0,2.5,3.0,74,10,4.984375,6.00390625,4.981665177605767,4.981696565546779,4.982612237873232,4.993134738865264,4.969497494427524,4.970199675972222,4.986817944869434,5.0164295111267885,0.1697998046875,,,4.04296875,0.13409010443278463,0.1185256439992412,0.17662437535414816,0.15389669667674347,8.597480949316758,2.8161325545273392,0.32755321833555645,3.475438672054345,1.574545842949599,0.45304952598081066,8.591953034657617,2.562710494254042,0.29826868046377353,71,10,4.5625,6.33984375,4.563082289781432,4.563122191030875,4.563754847306561,4.577193378499498,4.559717190893573,4.560553479291614,4.572084955602398,4.6160813843789095,0.280029296875,,,0.2216319238272325,0.2216319238272325,0.2902359117560357,0.2902359117560357,8.597480949316758,3.3501645130461046,0.38966815196169086,3.475438672054345,1.8568816988614878,0.5342869991614261,8.591953034657617,3.063955154772775,0.3566075306060924,received
1,test,11.808603286743164,72.25,75.75,1.5,2.3125,2.701171875,29,9,3.990234375,5.5390625,3.9919612752551648,3.9920806378773506,3.993307053521227,4.019543694567472,3.9601777630548987,3.97273764499921,4.076247381602067,4.190516700479817,0.279541015625,3.03125,2.943359375,3.181640625,0.1490973342838902,0.1688503780795767,0.22246309163233516,0.206243673467688,6.658211482751794,2.3544281307428987,0.3536126986717204,3.186646652398159,1.5472847966162786,0.4855526719449256,6.549701194558767,2.0797569351269756,0.317534628427745,25,9,3.60546875,6.078125,3.6065817694673497,3.6066980319550144,3.6075982659343633,3.635697896294402,3.6429886145498838,3.656222377786085,3.740748157595343,3.8898975380135306,0.40673828125,3.09375,2.9921875,0.27900728882614095,0.2655432912727448,0.38091626542523527,0.2657666752738546,6.658211482751794,2.83000335093847,0.425039570802105,3.186646652398159,1.8462688101387,0.5793766964245196,6.549701194558767,2.475324342562968,0.3779293541847939,
2,test,13.37374496459961,71.0625,76.0,1.4736328125,2.333984375,2.765625,35,10,4.2265625,5.6875,4.221638114079638,4.221737552274884,4.223052166676779,4.2457698337021865,4.159790102964532,4.171225194619396,4.283321747649513,4.37153851713858,0.2568359375,3.087890625,3.052734375,3.291015625,0.1393728303451258,0.1696124983131146,0.2336181069210103,0.1984956675952638,6.658211482751794,2.462171217160898,0.36979468488485123,3.186646652398159,1.557925064975743,0.4888916892631641,6.560643022790593,2.0954803047430586,0.319401664968465,32,10,3.818359375,6.2265625,3.8197779727540175,3.8198783440057364,3.820771348031945,3.845473778062391,3.7075907825642123,3.7201575624025875,3.8046169052699366,3.9449524318282996,0.386474609375,3.12890625,3.08203125,0.27291000942758686,0.27583425715925947,0.39915269633833794,0.27185497173796896,6.658211482751794,2.9082197857547705,0.4367869349431993,3.186646652398159,1.8381764681346304,0.5768372426077686,6.560643022790593,2.46676898217399,0.3759950013443562,
3,test,11.068222045898438,73.0,78.3125,1.4482421875,2.349609375,2.76953125,39,10,4.3515625,5.6640625,4.350039184270937,4.350142343549549,4.351539924341248,4.3732928292499516,4.314258154287731,4.324973021998883,4.440808028805474,4.5132800467908565,0.2320556640625,3.279296875,3.220703125,3.837890625,0.1210417225726615,0.1555462156191649,0.24359869719763047,0.21397506039465333,6.658211482751794,2.641421986934433,0.39671644461535654,3.186646652398159,1.6686844108557182,0.5236490244690055,6.56140323003665,2.314321052302785,0.3527173946128377,34,10,3.970703125,6.24609375,3.9688467524903945,3.968952768185955,3.9699833884025764,3.9938897764276975,3.96402220514137,3.9755763471686065,4.068298789450882,4.182417102601574,0.364501953125,3.341796875,3.26953125,0.27006359097353977,0.27227579624432324,0.40257985373651944,0.2880125744392412,6.658211482751794,3.1241396714008514,0.46921604690598767,3.186646652398159,1.9797033611481551,0.6212497264666289,6.56140323003665,2.7135685306886965,0.4135652749196363,
