epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9908546209335327,93.3125,95.25,1.2578125,3.181640625,3.904296875,299,10,6.421875,8.5703125,6.4161630898783315,6.416230066085635,6.419177527940701,6.43746303717352,6.373118346498217,6.374474468358244,6.425106205895517,6.461989252143384,0.250732421875,,,5.46875,0.19238223494197026,0.17712038523912035,0.18851009977111893,0.16918970027910055,8.596188741013194,3.269286408855068,0.3803181278764864,3.4934977702181396,1.6306814614725518,0.4667761563708482,8.591855132118718,3.18699511413449,0.37093212875769116,306,10,6.0390625,9.5625,6.039367420895783,6.039432170104896,6.0411258950895395,6.061212496094407,6.027262962265921,6.028679455371029,6.061229813442504,6.121064500068264,0.367919921875,,,0.3085369073348672,0.2882411473077589,0.29369704561759113,0.25795718646237203,8.596188741013194,3.813362853051367,0.4436108801168439,3.4934977702181396,1.8880500313838846,0.5404468975132598,8.591855132118718,3.6949768706513026,0.4300557695436999,received
12,train,1.9419643878936768,93.5,95.375,1.2353515625,3.18359375,3.90625,289,10,6.3671875,8.5546875,6.363511050820893,6.363584063760478,6.366630519717753,6.385868718044581,6.340716372672366,6.342096150673493,6.392059724493885,6.430741385214715,0.255615234375,,,5.453125,0.16609411478212785,0.17870908443598854,0.17960963468760363,0.16634816288287643,8.592885562761918,3.2718793348253534,0.38076607804534857,3.4752608137619774,1.6602330244388925,0.47772904349060547,8.589555116960996,3.2047577364926987,0.37309938557406325,282,10,5.953125,9.53125,5.956984145848976,5.95705774159955,5.958839440732955,5.9803613940043565,5.929160262586434,5.930611949507935,5.9613996736163575,6.025018880817177,0.37548828125,,,0.30310531517624734,0.28388518227901505,0.29251538716953185,0.22463984756768848,8.592885562761918,3.7937645798874025,0.4415006521590419,3.4752608137619774,1.9027315091750125,0.5475075429274908,8.589555116960996,3.7020785366303626,0.4309977043304853,received
13,train,1.9223723411560059,93.5,95.4375,1.2138671875,3.19140625,3.91015625,286,10,6.359375,8.5703125,6.351333459616679,6.351407153141961,6.354448646768659,6.373826249524838,6.338033649340147,6.339435382785486,6.3907320476755025,6.429039508117716,0.257568359375,,,5.40234375,0.18679833718615974,0.18224763173655856,0.1630823150410539,0.14743357332414686,8.59526235194698,3.2725153470408737,0.3807347830749565,3.475206731176236,1.5910092098379955,0.45781714093869014,8.59501871538281,3.175422092394302,0.36944911902415484,287,10,5.94921875,9.546875,5.9353920510684555,5.935464888931563,5.937185351184496,5.958711297329918,5.920401343645555,5.921866559499343,5.952626199085681,6.016884834713524,0.377197265625,,,0.29335246249567426,0.2805068352857602,0.2527669428230145,0.18641738092742346,8.59526235194698,3.796173188804328,0.44165879217688186,3.475206731176236,1.8380051757634135,0.5288908884972472,8.59501871538281,3.688855056874086,0.42918522681887955,received
14,train,1.9154489040374756,93.625,95.5,1.1923828125,3.19140625,3.912109375,288,10,6.3984375,8.5703125,6.394655931378178,6.394730594124421,6.397901858937303,6.417185073000762,6.39677276850572,6.398170500833418,6.450925837240994,6.48707191099975,0.253173828125,,,5.50390625,0.17653336384059728,0.18468886740657806,0.16852089886390353,0.15362380758362668,8.598670308635494,3.2703738212948608,0.3803348313064732,3.468844487226792,1.6328529419644138,0.47071955747137484,8.59914533852397,3.1873549426008028,0.3706595036045649,287,10,6.01171875,9.578125,6.006189607776629,6.006265902438977,6.0081492471982,6.029854571729777,5.9879227416395295,5.989400867368653,6.022256435700098,6.084494046211618,0.372314453125,,,0.3041594927477586,0.2914478339746774,0.27930321267771235,0.20932931903336222,8.598670308635494,3.8190176181630324,0.4441404869689747,3.468844487226792,1.8804324833857669,0.5420918955317886,8.59914533852397,3.714274201593261,0.43193527442237767,received
15,train,1.9441657066345215,93.5625,95.625,1.171875,3.1875,3.916015625,268,10,6.359375,8.5625,6.358526683144358,6.358601599794905,6.3616573260072835,6.381127653960208,6.309958295193547,6.311365074797709,6.361146660920981,6.401307694649807,0.257080078125,,,5.4609375,0.1826701815988786,0.19074034227701706,0.17857708084013785,0.17671372227716747,8.593356024519725,3.2442459686989746,0.3775295657996775,3.499929496998293,1.6566271295492268,0.47333157167023776,8.592375601696205,3.1607798942203447,0.3678586738685377,264,10,5.97265625,9.5625,5.969965374686598,5.970039796837073,5.971784444838086,5.993426769212299,5.964579896590335,5.966038018770071,5.996994585132653,6.060440610410665,0.375244140625,,,0.30452825456399607,0.29136736869620616,0.30138691340209534,0.2440371846334321,8.593356024519725,3.782884645766363,0.44021039451554494,3.499929496998293,1.9092191847273146,0.5455021840767799,8.592375601696205,3.682706959530057,0.42860171973895794,received
16,train,1.9378293752670288,93.5625,95.5625,1.1513671875,3.1875,3.912109375,305,10,6.40625,8.5625,6.4086580535725455,6.408729540183981,6.411831476549199,6.430732979518209,6.384291702156011,6.385686500608724,6.438023920670803,6.474614991645269,0.251708984375,,,5.5078125,0.13866784456230846,0.1684127664633556,0.1755835818888285,0.16432573389071134,8.592830184410445,3.2683065370530358,0.38035274373076355,3.470806822119259,1.599644865599016,0.46088559449767363,8.59240077597551,3.193074260852863,0.37161607612400366,321,10,6.046875,9.578125,6.050706283026918,6.050778072389256,6.052627452652357,6.073615205794671,6.031687583412515,6.0331343888118845,6.06609021201719,6.126666058347039,0.368896484375,,,0.28146934605285506,0.27099382910473735,0.2806556857352542,0.21124701062401477,8.592830184410445,3.824374545251003,0.4450657656646561,3.470806822119259,1.8583483618510197,0.5354225853216229,8.59240077597551,3.7264096016935238,0.43368666090536945,received
17,train,1.855155110359192,93.6875,95.6875,1.130859375,3.189453125,3.9140625,289,10,6.40625,8.5703125,6.395908878411199,6.395980659737704,6.399063013878306,6.418023772047381,6.396027529801085,6.397405821706208,6.449572940811947,6.485590111734587,0.25244140625,,,5.48828125,0.14329591024582752,0.1674908501668567,0.17911574695296656,0.16701784410424675,8.591474082693912,3.290096368774389,0.3829489953769095,3.495686424894247,1.6338780388190797,0.46739834190605595,8.591550900748322,3.201387297882798,0.37262041916133654,296,10,6.04296875,9.5703125,6.046389639774117,6.046461703760668,6.0483113005281055,6.069322331656081,6.0207698017692355,6.022219678281688,6.055303639024773,6.115972312049005,0.36865234375,,,0.2921979056419184,0.2774825581147037,0.29056830961319546,0.22504934520187436,8.591474082693912,3.8824121436407317,0.45189127107549587,3.495686424894247,1.9053067360085567,0.5450450939878558,8.591550900748322,3.7785688016690306,0.4398005488554946,received
18,train,1.857926368713379,93.75,95.75,1.111328125,3.1875,3.9140625,308,10,6.34375,8.5390625,6.345797727330072,6.345870765650729,6.34886768539859,6.368229449883309,6.321794626880105,6.323196517611062,6.372975409302911,6.412821041380895,0.257080078125,,,5.3984375,0.18238392156457936,0.18583105562411922,0.1799519779911575,0.16299748528992097,8.597668317228482,3.2898455652716976,0.3826439266887423,3.469197419580213,1.6062451387589478,0.46300194093690694,8.595620448949997,3.2110713307858587,0.3735706281886968,317,10,5.96484375,9.546875,5.96593527529391,5.966008242668127,5.967737912281323,5.989192333930648,5.936104875711013,5.9375723248292696,5.968236950242536,6.03249535002197,0.375244140625,,,0.2990062364628272,0.283203926779653,0.29191223564392377,0.21629895712625485,8.597668317228482,3.856879966562391,0.44859604072347875,3.469197419580213,1.8782631275056456,0.5414114275839981,8.595620448949997,3.7510912037413524,0.4363956303118955,received
19,train,1.8937488794326782,93.6875,95.6875,1.091796875,3.185546875,3.9140625,305,10,6.33984375,8.5859375,6.333324353498627,6.333396549845375,6.336338426025919,6.355623062974289,6.330514970397601,6.331901424976364,6.381941841108096,6.420883153821442,0.261962890625,,,5.34765625,0.1769846341525835,0.18842676384275375,0.18000003436529557,0.165279806886404,8.594704600452282,3.261588743542589,0.3794881726791347,3.491052412996996,1.5906166403715014,0.45562668565207537,8.59535900004057,3.1636928346198285,0.3680698891814636,318,10,5.91015625,9.578125,5.914593330533645,5.914666378700108,5.916315478489112,5.93788024457256,5.8840189580842805,5.885477515510386,5.914590772179566,5.9804008649633555,0.3828125,,,0.2949351766431574,0.2864982402982188,0.2928060012888227,0.23377836098890828,8.594704600452282,3.778947715007729,0.43968325738721353,3.491052412996996,1.8242006214811246,0.5225360165575648,8.59535900004057,3.672418378171188,0.4272559619852823,received
20,train,1.8583053350448608,93.75,95.75,1.0732421875,3.18359375,3.91015625,334,10,6.33984375,8.546875,6.339573389424288,6.339646279149164,6.342636576717882,6.361967840780823,6.3444219148232985,6.345823564146847,6.396770645115924,6.4353421513342735,0.25830078125,,,5.4609375,0.19808249738965714,0.20135185141836545,0.19262767296503178,0.17210294492094197,8.594764703712416,3.2781293873760173,0.38141002114462363,3.485826441951414,1.6019941327826945,0.45957369348712496,8.592713106225634,3.20426347185425,0.3729047429190533,349,10,5.953125,9.5625,5.953701154991848,5.953773041830288,5.955486668759427,5.976810720172478,5.900132495210801,5.9015984539647395,5.9318611350009744,5.996770341007156,0.377197265625,,,0.3098034203274548,0.28710791576066164,0.2924223445157233,0.2320782576117924,8.594764703712416,3.8401638765712764,0.44680267685659375,3.485826441951414,1.8619076926503828,0.534136659887192,8.592713106225634,3.7423662298040288,0.4355278924758458,received
21,train,1.868650197982788,93.75,95.75,1.0546875,3.189453125,3.912109375,323,10,6.3515625,8.578125,6.348373959490371,6.34844856424514,6.351489675701539,6.370950548848272,6.338203877894235,6.339587871155884,6.38962289587575,6.428409296207689,0.259521484375,,,5.4453125,0.18070213891714962,0.19086283826154002,0.1981855722420004,0.18236399308961662,8.59870635588736,3.290499455323782,0.3826737789540683,3.477099227677594,1.607000071502286,0.4621668713710035,8.597570431014685,3.2108911249014973,0.3734649399693895,338,10,5.93359375,9.5703125,5.935526655900745,5.935601562678487,5.9373227424114425,5.959107008460806,5.92411546980378,5.925569117248199,5.9552698234867005,6.020011918555738,0.380126953125,,,0.30516112081699004,0.29745382516168295,0.3005958502004341,0.26662759554950677,8.59870635588736,3.8366287457115744,0.4461867386696735,3.477099227677594,1.8560193133163079,0.5337838214516445,8.597570431014685,3.75112164064777,0.436300193263443,received
22,train,1.8614012002944946,93.8125,95.8125,1.0361328125,3.18359375,3.91015625,300,10,6.29296875,8.5625,6.285676545215675,6.285754113121868,6.288797552859351,6.3087827837430135,6.266387828712303,6.2678136747692825,6.318039434123986,6.358908497670545,0.265625,,,5.37109375,0.15811149904511973,0.17703451276798918,0.16743988015726738,0.15046229344923168,8.595854075486587,3.294128339660702,0.38322292476495196,3.474160604587931,1.6135594628307341,0.464445846487318,8.594103761705487,3.2075922116734112,0.37323172963842244,299,10,5.84765625,9.5546875,5.844055979073081,5.844137213748976,5.845913448780886,5.868639697123386,5.815485424429118,5.8169899409786625,5.846835786100184,5.91427730818908,0.38818359375,,,0.2944193315561675,0.28440185281292113,0.27755675350909675,0.21221224071428343,8.595854075486587,3.8355583172535717,0.4462102641076363,3.474160604587931,1.8718779399673773,0.538800059356899,8.594103761705487,3.7293825080001852,0.43394664660880183,received
23,train,1.8586064577102661,93.875,95.8125,1.017578125,3.189453125,3.908203125,312,10,6.3671875,8.5703125,6.3627185751573645,6.362795293326445,6.3659643301522255,6.385580496780377,6.32362822329614,6.325033266404284,6.376240254208023,6.4148816413353815,0.2568359375,,,5.40625,0.15565252560793766,0.17793067361381246,0.17476952012781002,0.16539704060788318,8.591450633104934,3.2888909571247584,0.38280973697874343,3.4877475098295205,1.610826315290832,0.461852903844398,8.589088052702133,3.2012792885888572,0.37271468972561445,338,10,5.98046875,9.5703125,5.979119245260834,5.979194957141472,5.981030060413446,6.002756637595462,5.955820304336718,5.957298901107074,5.989177266710348,6.052598427234809,0.375244140625,,,0.2865635683231899,0.28161420793649405,0.28399968934003494,0.21767463022938038,8.591450633104934,3.867792543128388,0.4501908592973635,3.4877475098295205,1.8851911489435675,0.5405182409651308,8.589088052702133,3.7570059099568347,0.4374161595391816,received
24,train,1.836986780166626,93.875,95.8125,1.0,3.19140625,3.91796875,310,10,6.32421875,8.59375,6.315985377074307,6.316061333395522,6.319066008095152,6.33879454200152,6.292027853082267,6.293441521447684,6.342821237313169,6.383742761244321,0.263916015625,,,5.421875,0.1688288926604532,0.18786482973215468,0.1825614328033437,0.1722479597458498,8.590567808594368,3.30688074328189,0.38494320945508936,3.4721396465235967,1.5958976764911474,0.4596294616459349,8.588621796317419,3.2271880783689424,0.3757515646751005,328,10,5.88671875,9.5703125,5.884356581923544,5.884432789392268,5.886093488208657,5.908194258392662,5.882892773322611,5.884371435624603,5.913531855989532,5.980076830668492,0.385009765625,,,0.2995004933506912,0.28588817795287635,0.28595825092377564,0.2426232612303592,8.590567808594368,3.849544168861528,0.44811289016428935,3.4721396465235967,1.8486919051875308,0.5324359309794734,8.588621796317419,3.750847300151336,0.43672283971796305,received
1,test,11.298696517944336,74.75,76.75,1.5,3.03515625,3.71875,107,10,5.58984375,8.25,5.58842214594057,5.5886100645051755,5.592511996215072,5.625767982917719,5.486708551778447,5.503551625485281,5.804616975798692,5.807849020191447,0.322021484375,3.1328125,3.12109375,4.58984375,0.17896660127569908,0.2606895646276967,0.2176295843526816,0.24828362381169541,6.658211482751794,2.8947213610952343,0.43475960002082503,3.186646652398159,1.838567109078041,0.5769598294477989,6.578030453685103,2.5501294532943692,0.38767370738847096,89,10,5.015625,9.140625,5.004861055235471,5.005058866316109,5.007328809163096,5.044759761457018,4.852104053659443,4.870069528942172,5.045362002645137,5.2005114556576135,0.45166015625,3.17578125,3.150390625,0.3525462663051184,0.3510935868952425,0.3913124157611985,0.3368762591959855,6.658211482751794,3.2854149745553842,0.49343806261881373,3.186646652398159,2.0591421210648972,0.6461783641795549,6.578030453685103,2.878900118816655,0.43765381432733497,
2,test,11.365336418151855,76.625,79.3125,1.4736328125,3.0625,3.734375,114,10,5.875,8.2890625,5.868400110594646,5.868575107337863,5.872808349270098,5.903554160210264,5.781789750606175,5.7979346651822965,6.117840152507007,6.087328681311601,0.291015625,3.341796875,3.283203125,4.8984375,0.15818973870645187,0.2433075430230344,0.25028653294660497,0.24664755598998087,6.658211482751794,3.028043822049794,0.4547833648561616,3.186646652398159,1.9643315649934898,0.6164259107658524,6.552270934516487,2.687793458679108,0.41020792417483404,106,10,5.34765625,9.1640625,5.338159950072708,5.338343878153574,5.340877690378056,5.375637122806934,5.163622526782988,5.180790371368794,5.382067590932701,5.4948835307284085,0.41650390625,3.408203125,3.359375,0.339669340550438,0.3411043840407246,0.3980308557970477,0.33167346242164586,6.658211482751794,3.4140069181213084,0.5127513487616531,3.186646652398159,2.189844727245612,0.6871940839746419,6.552270934516487,3.0101286640115807,0.4594023498257109,
3,test,12.389738082885742,76.75,79.6875,1.4482421875,3.064453125,3.771484375,130,10,5.96484375,8.34375,5.96155394601808,5.961720689307484,5.966207267233499,5.995485879593774,5.669041163199835,5.685497800574973,6.019788237623255,5.981350802456068,0.284912109375,3.447265625,3.37890625,4.953125,0.13446563966933847,0.194160169930587,0.23653449964026338,0.23735089866368986,6.658211482751794,3.0600804020753207,0.45959495429102987,3.186646652398159,1.928375609263136,0.605142590193333,6.556040441122563,2.7225170858593453,0.41526850090527817,122,10,5.44921875,9.3125,5.43634764616033,5.436522818782776,5.438990904662884,5.472491311828003,5.219569155538241,5.236731497008163,5.4368461401927854,5.549688305507295,0.4150390625,3.494140625,3.42578125,0.31208353565199,0.3151649762750187,0.39807729138346876,0.3240784374691517,6.658211482751794,3.467237886162499,0.5207461335742242,3.186646652398159,2.1585846660768215,0.6773843797373474,6.556040441122563,3.064439648705391,0.4674223223950522,
