epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.985123872756958,90.5625,92.8125,1.2578125,2.533203125,2.798828125,70,10,4.73046875,6.12890625,4.730423766665109,4.730453840372607,4.731164017688171,4.743055333264128,4.723985970873289,4.724732676477854,4.739117682100746,4.77744312774367,0.228515625,,,4.15625,0.13916106213925183,0.17151843550833246,0.23446260502424712,0.15602329475332527,8.598814034782656,3.0646900873258796,0.3564084622517764,3.4885466837542065,1.669454769803056,0.4785530827428885,8.593550862823307,2.953588995829999,0.3436983201679257,71,10,4.375,6.34765625,4.3829838257567895,4.383016887475886,4.383551763056149,4.396875504825458,4.378645459258358,4.37947327634882,4.390732954850889,4.438674201824278,0.310546875,,,0.2306715846672951,0.24108555311242258,0.30661856389643444,0.18282346900385799,8.598814034782656,3.4119120197926343,0.3967886741114845,3.4885466837542065,1.8744476412008595,0.5373147648933477,8.593550862823307,3.289573079743713,0.3827955559063234,received
12,train,2.7767691612243652,90.9375,93.125,1.2353515625,2.541015625,2.810546875,70,10,4.80859375,6.15625,4.810220954126876,4.810251649870524,4.811005285345068,4.822627002472981,4.806409733934319,4.807119264759201,4.821390460898077,4.857025281952526,0.21923828125,,,4.51953125,0.1458664456962709,0.18047895169820058,0.19857413915356206,0.13872016008019447,8.598338312305879,3.058319376514148,0.3556872578666861,3.477131384038887,1.621645392653765,0.46637449481996024,8.59478237615656,2.9471959273502506,0.3429052416180183,74,10,4.4609375,6.34375,4.458742510522752,4.4587770972216445,4.459347675703,4.4727180480084305,4.480145609440176,4.480967215110393,4.492567742946301,4.538244870839281,0.296875,,,0.2427240583158783,0.2639767876237255,0.27451513891082896,0.15733186430384669,8.598338312305879,3.406017839294919,0.3961251250628568,3.477131384038887,1.815837631138463,0.5222228988739746,8.59478237615656,3.286129409464431,0.3823400367391189,received
13,train,2.7454464435577393,91.1875,93.4375,1.2138671875,2.546875,2.8203125,73,10,4.8359375,6.1640625,4.839604741428131,4.839634151385067,4.840379721629128,4.8515691900636915,4.837878633119916,4.83863532149023,4.853971055836118,4.889174458453056,0.2149658203125,,,4.1796875,0.1657930629424213,0.1733546382032065,0.22471196543205255,0.1436484381149637,8.595592120712704,3.0575547981582156,0.35571194575304005,3.467299272005239,1.619877852650756,0.4671872040955767,8.591367650104964,2.9426508947596064,0.3425125096030147,73,10,4.51171875,6.36328125,4.512706167996869,4.512738645301091,4.513302477759,4.526061850931003,4.509829643977123,4.510620053065632,4.522135368113523,4.5663536457580465,0.291015625,,,0.24892558049008714,0.2432803759457362,0.28601059875409873,0.1719383194141196,8.595592120712704,3.4186368693974254,0.39771976396594877,3.467299272005239,1.8237720431299573,0.5259921051104474,8.591367650104964,3.2958618698926934,0.38362482018243355,received
14,train,2.7151875495910645,91.3125,93.5,1.1923828125,2.544921875,2.814453125,77,10,4.85546875,6.14453125,4.858956301254416,4.8589854386096984,4.859732512357281,4.870796006999675,4.847598917597368,4.848314175467696,4.86309823654416,4.897561490336578,0.2098388671875,,,4.34375,0.15385137622854259,0.16514161494160187,0.22300302227168395,0.15394108783537105,8.596746864108733,3.0766719992647475,0.3578879369020157,3.4718376597935086,1.6239584740027997,0.467751845891143,8.593516040647863,2.9626833442360567,0.34475799314534133,79,10,4.546875,6.34765625,4.542421200064861,4.542452851406541,4.5430311888699455,4.555695642400472,4.534485014831943,4.535275483740035,4.547110572639637,4.59094486726505,0.28369140625,,,0.23688400838926335,0.24972869025814035,0.293617843984778,0.1753409994414726,8.596746864108733,3.4638406756599336,0.4029245865225377,3.4718376597935086,1.8337635632315425,0.52818240451387,8.593516040647863,3.343810242385814,0.3891085123445845,received
15,train,2.7196121215820312,91.375,93.6875,1.171875,2.548828125,2.818359375,72,10,4.8515625,6.16015625,4.853614074273967,4.853645956868344,4.854429591866172,4.865809319146605,4.858096267747604,4.858779651043004,4.873267716072726,4.9073907414761395,0.2120361328125,,,4.3359375,0.1675746658444615,0.16325493042470127,0.20079548222559257,0.1486692713304106,8.59513343375885,3.087362559734146,0.3591989098863787,3.4811188693096646,1.6004601285192086,0.45975451818931806,8.59250872827932,2.963827396349349,0.34493155492468913,74,10,4.52734375,6.3359375,4.527940283572642,4.527972608560022,4.528540877976987,4.541339839203424,4.54776514278477,4.548552225398069,4.560323526171659,4.603894200477072,0.28564453125,,,0.24773044298073238,0.2410410217693974,0.27287779981211635,0.17734389304978845,8.59513343375885,3.4580681338454315,0.40232861543059706,3.4811188693096646,1.8047046602644778,0.5184266116779764,8.59250872827932,3.325316935394622,0.38700186878489545,received
16,train,2.6323506832122803,91.5625,93.8125,1.1513671875,2.552734375,2.822265625,75,10,4.84765625,6.1484375,4.845171452771518,4.845202721937096,4.845980790477747,4.857436196014969,4.849026592678058,4.849753493128213,4.864575682886094,4.899360545564682,0.211669921875,,,4.39453125,0.1513412711033202,0.158928028020324,0.21080862610201256,0.1483807671856419,8.596174011757775,3.0736179678823845,0.35755650870704986,3.4827995506641454,1.6387684295410834,0.4705319400964611,8.59024695486422,2.9572535541564093,0.3442571057263804,75,10,4.52734375,6.34375,4.531064898197839,4.53109770052695,4.531684218324272,4.544603208523912,4.513522156075782,4.514297406437332,4.525744073258363,4.569733553456514,0.2861328125,,,0.2390689650539334,0.24144981231577572,0.2826059148500031,0.17445949026318888,8.596174011757775,3.4440478004566613,0.40064891610452763,3.4827995506641454,1.8523857131195811,0.5318668749587797,8.59024695486422,3.3228181382150552,0.3868128769375498,received
17,train,2.6634035110473633,91.625,93.9375,1.130859375,2.55078125,2.82421875,78,10,4.8984375,6.19140625,4.89561424444041,4.89564360484201,4.896420766186663,4.907330069197758,4.907180081176184,4.907844430160248,4.922606086185406,4.954817492803209,0.2091064453125,,,4.19921875,0.16491018281216913,0.16768213793933312,0.1927770007549722,0.1446476767354992,8.598209391559266,3.0816174505481557,0.3584022335596216,3.4701348486893138,1.6182924728465222,0.46634858396288514,8.59283772368297,2.9673689170073096,0.34533049644692554,83,10,4.58203125,6.37890625,4.580392938345461,4.580424744327418,4.58100295044202,4.593499581749435,4.565335848901276,4.566126415132529,4.577892297458808,4.621124205141141,0.28173828125,,,0.25343320327937124,0.2509013138251252,0.27124980671195814,0.1770815220620334,8.598209391559266,3.471888091051789,0.4037919912092499,3.4701348486893138,1.8324798954603514,0.5280716673452871,8.59283772368297,3.347192451564446,0.389532836438788,received
18,train,2.6497788429260254,91.625,93.875,1.111328125,2.56640625,2.841796875,79,10,4.89453125,6.19921875,4.886628614872695,4.886657743357706,4.88741222668176,4.898190089214702,4.8856873876605444,4.8863768510943215,4.901040038525429,4.933894372681532,0.2108154296875,,,4.203125,0.13637402367082765,0.1583774547500599,0.20507142004284645,0.15364505641347617,8.5953533100019,3.074793214415388,0.3577273793780454,3.464379664923663,1.605610981148339,0.46346276576003353,8.591980480213852,2.950683087488864,0.34342292726151796,81,10,4.5625,6.3671875,4.5633857028318205,4.563416333975397,4.563958938551719,4.576185994741695,4.562311354188165,4.563040047107461,4.573822857023807,4.615606142961818,0.28369140625,,,0.2316617546336254,0.23846112840041583,0.287717641546824,0.206281989221578,8.5953533100019,3.4525249250948917,0.40167341592315864,3.464379664923663,1.816358338768211,0.5242954047902352,8.591980480213852,3.3207179493089543,0.3864903972903698,received
19,train,2.6134800910949707,91.6875,94.0625,1.091796875,2.56640625,2.841796875,76,10,4.93359375,6.2265625,4.9312998331063405,4.931331908833701,4.932178538443823,4.943080843850331,4.919008724941326,4.919707625832891,4.93526707223845,4.967399844251732,0.207275390625,,,4.2109375,0.17264622719115338,0.17756257883749935,0.19783101223264937,0.15414955796538193,8.595915523534206,3.0753085270914795,0.3577639308659781,3.48340153489451,1.6051162361658795,0.46078989748578847,8.592960172637987,2.9568427549569405,0.34410060043944174,78,10,4.625,6.4140625,4.626046123313575,4.626079950298903,4.6266901638837545,4.639045349629879,4.601667679416325,4.602448332901314,4.614282602600695,4.656560639658482,0.278564453125,,,0.2619352441030713,0.26387338851339887,0.2689978725592519,0.18713617937616756,8.595915523534206,3.4728415802343635,0.40401066887247705,3.48340153489451,1.8230153324272909,0.5233434372022513,8.592960172637987,3.340836180610893,0.3887875788426093,received
20,train,2.479093551635742,92.0625,94.25,1.0732421875,2.58203125,2.857421875,77,10,4.94921875,6.22265625,4.944792975517168,4.944821179669434,4.9455972983950245,4.955942053535223,4.916715393193366,4.917374401099952,4.931860267288876,4.963337685158943,0.20458984375,,,4.19921875,0.1642137196303994,0.16690539995821527,0.20489864311874104,0.1588738866794022,8.594181354519636,3.084991278367946,0.3589627855299522,3.463827983672435,1.5780831759084326,0.4555893604841515,8.591021931138705,2.9667770047650928,0.34533458633271796,80,10,4.625,6.390625,4.623042575222674,4.623074559159286,4.6236500819764785,4.635666127975359,4.659032311169838,4.6597853970921115,4.671498386100712,4.71144843734987,0.27587890625,,,0.24283818154593634,0.25248845281895727,0.27898859695089356,0.20821152779305188,8.594181354519636,3.4678855241215105,0.40351551602966435,3.463827983672435,1.784690539798405,0.5152364806251818,8.591021931138705,3.3365871156337343,0.38838070050084056,received
21,train,2.5148773193359375,92.0625,94.3125,1.0546875,2.5859375,2.865234375,77,10,4.92578125,6.2109375,4.926208753671348,4.926237824811166,4.927017457409944,4.937468697980736,4.916049109891695,4.916700896365315,4.931555934956262,4.963114681013811,0.206787109375,,,4.203125,0.15084020001023712,0.18504033544236445,0.21173286020740284,0.15586943181947233,8.597976591854671,3.0959613828990387,0.36008022932186284,3.4777741559725426,1.6096320880781043,0.4628339897557202,8.595449703917934,2.997365119396446,0.3487153345833903,80,10,4.60546875,6.39453125,4.608294648600347,4.608325475506466,4.608895500634664,4.620887479780688,4.614840982168724,4.615571324504073,4.6269682841867725,4.66762219377047,0.280029296875,,,0.24768509739128688,0.2733982699891805,0.27618423542140824,0.2050647662978007,8.597976591854671,3.5018001635295466,0.4072818908168454,3.4777741559725426,1.8186901237554611,0.5229465865781251,8.595449703917934,3.3837476787821563,0.393667323449033,received
22,train,2.518352746963501,92.0,94.3125,1.0361328125,2.578125,2.85546875,82,10,4.90625,6.23046875,4.903212673155768,4.903242518273299,4.9040120522135116,4.914685722653136,4.889409605639236,4.890121963398836,4.904927255216281,4.937918183136658,0.212158203125,,,4.171875,0.15738197660493597,0.14485440298661267,0.19702743710688314,0.14197210884843373,8.592554585582828,3.0847747326562116,0.3590055439196227,3.48564868684194,1.6031443462593176,0.45992711552115567,8.588521279030573,2.9619906722774756,0.3448778405555525,85,10,4.5625,6.39453125,4.5638378211943795,4.563869593975427,4.564415742757075,4.576745929931562,4.577795180458322,4.578551428697842,4.5896532337844835,4.631719318061742,0.286376953125,,,0.22952405262124076,0.23255206339092527,0.25766037589743424,0.18280597990439407,8.592554585582828,3.4628321574931746,0.40300380090728194,3.48564868684194,1.8115698456073366,0.5197224414628691,8.588521279030573,3.3184010587450974,0.38637629819316943,received
23,train,2.493530750274658,92.0625,94.375,1.017578125,2.5859375,2.859375,80,10,4.94140625,6.21875,4.941363786452719,4.941392133700664,4.942171787529677,4.952576790278324,4.931823114472532,4.932487287497831,4.947194766610123,4.978348948539809,0.2056884765625,,,4.17578125,0.1719592931689072,0.17140015670166955,0.19463318583624378,0.15669761442372387,8.594452129884466,3.0979139372275757,0.36045508083704,3.4826549361857038,1.586610357005147,0.45557495246509977,8.592280253298707,2.978444618631924,0.3466419309924689,82,10,4.625,6.40234375,4.622867648405712,4.622898096825973,4.62345768629387,4.63536918033839,4.628739235490159,4.629454305027338,4.640582424834379,4.680719517625889,0.27783203125,,,0.2461860438586535,0.2447098054339969,0.26547346088759877,0.19607794866543338,8.594452129884466,3.485958496012426,0.405605667857654,3.4826549361857038,1.8010846873707362,0.5171585242789893,8.592280253298707,3.361617113813028,0.3912369027444667,received
24,train,2.488063097000122,92.1875,94.5,1.0,2.5859375,2.86328125,81,10,4.9921875,6.22265625,4.990647915860635,4.990676396912028,4.991479866826858,5.001511989364587,4.9635723057718115,4.964191783155823,4.978659492811828,5.0083428021822485,0.197998046875,,,4.27734375,0.15908754321879118,0.17451755984472644,0.1938978899509044,0.14214941749153664,8.597480949316758,3.089900042283788,0.359395974297488,3.475438672054345,1.5987288033082172,0.4600077728786975,8.592004273339835,2.982367875205364,0.3471096824822778,83,10,4.703125,6.40625,4.70038993633147,4.700420995074622,4.701022317050914,4.7125935186904,4.698763966980387,4.699489622688023,4.711327033548034,4.749865873744005,0.26611328125,,,0.2377839812665478,0.2605257260191007,0.2506985498991367,0.1771992595823728,8.597480949316758,3.5133768048818537,0.40865188601099045,3.475438672054345,1.8301669292887186,0.526600266034014,8.592004273339835,3.3865413724680344,0.39415033614172507,received
1,test,14.620853424072266,68.9375,71.6875,1.5,2.427734375,2.65625,28,9,3.998046875,5.8359375,4.003581995349483,4.003686031430858,4.00480849031182,4.029301985104502,3.92453584122256,3.9368645747782507,4.036824961358416,4.153640454954208,0.31494140625,2.857421875,2.8203125,3.16796875,0.2505460922246371,0.24415866754093846,0.2483727435609254,0.20196023318013748,6.658211482751794,2.3811660830971295,0.3576284846562143,3.186646652398159,1.4003073206666574,0.43942974336763535,6.51920049215491,2.0513014969104972,0.31465537827514234,23,9,3.650390625,6.07421875,3.653395378229039,3.6535081632493656,3.654438826740377,3.681672388362498,3.6122707973839216,3.625418539858241,3.710408652515488,3.860116710071031,0.399169921875,2.876953125,2.837890625,0.3361742138580481,0.28816323873109667,0.3162349616002567,0.21427835067847012,6.658211482751794,2.641696243162799,0.3967576352908219,3.186646652398159,1.5494794775195926,0.4862413836669053,6.51920049215491,2.2513995466136656,0.3453490269739303,
2,test,13.809676170349121,72.375,74.25,1.4736328125,2.4296875,2.71875,37,10,4.21875,5.96875,4.212998085977306,4.213094651363539,4.214379533290493,4.237007126402629,4.2187024324826465,4.229852904100452,4.343973412329987,4.426009304433593,0.293212890625,3.060546875,3.044921875,3.67578125,0.19252783036951385,0.1940518472813873,0.23384188597965377,0.1920250892903828,6.658211482751794,2.678801896989052,0.4023305513693178,3.186646652398159,1.522581343114676,0.4778004934964579,6.516308060725194,2.3391760108091058,0.3589725944523226,33,10,3.8046875,6.15625,3.79804749659919,3.7981546807859714,3.7991509379366244,3.8248053502011943,3.739580722713246,3.752465919851594,3.846012816552325,3.980383044120712,0.382080078125,3.08984375,3.0625,0.2782002879982351,0.2607044981708016,0.3428824540545259,0.22874924502020416,6.658211482751794,2.9338980232645806,0.44064356184313036,3.186646652398159,1.676797755569046,0.526195069135496,6.516308060725194,2.551090190957786,0.3914931840521176,
3,test,13.586088180541992,73.75,76.625,1.4482421875,2.41796875,2.703125,37,10,4.25390625,5.9375,4.2518166583431665,4.251904340932349,4.253099595868697,4.274579464732383,4.188240468739846,4.199606044422376,4.30865280894501,4.398101581628747,0.283203125,3.25,3.19921875,3.498046875,0.15929093622647408,0.16852314168057958,0.22853139397883246,0.1718269244711522,6.658211482751794,2.840555842494674,0.42662445460814524,3.186646652398159,1.6064225247957422,0.504110652992168,6.559549282282792,2.519272018588585,0.384061756406509,35,10,3.83984375,6.12890625,3.844352737113076,3.8444473590126336,3.8453865916189502,3.869597295059931,3.8036678693479216,3.815840740056462,3.908450721663043,4.035227232907377,0.373779296875,3.291015625,3.25,0.2567295529574273,0.2390408049383468,0.3219528464736418,0.20823295718807475,6.658211482751794,3.1004638663771957,0.465660166308775,3.186646652398159,1.7682456832409787,0.5548922978047343,6.559549282282792,2.738452205674844,0.41747566606006714,
