epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5506396293640137,91.8125,93.8125,1.2578125,3.109375,3.80078125,296,10,6.03125,8.4453125,6.026377439902597,6.026449559349817,6.028703168889841,6.04934549607962,6.018830736993225,6.02027219078012,6.060477798265383,6.113912960957044,0.285888671875,,,5.0703125,0.11604585722975723,0.11838979710254229,0.11170650799158294,0.11545207619458622,8.595065934099459,3.124765921759276,0.36355345563578517,3.4784860578661183,1.5116706606354287,0.4345771796948828,8.592315230512003,3.03523923900869,0.35325045201208527,315,10,5.6953125,9.546875,5.692759588644723,5.692829837607649,5.694107518979947,5.716046575196863,5.637448179306751,5.638935854673982,5.6624607997546965,5.736863255847557,0.4033203125,,,0.19413179095786712,0.16819799401248256,0.18374598490547006,0.1732493796482949,8.595065934099459,3.692976371056562,0.42966236668474034,3.4784860578661183,1.805547615526681,0.5190613345836713,8.592315230512003,3.5859962490598187,0.41734924206756957,received
12,train,2.500810384750366,92.0,94.0,1.2353515625,3.107421875,3.796875,310,10,6.04296875,8.390625,6.039989611155981,6.040059604397078,6.042225881007248,6.06244788964069,6.026668677477569,6.028084905495163,6.067183482663402,6.12053093115476,0.27978515625,,,5.125,0.14791944060125486,0.13497095083134933,0.12030926219445098,0.12090476099705003,8.59409069832219,3.1248954008495575,0.3636097768271896,3.4721816287523573,1.4906148190008777,0.42930208680831405,8.590309698367166,3.0431179647926268,0.3542500877903224,328,10,5.75,9.5078125,5.75137041269824,5.75143707741915,5.752696798139165,5.773844431543183,5.7135923853992825,5.7150276709174195,5.739007433547241,5.810282839671812,0.395263671875,,,0.21177163086639775,0.16043387912596532,0.19204502012896266,0.16785455019159523,8.59409069832219,3.6982875049859194,0.43032912204521295,3.4721816287523573,1.7898436203368737,0.5154809891036748,8.590309698367166,3.611704550146463,0.42043938774791445,received
13,train,2.3767013549804688,92.1875,94.1875,1.2138671875,3.1171875,3.8125,338,10,6.08984375,8.4140625,6.093265154891569,6.093331576711509,6.095494217725608,6.1150763181800425,6.055754411936124,6.057154417468149,6.096880436672889,6.148726137739274,0.27587890625,,,5.1484375,0.10598853832872934,0.11172553710298375,0.12443333351771577,0.13302756074627856,8.590451177862725,3.1275101013821196,0.36406820045047195,3.4675048941226376,1.5121876663536709,0.4361025326645691,8.589374459191331,3.0338252995991306,0.3532067805418228,346,10,5.79296875,9.515625,5.787810403923915,5.787876589462432,5.78915130320092,5.8101015628841965,5.7359460798690725,5.7373788195448965,5.761405434297709,5.8323081724086165,0.391357421875,,,0.18472259235127347,0.16014788482282877,0.1962515956882967,0.18579161300615513,8.590451177862725,3.698715062670579,0.43056121105746237,3.4675048941226376,1.8058760278841817,0.520799849755111,8.589374459191331,3.588362316564221,0.4177675957210575,received
14,train,2.354443311691284,92.4375,94.375,1.1923828125,3.126953125,3.822265625,370,10,6.0859375,8.390625,6.086690436965585,6.086754529439813,6.088828793076681,6.1080565405274,6.0664836477355015,6.067872463314719,6.107083319913147,6.158829149615867,0.274658203125,,,5.1953125,0.11394140487536435,0.1097065933269425,0.12650265526259016,0.11293673436504692,8.591331343102553,3.135075842186029,0.3649115273272503,3.4962624443065677,1.52312509907601,0.4356438120245574,8.58983673501383,3.0496693383900375,0.3550322820408213,378,10,5.796875,9.5078125,5.799935218944879,5.79999883207589,5.801229599797685,5.821654383558155,5.750272851724683,5.751648930097761,5.774721580177457,5.843974980754911,0.39013671875,,,0.18785836239283873,0.15632339317882513,0.1902928283345558,0.14331496767896426,8.591331343102553,3.715728879087415,0.4324974477990007,3.4962624443065677,1.8191471449011019,0.5203119542308566,8.58983673501383,3.617343722951718,0.4211190310761936,received
15,train,2.338984727859497,92.6875,94.6875,1.171875,3.115234375,3.806640625,377,10,6.19140625,8.4375,6.189732119259331,6.189798777971201,6.192037710330583,6.2111476465559505,6.17727980131675,6.178613969758057,6.218215651821803,6.266445681241934,0.266357421875,,,5.35546875,0.12444018382243295,0.10496525006006349,0.12900430032230145,0.12339133051436445,8.598318339652181,3.1546786570825445,0.3668948429757902,3.4749546295927303,1.4971262011254591,0.43083330883687665,8.595285558801715,3.067569914215401,0.35688981980059503,395,10,5.94140625,9.546875,5.937547027841905,5.937612496308247,5.9389477213056,5.959239690852249,5.8935957166779405,5.894952054884927,5.91944140349844,5.985428796722033,0.3779296875,,,0.15969304770219248,0.1303950100029047,0.2000417252267997,0.15335100326631743,8.598318339652181,3.760537553631476,0.4373573302455323,3.4749546295927303,1.8183876152219076,0.5232838436900759,8.595285558801715,3.65352460629689,0.4250614573887682,received
16,train,2.1821231842041016,93.25,95.125,1.1513671875,3.130859375,3.82421875,398,10,6.26171875,8.46875,6.251679789573962,6.25174385855118,6.254016141240134,6.2726155915553585,6.181828512259347,6.18317388868917,6.223665003161454,6.271465925634791,0.260986328125,,,5.390625,0.09833210388114667,0.11576840315968873,0.11180962563387291,0.09565918742155691,8.593957161638333,3.205659469253889,0.37301320089926643,3.4865363126361264,1.4935964024129422,0.4283897451461369,8.59182847497431,3.119444447656573,0.36307108047404313,415,10,6.01171875,9.5703125,6.013077845383095,6.013140078127555,6.014514552445905,6.034179750388218,5.984088902261378,5.985448845049949,6.011703336595851,6.075334578198424,0.3720703125,,,0.18373812616420437,0.1570532657435919,0.18254948678004368,0.1341513463040369,8.593957161638333,3.8316033400077876,0.4458485500848528,3.4865363126361264,1.8157548014003595,0.5207904460422758,8.59182847497431,3.7237153980769975,0.4334019712943736,received
17,train,2.134037971496582,93.3125,95.25,1.130859375,3.12109375,3.81640625,404,10,6.22265625,8.4765625,6.2217601832358955,6.221823938786642,6.224037520188337,6.2426801728619585,6.17171415367121,6.173036648458125,6.212518411488267,6.260511817970501,0.265869140625,,,5.27734375,0.08368496540306006,0.08895448637023382,0.12448610201405409,0.11283853368351367,8.599864193963928,3.1983711033168207,0.3719094896360914,3.475854735590719,1.4890006032500374,0.42838401386673103,8.596071508896568,3.112052993077346,0.36203200378876604,412,10,5.92578125,9.5546875,5.914342959623296,5.914405202542842,5.915685667168471,5.935655464989018,5.901782456359662,5.903140640578173,5.927424909600403,5.993561290545091,0.379638671875,,,0.15506463925911657,0.10873438377447199,0.1904559682397654,0.1528305338610327,8.599864193963928,3.789669758305,0.4406662329580615,3.475854735590719,1.7820419137962684,0.5126917116383495,8.596071508896568,3.681498324008154,0.4282768378785542,received
18,train,2.0983660221099854,93.4375,95.375,1.111328125,3.1171875,3.810546875,405,10,6.21875,8.4140625,6.214073322724822,6.214138153265481,6.216341243397464,6.235042645497726,6.195239843096109,6.196567584996118,6.2363969016670815,6.283931952980542,0.26123046875,,,5.3671875,0.11246290102752869,0.11811056664946316,0.12104612287907103,0.11306390147431201,8.59465331432007,3.242401507965714,0.3772579753232575,3.458068171712164,1.5229735839407015,0.44041167157981287,8.59365948003893,3.1700426604795746,0.36888157691642837,420,10,5.9453125,9.5,5.9331394837741325,5.93320314127109,5.934544410347992,5.9544880021485795,5.9380232435979,5.93937328446646,5.9650341052521245,6.029232876284913,0.3740234375,,,0.21357247775195204,0.16688151060049577,0.18948198000807703,0.15589370981284556,8.59465331432007,3.847248668832405,0.4476327931019943,3.458068171712164,1.8383046704133177,0.5315987363844055,8.59365948003893,3.758790649892507,0.4373911554935709,received
19,train,2.109839677810669,93.4375,95.4375,1.091796875,3.12109375,3.8203125,447,10,6.26953125,8.4140625,6.267090190656299,6.267153343474965,6.269422019339196,6.287752914526826,6.237437122931121,6.238749253866668,6.27914552436868,6.325218876518292,0.2548828125,,,5.4375,0.10543413986189493,0.09704620671186036,0.13431521322832077,0.1114005973956834,8.594133322626414,3.209865926054727,0.37349501171966626,3.4862851677543523,1.501191155565575,0.4305990713125022,8.593137719907723,3.123049937046602,0.3634353409478626,473,10,6.0625,9.5390625,6.063048772304244,6.063110301100179,6.064540812286992,6.083743479344548,5.994912403680612,5.996236872316945,6.022340828102255,6.084702689344673,0.364501953125,,,0.17068209979103094,0.12541562798756406,0.19612095182147476,0.1534053014606219,8.594133322626414,3.856203880859744,0.44870189187165965,3.4862851677543523,1.835062136383117,0.5263660452553139,8.593137719907723,3.7398300386604495,0.4352112302350729,received
20,train,2.0338592529296875,93.625,95.5625,1.0732421875,3.1328125,3.828125,440,10,6.32421875,8.4609375,6.319018638975414,6.319084336826508,6.321516247017152,6.339901019756168,6.290618161734251,6.291914877891976,6.334090090736997,6.377351537155568,0.25244140625,,,5.50390625,0.11906494241572957,0.11951426838518758,0.13794434524038285,0.1196210389502168,8.597059259589777,3.279120146214627,0.38142346669959976,3.465722567782475,1.5583555482461122,0.44964809437796927,8.596649574316961,3.185688889586567,0.37057331022355683,454,10,6.08984375,9.5546875,6.089404809140783,6.089471480067627,6.091025975449665,6.110854490857974,6.041044979716471,6.042395550580829,6.07031289048472,6.131520068028096,0.3623046875,,,0.20066792705190092,0.14617987222159531,0.21416098470656378,0.15980297242211566,8.597059259589777,3.9272889101053465,0.45681770841867425,3.465722567782475,1.8992085054669339,0.5479978470065863,8.596649574316961,3.8222331942458156,0.44461893685476966,received
21,train,1.9960908889770508,93.75,95.75,1.0546875,3.123046875,3.81640625,427,10,6.29296875,8.4453125,6.292228772072681,6.2922945364138165,6.294690687811394,6.313203495715493,6.252344106437708,6.253665652729159,6.295579496127257,6.340273463492749,0.254638671875,,,5.4609375,0.05996912758120486,0.0855821866621228,0.1280548091840701,0.11460953518283368,8.59754530472603,3.239222599035145,0.37676132945232166,3.48118730952722,1.5427506478205721,0.44316795123273417,8.59550163152885,3.162271019262789,0.36789836763725076,437,10,6.046875,9.53125,6.044980051633889,6.045044757589414,6.046529425224135,6.066252406774836,6.025183948983764,6.0265311621890385,6.054316504265361,6.115569490919723,0.365478515625,,,0.16391445751337191,0.12135746620022776,0.19513666281817396,0.1591838572970616,8.59754530472603,3.86116283082017,0.44910060883281505,3.48118730952722,1.8656224938402586,0.535915573613196,8.59550163152885,3.7556752053229925,0.4369349650923148,received
22,train,1.9883630275726318,93.875,95.8125,1.0361328125,3.134765625,3.83203125,426,10,6.3671875,8.4921875,6.365367369391164,6.3654325425283655,6.367877441131326,6.3860383818369195,6.3397050514465105,6.340983680507177,6.383346919633173,6.425212612353252,0.25048828125,,,5.57421875,0.11351502652824186,0.10974200089655209,0.11596410754942642,0.10756368915506037,8.595727901098432,3.26420373929104,0.3797472159250078,3.4685973279894635,1.5270025395229982,0.4402363246955822,8.59391490675674,3.1725243072334885,0.3691593809870254,432,10,6.12890625,9.5703125,6.125696251909906,6.125762556323772,6.127290612241014,6.1469598210022545,6.077019395399291,6.078340071385884,6.104939333502031,6.165815343132243,0.359619140625,,,0.1809611719067392,0.14744109507917738,0.18431236200819617,0.1549244959736759,8.595727901098432,3.892670305098301,0.4528610432864987,3.4685973279894635,1.8477013821830317,0.5326941144978719,8.59391490675674,3.7883452624204192,0.44081717162942025,received
23,train,1.9566895961761475,93.9375,95.875,1.017578125,3.126953125,3.82421875,433,10,6.30859375,8.46875,6.303743306947519,6.3038097804380175,6.30619819802028,6.324715420769749,6.2746077403700085,6.275912632235751,6.317202055852915,6.361679036334254,0.255126953125,,,5.4765625,0.10761918576707843,0.11235743413693726,0.12561644075432032,0.12195627296167806,8.595623207700953,3.247403058652429,0.3777972789387778,3.4770501334823134,1.5300869190355026,0.44005316584351334,8.593359633216227,3.1528754742390728,0.36689672128373957,439,10,6.046875,9.53125,6.045713402691231,6.045780180769718,6.047240349945419,6.06718819054051,6.004861934054981,6.006203293281708,6.032451326810792,6.095065098505274,0.365478515625,,,0.18959206709985132,0.1416576714985009,0.19614166396198773,0.15825396266311623,8.595623207700953,3.8635513379961957,0.44947890858393835,3.4770501334823134,1.8541111895918672,0.5332425816175821,8.593359633216227,3.7549817296323607,0.4369631773722227,received
24,train,1.8855551481246948,94.125,96.0,1.0,3.12890625,3.830078125,432,10,6.3515625,8.4375,6.351707222703446,6.351770910602564,6.3541122031871105,6.37214208226951,6.3196652193665805,6.3209473870935025,6.362366579836057,6.405441939461561,0.2470703125,,,5.55078125,0.13885917105646314,0.13539077493074297,0.14262887562176854,0.12475300286159492,8.595077963652114,3.2500370896804673,0.3781277032534911,3.479869656996791,1.5552582323217576,0.44693002486305244,8.595455506497903,3.1628025816210155,0.36796218411345777,436,10,6.1328125,9.5078125,6.120934091412874,6.120999236050643,6.122497341835035,6.14196985055255,6.069350310062296,6.070672037798381,6.097630633437225,6.158323774038965,0.355224609375,,,0.20135659892524885,0.1416255501387034,0.20240462105151014,0.15029251229746302,8.595077963652114,3.8760313900508754,0.45095942194384936,3.479869656996791,1.8903898301048487,0.543235815256454,8.595455506497903,3.7812355287690815,0.43991101180275816,received
1,test,12.004770278930664,71.0625,73.125,1.5,2.76171875,3.3828125,74,10,4.8828125,7.62109375,4.872661875361702,4.872885218251046,4.875487312606884,4.916111422536702,4.8240337525219195,4.842310711288376,5.031153107989258,5.177813347670127,0.359619140625,2.86328125,2.923828125,4.0078125,0.16324758795010164,0.20730528398966624,0.1800754734018711,0.18187148079238027,6.658211482751794,2.6244497360150136,0.39416737404837526,3.186646652398159,1.7095882468889698,0.5364850368968248,6.539712794860675,2.337880184319803,0.3574897335181232,62,10,4.37890625,8.671875,4.389510919359219,4.389740564605949,4.391781948764961,4.434886098931972,4.29644597712221,4.31569521308949,4.4677604532201025,4.673564051787769,0.495361328125,2.884765625,2.955078125,0.32799969694329145,0.2635057979501447,0.3074758062627459,0.23700764587982714,6.658211482751794,2.927872161580642,0.4397385347649805,3.186646652398159,1.8844011110061434,0.5913429747813455,6.539712794860675,2.579812470621457,0.3944840624574276,
2,test,11.59778881072998,71.875,74.75,1.4736328125,2.91015625,3.509765625,93,10,5.37890625,7.90625,5.374664762265516,5.3748601629575825,5.37820671093349,5.413521260010467,5.167622809513293,5.185109048038475,5.421501692230276,5.503848495525078,0.31982421875,3.228515625,3.265625,4.4609375,0.1820842185531569,0.1796386672989356,0.2064845531606579,0.20124434355754783,6.658211482751794,2.8946030381914785,0.43474182904673353,3.186646652398159,1.834471499177555,0.575674588143306,6.56222269051761,2.5821372484147096,0.3934851604694686,90,10,4.9453125,9.0390625,4.944024563624897,4.944225602186778,4.946703677644367,4.984614397108382,4.893233060910873,4.91105661702751,5.10527066498326,5.238932323227065,0.452880859375,3.265625,3.31640625,0.2771760544692409,0.21369837444390172,0.3527798682903336,0.24506390307095305,6.658211482751794,3.2674464893243425,0.4907393671391659,3.186646652398159,2.033537144277589,0.6381432791574867,6.56222269051761,2.863650563304356,0.43638424027308936,
3,test,17.424436569213867,67.8125,68.3125,1.4482421875,2.9296875,3.52734375,78,9,4.99609375,7.89453125,4.992349170981267,4.992549708952879,4.995187335877438,5.032894446447144,4.869252886948747,4.887361084946468,5.100586114333039,5.219786664825883,0.3671875,3.083984375,2.974609375,4.078125,0.06090798046240332,0.05274661917165874,0.17551770903052766,0.17405571105506815,6.658211482751794,2.6466665239836953,0.3975041241690698,3.186646652398159,1.607616434085931,0.5044853130723154,6.479634339512363,2.3288313937864835,0.35940784182610896,67,9,4.578125,9.1015625,4.568098341052362,4.56830230075044,4.57003420421325,4.610090020405353,4.430547324882943,4.44932998432787,4.589363847905391,4.798422624915996,0.497314453125,3.123046875,3.005859375,0.07096418244158413,0.05413415677951602,0.26577534462566227,0.2186319236821011,6.658211482751794,3.0466897848245127,0.4575838110154675,3.186646652398159,1.8685633786494877,0.5863729438729179,6.479634339512363,2.6062785129305883,0.4022261714735478,
