epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4577903747558594,88.1875,92.4375,1.2578125,2.505859375,2.505859375,84,11,5.1796875,5.9921875,5.176705001665198,5.176734139103454,5.1775490503403985,5.1880452477128305,5.158015342581637,5.158695056490182,5.1744296981948805,5.206335210401026,0.135498046875,,,4.35546875,0.05983272036858719,0.38247471179438974,0.21250523394819398,0.19482188402822823,8.5974573288186,2.938670384998896,0.3418069171624149,3.4741758099406352,1.4816904415398793,0.4264868914521622,8.592817824749275,2.7722408050340857,0.32262301628802137,71,10,4.6640625,6.09765625,4.666016105842436,4.666061504937436,4.666835844196639,4.681264317164096,4.654314506353482,4.655228490186048,4.669207368924589,4.71700467397545,0.2349853515625,,,0.07223545592041988,0.4097746697842667,0.29975731097088804,0.26259901957373954,8.5974573288186,3.487005168907496,0.4055856325356901,3.4741758099406352,1.7598791698550538,0.5065601933038402,8.592817824749275,3.278627870484512,0.381554449000573,received
12,train,3.429006814956665,88.1875,92.625,1.2353515625,2.513671875,2.513671875,87,11,5.20703125,6.0,5.2100051506112255,5.210034150416123,5.210854941094987,5.221159459344555,5.199135989598543,5.19979363150382,5.215000654287138,5.245494212988621,0.1322021484375,,,4.484375,0.07676541590808454,0.38497444518711477,0.21165357905182489,0.1761453052237619,8.594750413938485,2.9452494101805593,0.34268003936497315,3.473678582379901,1.46535132258892,0.4218442460456352,8.587924092007672,2.784166540621266,0.3241955227820822,74,10,4.69140625,6.10546875,4.691532579933348,4.691576783287189,4.692362075614867,4.706781997516524,4.67293106926017,4.673797297469672,4.6874948754803025,4.734187389373604,0.2313232421875,,,0.10335005592000233,0.42136338993956285,0.29411468855917206,0.23074945830514162,8.594750413938485,3.4921912936632786,0.40631677773909974,3.473678582379901,1.7377328465130617,0.5002572360401,8.587924092007672,3.2798058477616143,0.38190904025502004,received
13,train,3.370384931564331,88.5,92.75,1.2138671875,2.51171875,2.51171875,93,11,5.2265625,6.01171875,5.22749421177608,5.227525798989488,5.228412481507679,5.239037770692444,5.229541741124756,5.2302504410694945,5.247098817432542,5.277448905966524,0.1302490234375,,,4.41796875,0.06739472086617565,0.39294775859849046,0.2210597112945971,0.1950214065353551,8.595478011053162,2.997378304926185,0.34871572018121316,3.489199665144655,1.513175759446776,0.43367416733488734,8.589496934818921,2.8414260119486263,0.33080237801010726,74,10,4.703125,6.1171875,4.710979339187606,4.711024038601214,4.71184413162899,4.726426020387802,4.7105750044155155,4.711505151234608,4.726436836087631,4.773175341598225,0.2308349609375,,,0.08380366733886806,0.4222052678655152,0.2960698278024539,0.24280549948044733,8.595478011053162,3.5511200689663465,0.4131381715362268,3.489199665144655,1.8026886266147395,0.5166481713909037,8.589496934818921,3.3522536089734,0.39027356717300815,received
14,train,3.302429437637329,88.6875,93.0625,1.1923828125,2.515625,2.515625,86,11,5.23046875,6.0078125,5.230513148203034,5.2305453014952095,5.231432376720513,5.242168057332748,5.232093493880252,5.232810201364221,5.24931074872338,5.280185497032139,0.129150390625,,,4.4296875,0.04763480845850496,0.3568239987026434,0.20459339201502139,0.1677482710987857,8.59365485640161,3.058380388657766,0.3558882035365324,3.486482629592823,1.5392277213428303,0.4414844084631486,8.587505361814905,2.880581744539244,0.335438712777753,74,10,4.72265625,6.11328125,4.720783430886754,4.7208306643100695,4.721695522714218,4.736671901053753,4.717605014139393,4.718558379353267,4.733941582115459,4.781282487512091,0.2275390625,,,0.060909448728420294,0.38419112268085326,0.27279294315983255,0.21408156842016934,8.59365485640161,3.6453256880319156,0.4241880490832639,3.486482629592823,1.83143357681557,0.525295482980639,8.587505361814905,3.426762931440824,0.39904055800398397,received
15,train,3.2353549003601074,89.0,93.3125,1.171875,2.513671875,2.513671875,89,11,5.19921875,5.984375,5.198976247464801,5.199008986675332,5.199895625486416,5.210915780101769,5.1945333422191196,5.195239236286906,5.211261460283734,5.243107513608922,0.131591796875,,,4.41796875,0.05836007525148007,0.38202243801102576,0.20378180831112955,0.18195655169441902,8.60072125399384,2.9839414061342087,0.34694083414790156,3.4896097436727063,1.4579042881569455,0.41778433556944,8.593740007009508,2.8136344639668422,0.3274051183386853,76,10,4.69140625,6.08984375,4.690642097039906,4.690689968482805,4.691537842950929,4.706634437805886,4.7014571713475695,4.702387391057148,4.717374686066813,4.764565947087515,0.229736328125,,,0.07738891305677356,0.40667318325897656,0.26605362611910616,0.2247183803508293,8.60072125399384,3.538090185035161,0.4113713350949736,3.4896097436727063,1.7315002428353274,0.49618735905206895,8.593740007009508,3.3302036971599165,0.3875150626436949,received
16,train,3.146456480026245,89.1875,93.4375,1.1513671875,2.517578125,2.517578125,89,11,5.24609375,6.01953125,5.246039563112398,5.246070950569866,5.246967567132673,5.2576153553642,5.246448980446877,5.247129711758581,5.2635917230569325,5.293666428449745,0.128173828125,,,4.5,0.06389256054957815,0.3609227107143259,0.19496770500283606,0.17824231792522738,8.59453105731523,3.036898374434627,0.35335242309116716,3.469530651909814,1.4947888563898086,0.4308331605506922,8.588316956034062,2.8680342214811176,0.33394601482029224,75,10,4.7265625,6.125,4.7260195078760106,4.726065972597434,4.726931970511181,4.741737512567982,4.726072815798194,4.726999666551642,4.7423695024380645,4.788834827403274,0.228271484375,,,0.08595154072357428,0.39648534567827687,0.27328896537941366,0.23140629077470284,8.59453105731523,3.6065986020045253,0.41963878866139775,3.469530651909814,1.7664379981629263,0.5091288059929907,8.588316956034062,3.3893320315640727,0.39464449774210575,received
17,train,3.168872117996216,89.3125,93.5625,1.130859375,2.521484375,2.521484375,93,11,5.25390625,6.01953125,5.249993689188758,5.250026419648193,5.250954536033148,5.261584038509337,5.232027588251841,5.232765741216891,5.249897651518437,5.280645379717767,0.1275634765625,,,4.34375,0.05993985199301036,0.3836166225653595,0.19172882960066898,0.16938752032487453,8.592693038554506,3.0353158097005783,0.35324383125074255,3.4730428504089677,1.5050566293311283,0.4333538899912797,8.591189510998678,2.8851626481215167,0.33582807647623786,79,10,4.73046875,6.12890625,4.729009526372592,4.729054755567809,4.729916599421272,4.744595534052664,4.7451022456709495,4.746023595303633,4.76162217776331,4.807341314923541,0.2279052734375,,,0.0716347499317794,0.4072723560915612,0.2566477445651403,0.211509857880332,8.592693038554506,3.606104511879728,0.419671050239956,3.4730428504089677,1.7890462161704592,0.515123565480855,8.591189510998678,3.4015408283856665,0.39593362758799816,received
18,train,3.1300301551818848,89.25,93.625,1.111328125,2.525390625,2.525390625,93,11,5.24609375,6.0078125,5.244176318671575,5.2442084428940055,5.245136447150703,5.255786269281872,5.231639537581993,5.232349059004437,5.249485808304681,5.279595560650904,0.126953125,,,4.37109375,0.04474959376947191,0.36017361305853807,0.2067179426811627,0.18927666804077023,8.591183576421527,3.0843056099508805,0.3590082300668963,3.4828754733436913,1.5202686819164635,0.436498144579642,8.58771970106657,2.913990013533489,0.3393205781007943,77,10,4.73828125,6.11328125,4.73379269857172,4.733839117616804,4.734725513207517,4.7495825276164,4.720942396498939,4.721900940911068,4.737625602694375,4.784577424683866,0.225341796875,,,0.06662037371096281,0.3936237750945781,0.27374140065999664,0.2398636378874233,8.591183576421527,3.661510146798536,0.42619391312362803,3.4828754733436913,1.7998934130275002,0.5167837399881354,8.58771970106657,3.4462685206923442,0.4013019335347342,received
19,train,3.09800124168396,89.375,93.5625,1.091796875,2.525390625,2.525390625,91,11,5.25390625,6.015625,5.254197380080136,5.2542291819089595,5.255133878600569,5.265750951958082,5.240978391372872,5.241692662992979,5.258517853515412,5.288867402572116,0.1268310546875,,,4.375,0.05766152227633456,0.36737121531738237,0.19731506149766526,0.16707181319782097,8.589118641414311,3.0794504390354414,0.35852927030105264,3.4751236904728695,1.5012589203863005,0.43200157867820244,8.585508853621684,2.921492665187257,0.3402818301159708,75,10,4.73828125,6.12109375,4.739760504162175,4.739808226882946,4.740694511836526,4.755609555007347,4.7390607549538695,4.7400037422028545,4.755355593409218,4.80176230308334,0.225830078125,,,0.0898066266962913,0.4061292129847931,0.2604723803622059,0.20543446596863313,8.589118641414311,3.6656058837829475,0.42677322747743035,3.4751236904728695,1.7810142088498582,0.5125038322326624,8.585508853621684,3.461794807003889,0.403213701834758,received
20,train,3.0908725261688232,89.375,93.6875,1.0732421875,2.533203125,2.533203125,83,11,5.28515625,6.02734375,5.286811037911235,5.2868447659651565,5.287827956243394,5.2984191566870775,5.282849125222216,5.283532849352991,5.300469302113836,5.328920967603452,0.12335205078125,,,4.4921875,0.05990390748463123,0.368109421231191,0.19474531431424838,0.1515879581979702,8.596586417276303,3.110178750509891,0.36179229749374214,3.4729689805016846,1.4972583597253641,0.43111768867831324,8.592403717402728,2.951314340054008,0.3434794775851288,66,10,4.78125,6.13671875,4.77605921741509,4.776105868533329,4.777019518023675,4.791832995902263,4.764382730163634,4.765326069573119,4.7810816810446015,4.826619493911651,0.2210693359375,,,0.08791000317391039,0.40561006055532145,0.27038175805637177,0.20002083705397847,8.596586417276303,3.7081973680083253,0.43135695821728404,3.4729689805016846,1.7832702641478986,0.5134714056358481,8.592403717402728,3.5018997133644696,0.4075576321293953,received
21,train,3.079353094100952,89.4375,93.8125,1.0546875,2.533203125,2.533203125,92,11,5.26171875,6.01953125,5.259175512747801,5.259206602571536,5.2601138649014985,5.270624569831015,5.272245079379198,5.272903916023931,5.289559703195211,5.318007740869165,0.1259765625,,,4.36328125,0.05457304570952912,0.39561740593125544,0.21171287550212126,0.20553107743071677,8.598142153320268,3.0903308956894433,0.35941844651824906,3.4619202949653585,1.5005347777118825,0.4334400130165035,8.591533513896746,2.919778852670044,0.33984373662132866,78,10,4.74609375,6.12890625,4.746069677059365,4.746115231113504,4.746971648530611,4.761557887612961,4.737496852851105,4.738445955968056,4.753920411626502,4.800289172085249,0.2252197265625,,,0.048742201380328774,0.40938431071746034,0.2770839301630547,0.24787604027146962,8.598142153320268,3.669118687167548,0.4267338945717101,3.4619202949653585,1.7847224825602437,0.515529628211184,8.591533513896746,3.463642634296356,0.40314603076318545,received
22,train,3.0831100940704346,89.5,93.875,1.0361328125,2.533203125,2.533203125,85,11,5.296875,6.01953125,5.296103354944568,5.296134518287797,5.297065193970222,5.3074349256856275,5.304720549633517,5.305411794126593,5.32260737901049,5.350918973443327,0.12030029296875,,,4.58984375,0.06815203858890374,0.363343163968597,0.21519527726542648,0.18874019348945756,8.59765995026862,3.1128830891978376,0.3620616664538565,3.47557896298902,1.540284404135288,0.4431734742722213,8.593929250897116,2.9415152875198514,0.34227827593679433,75,10,4.80859375,6.125,4.8080328648525,4.808078348312121,4.8089980057249395,4.823545619764708,4.81579388815602,4.816731805538743,4.833053141255431,4.87745871708463,0.2152099609375,,,0.09244305391517563,0.3987016261084855,0.28748469157071044,0.2350416810675864,8.59765995026862,3.7256346671545035,0.4333312423036808,3.47557896298902,1.8478042056905042,0.5316536396863735,8.593929250897116,3.5077616284392423,0.40816738490988497,received
23,train,3.090055465698242,89.4375,93.8125,1.017578125,2.533203125,2.533203125,88,11,5.31640625,6.0625,5.315657432315908,5.315690049848786,5.316707843533632,5.327194603442702,5.324997800355095,5.325716906661879,5.344383674097805,5.371737089729422,0.1226806640625,,,4.6484375,0.07604701132183209,0.40085982623219346,0.1972112852430236,0.15400847499539483,8.597202193748206,3.1579192312765,0.36731940928095247,3.4897384743520536,1.524399227702241,0.4368233433266884,8.590446696647987,2.9950962885236816,0.3486543126671603,74,10,4.8125,6.16796875,4.810954465741101,4.811001182229387,4.811965877516869,4.826715513110764,4.808392772650635,4.8093698493449395,4.8264291903231396,4.871176421454023,0.22021484375,,,0.09474803505968944,0.43010533070510726,0.2615452974402847,0.1914903671152926,8.597202193748206,3.7678928636248328,0.43826965781551636,3.4897384743520536,1.8239756461919043,0.5226682915058743,8.590446696647987,3.5541477066685863,0.4137325836682536,received
24,train,3.136742353439331,89.4375,93.8125,1.0,2.537109375,2.537109375,94,11,5.33984375,6.05078125,5.340148214039899,5.340179520975254,5.341171792630254,5.351436498943673,5.337001363174698,5.337682711891068,5.3552265352197495,5.382281943169172,0.11761474609375,,,4.484375,0.04311114746349595,0.3715880872634996,0.2050585700997854,0.1791097495480316,8.594417092444601,3.1922470447388935,0.3714326417256634,3.488283481352121,1.5591589561732158,0.4469702547136043,8.587493276722096,3.0274187105663852,0.3525381171211783,78,10,4.84765625,6.16015625,4.8479123288233374,4.847958593641826,4.848928687289353,4.863385037834202,4.856161765788291,4.857106228477893,4.874221642738549,4.917395188615828,0.21337890625,,,0.063815247692218,0.40531970323546407,0.27508281164591974,0.22495619565625924,8.594417092444601,3.8055594677166553,0.44279436601490324,3.488283481352121,1.8606862524507446,0.5334102753969725,8.587493276722096,3.6007722148222143,0.4193042252018686,received
1,test,14.577804565429688,64.625,68.3125,1.5,2.35546875,2.35546875,34,11,4.19140625,5.671875,4.188961091851632,4.189105780018833,4.190643984947867,4.218421706658381,4.196639674850365,4.208720110074385,4.316454610748503,4.4224944230795895,0.260986328125,2.619140625,2.529296875,3.306640625,0.13236258587509173,0.44258502248716625,0.3030336031657543,0.3238434262727374,6.658211482751794,2.268668027622679,0.3407323473427813,3.186646652398159,1.532472555015965,0.4809044497803607,6.502340259782493,1.8920549346585656,0.29098060991379987,22,10,3.5078125,5.76953125,3.5051684001700143,3.5053438735504168,3.5064735232658086,3.54052538348024,3.4764292420600276,3.491310146708214,3.574414338857161,3.7545396923495833,0.39208984375,2.40234375,2.28515625,0.19959140085332422,0.4751020191154577,0.35093249031412016,0.3564230962349065,6.658211482751794,2.565585896139544,0.3853265854930767,3.186646652398159,1.7162967694816418,0.53859023503281,6.502340259782493,2.0965165090538305,0.32242491553709623,
2,test,14.522847175598145,65.8125,71.3125,1.4736328125,2.380859375,2.380859375,45,11,4.46484375,5.69140625,4.467148374952587,4.467236993216469,4.468437346196957,4.4899583260112985,4.4338460740312025,4.444587376356624,4.553726658890742,4.6373476783391,0.21533203125,2.837890625,2.705078125,3.572265625,0.08747589491600995,0.4225542054972714,0.3008004916491538,0.3191615872981386,6.658211482751794,2.346064573882753,0.3523565720254263,3.186646652398159,1.548621137558368,0.48597202843086784,6.521863741410763,1.9454839033363411,0.2983018321869307,36,10,3.904296875,5.78515625,3.8980573317585,3.8981755832924248,3.899197624900042,3.925855761297469,3.783828804958159,3.7969678047763615,3.8847147204699217,4.0329293750614195,0.325439453125,2.724609375,2.546875,0.13739754592468204,0.45698725456625366,0.36414679158845065,0.3642766840148208,6.658211482751794,2.6748526470269063,0.40173741160913196,3.186646652398159,1.7534699612338907,0.5502555358355438,6.521863741410763,2.17695584210304,0.3337935179909381,
3,test,15.969096183776855,67.1875,71.4375,1.4482421875,2.38671875,2.38671875,48,11,4.66796875,5.69140625,4.66932034346173,4.669395055400798,4.670545961554712,4.689551699531927,4.592379327866034,4.602873258701023,4.716306184728144,4.78783845991609,0.1800537109375,3.021484375,2.94140625,3.78515625,0.0700724954861188,0.4287616272874624,0.32635945737248995,0.3443283352163732,6.658211482751794,2.436191992740593,0.365892852615389,3.186646652398159,1.6372961026630977,0.5137990750969913,6.5327333790835524,2.0565536855405053,0.31480753402934836,37,10,4.1328125,5.7890625,4.128183621860904,4.1282929243938264,4.129387377295633,4.153595510079447,4.088028134744652,4.099581936866928,4.1913545322515615,4.3107891125711815,0.285888671875,2.994140625,2.89453125,0.08278241692571145,0.4396690854289611,0.3935150613553663,0.38589427378701907,6.658211482751794,2.7588221327282705,0.4143488292426644,3.186646652398159,1.8442052045923791,0.5787291173950819,6.5327333790835524,2.29344230299138,0.35106932579469774,
