epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.6907268762588501,97.375,97.6875,1.2578125,5.46484375,5.46484375,3428,11,8.7578125,15.578125,8.725258072679578,8.72538921128778,8.740213258050153,8.764966232282642,8.532908605765616,8.5351804528684,8.77209444973239,8.692959504541104,0.437744140625,,,7.4140625,0.23407152535255502,0.5493556759866997,0.3108133077679783,0.2274701787698515,8.596044416841956,6.334878155156828,0.7369527014943179,3.478668530614955,2.9287848130101093,0.841926957752529,8.594091423094525,6.292657087312136,0.7322073710319342,1415,10,7.64453125,15.0078125,7.632008099327268,7.632147056694558,7.643572566845957,7.674746413686606,7.532113658303441,7.534498340676671,7.718018125320336,7.702894084753972,0.49072265625,,,0.2409264997036197,0.5509243863434906,0.3173673115119856,0.2321032811513767,8.596044416841956,6.379347477923192,0.7421259324142555,3.478668530614955,2.964486550147445,0.8521900043242655,8.594091423094525,6.336914346466229,0.7373571020477298,received
12,train,0.6311566829681396,97.5625,97.875,1.2353515625,5.46484375,5.46484375,3492,11,8.859375,15.625,8.822405930386347,8.822536173361907,8.837136929056012,8.861796636967416,8.60711987370688,8.60938229578356,8.84491781632874,8.766309137766093,0.432861328125,,,7.5078125,0.2400275417736216,0.5511188823709182,0.3182812010077175,0.21797638376213405,8.597569460722298,6.408599247434472,0.745396623628566,3.481881549860813,2.9843504214743755,0.8571085428203823,8.59655395749268,6.379162241934047,0.7420603969307987,1459,10,7.74609375,15.0546875,7.7318482582620875,7.731986467052616,7.743286559030652,7.7743022127181,7.6321363527631725,7.634509489505078,7.816407869028348,7.801826812143174,0.4853515625,,,0.24840002371959907,0.5546040245460562,0.32716015088095907,0.22435633759205728,8.597569460722298,6.457894867047906,0.7511302928752804,3.481881549860813,3.01905056437894,0.867074459928031,8.59655395749268,6.4132861249903,0.7460298808920447,received
13,train,0.590907633304596,97.75,98.0,1.2138671875,5.45703125,5.45703125,3520,11,8.8046875,15.546875,8.75985154968464,8.759982483157728,8.775024391714243,8.799474007645978,8.555413795971784,8.557683384438766,8.799361901405907,8.715240453799266,0.433837890625,,,7.45703125,0.23489197595961442,0.5370745218440337,0.32586701165183235,0.25023963092060886,8.596019051958478,6.402280636839764,0.7447960036083328,3.4720207641389873,2.963080215492532,0.8534166172325108,8.594814047780746,6.37197402408637,0.7413742739124959,1438,10,7.69140625,14.984375,7.673877526974351,7.67401628313964,7.685681036020709,7.716524115994763,7.583787496318661,7.586166637807473,7.774343892719019,7.754031697389739,0.48681640625,,,0.24245915048197156,0.5390385406635312,0.33415599001137,0.2560493060536972,8.596019051958478,6.456791913304067,0.7511374595933429,3.4720207641389873,2.995594473730014,0.8627812669412073,8.594814047780746,6.41793476086509,0.746721770265903,received
14,train,0.5861313343048096,97.75,98.0625,1.1923828125,5.46875,5.46875,3703,11,8.7421875,15.65625,8.705928258153179,8.706059818824373,8.721210737187464,8.745756699071599,8.533201227242426,8.535473358344825,8.778180515037619,8.693268408764553,0.44189453125,,,7.38671875,0.2521464708217128,0.5280283159625794,0.2957472257664864,0.22614956232491207,8.59863057790829,6.495626929290454,0.7554257472089917,3.4839948252886668,3.009799903893815,0.8638933336086221,8.597688011245264,6.4816713491761035,0.7538853864781396,1551,10,7.609375,15.0859375,7.595720284277812,7.59585965409342,7.607395587339485,7.638595797604754,7.514354490297074,7.516741393962522,7.701468968958034,7.685338885157849,0.49560546875,,,0.26030653708419327,0.5311682173758607,0.3056522474950161,0.23270823997879383,8.59863057790829,6.547798721885307,0.7614932008717753,3.4839948252886668,3.0443542771792558,0.873811365930205,8.597688011245264,6.529213816986675,0.7594150669862471,received
15,train,0.5973680019378662,97.8125,98.0625,1.171875,5.4609375,5.4609375,3816,11,9.0390625,15.6328125,8.997948673988656,8.998078347792681,9.015313976557794,9.037017007366064,8.798654067988645,8.80089720880005,9.077130404950031,8.95593469896388,0.421875,,,7.70703125,0.24362172874317917,0.5453154704935849,0.3108228590943224,0.23010917332757946,8.597482442874856,6.47735745550678,0.7534016496741875,3.4740427375707514,2.9688665564703367,0.854585501888885,8.597640026120855,6.447409691306689,0.7499045868073727,1564,10,7.9296875,15.0625,7.9174185164080315,7.917556087136034,7.930954880624305,7.9595262457538665,7.844355094338752,7.846706860609165,8.061283447688874,8.01193182287802,0.4736328125,,,0.253668460701671,0.5497060030722248,0.3205383656576236,0.2374273870031905,8.597482442874856,6.526391149041814,0.7591049115140148,3.4740427375707514,3.0001020664179023,0.8635766146376612,8.597640026120855,6.493696427549245,0.7552882427992414,received
16,train,0.5845708250999451,97.8125,98.125,1.1513671875,5.46484375,5.46484375,3727,11,8.96875,15.5234375,8.938815344925018,8.93894494984928,8.954361111067591,8.977930182893507,8.715576419449535,8.71782759906834,8.964247499954737,8.873664298331708,0.422119140625,,,7.640625,0.22311226447521199,0.5399685506931138,0.30450634520814557,0.22927978818383715,8.591420933483638,6.4281947081328745,0.7482108905966942,3.4570107762873725,2.9902603982379325,0.8649844017695824,8.590164577848295,6.395244976722429,0.7444845693892794,1562,10,7.8671875,14.9609375,7.843491147030218,7.84362887977557,7.855687416168625,7.885713771059688,7.765432528089519,7.76779204736397,7.962246773741224,7.933782876833663,0.47412109375,,,0.23187391636116705,0.5416885921305928,0.31307172486867435,0.2358049932416009,8.591420933483638,6.474095201818515,0.7535534868960736,3.4570107762873725,3.0218632381309654,0.8741260683532696,8.590164577848295,6.434841376052051,0.74909407354613,received
17,train,0.5837831497192383,97.875,98.125,1.130859375,5.4765625,5.4765625,3977,11,9.140625,15.78125,9.10720781184638,9.107336680028371,9.126252856575233,9.145968629766507,8.906486244483704,8.908717129372207,9.207466010241198,9.062605390630738,0.42041015625,,,7.828125,0.2307305893000232,0.5234523587502432,0.29715179080212706,0.23057284665149563,8.594207459989775,6.568674660100081,0.7643141837895423,3.5029254538223906,3.005573110036054,0.8580180051380694,8.59234976181903,6.540386306076343,0.7611871592028536,1634,10,8.0234375,15.203125,8.003341293937051,8.003478368061398,8.017935675327069,8.045239627695093,7.926476668366795,7.928819862990784,8.15946727941764,8.093216474137625,0.47216796875,,,0.23932661378675893,0.5262381380083785,0.3043688501640121,0.2362508695055918,8.594207459989775,6.620564828725847,0.7703519910995636,3.5029254538223906,3.038198582812833,0.8673317839229356,8.59234976181903,6.588501236348641,0.7667868998565804,received
18,train,0.5602090358734131,97.9375,98.1875,1.111328125,5.46484375,5.46484375,4213,11,8.9765625,15.6171875,8.940912722928338,8.94104263123277,8.957988715742637,8.980097535511295,8.752090065811208,8.754337919615319,9.026520267698276,8.909836783460062,0.42529296875,,,7.66015625,0.23222829778762913,0.5464199300644853,0.2959742521487864,0.21932611775937708,8.596007202085339,6.649999424202656,0.7736149200281507,3.464338764547874,3.0713689561161495,0.8865671531741757,8.595603038168651,6.625560278786988,0.7708080805228306,1786,10,7.85546875,15.046875,7.841097338729163,7.841235357980067,7.85430449268497,7.883391421191209,7.735027705329863,7.737391196506804,7.945066625619537,7.903738791876925,0.477783203125,,,0.24063035644530353,0.5484900607824121,0.3013740664562115,0.22372207189709867,8.596007202085339,6.706973317163777,0.780242868518852,3.464338764547874,3.1077736893346666,0.897075575038418,8.595603038168651,6.680503409752426,0.777200084751209,received
19,train,0.5878725051879883,97.9375,98.1875,1.091796875,5.47265625,5.47265625,4423,11,9.0,15.6640625,8.9642797999491,8.964409862763997,8.981539593269805,9.003475760213982,8.793774307869269,8.796018699657136,9.072031782995657,8.951149804461403,0.425537109375,,,7.6484375,0.22912168874882982,0.5291792875521385,0.3051834575227218,0.21684790401038592,8.59488499104117,6.700195196269863,0.7795561200939599,3.4724485060282553,3.066315375781109,0.8830412806577004,8.593340138202436,6.674427106723192,0.7766976518305669,1875,10,7.875,15.09375,7.869940017483371,7.870078086857207,7.883409888517687,7.912216870458346,7.790587388151914,7.792945792026605,8.004843899989094,7.958775788909641,0.478271484375,,,0.23881734980941463,0.5328975386332343,0.3145129414201415,0.22454192534490414,8.59488499104117,6.759544278028169,0.7864612830856891,3.4724485060282553,3.100790752836385,0.8929695422274331,8.593340138202436,6.729640642952365,0.7831228061176313,received
20,train,0.5256128907203674,98.125,98.375,1.0732421875,5.453125,5.453125,4205,11,8.9140625,15.59375,8.883788906028627,8.88391959024872,8.900918204329122,8.923220251789393,8.707743979492701,8.709997985917692,8.98305017290366,8.866037771127278,0.42822265625,,,7.6015625,0.2359982130972142,0.5246857770800883,0.327710606984903,0.2329622214722555,8.597674980489609,6.717974441102179,0.7813710632638514,3.480340319039918,3.0748167069713865,0.8834816210788263,8.597020158591745,6.695318003044509,0.7787951964208552,1738,10,7.8046875,15.03125,7.7928315810307645,7.792970170156011,7.806321436148911,7.835314724287615,7.750334024568195,7.75269669677034,7.965842345105187,7.918937969531428,0.480712890625,,,0.24683390905896013,0.5288403673039256,0.3378932998849467,0.24092519281908345,8.597674980489609,6.785143980567853,0.7891835869540467,3.480340319039918,3.1095126423806354,0.8934507425522172,8.597020158591745,6.7580153091382895,0.7860881077944689,received
21,train,0.5163472294807434,98.0625,98.375,1.0546875,5.44140625,5.44140625,4474,11,9.109375,15.578125,9.076936691998963,9.077065814479246,9.09417492994719,9.115787653879629,8.8813848848136,8.883618365343795,9.15440304523217,9.03775631681813,0.414794921875,,,7.8046875,0.23598018391410613,0.5300711816178437,0.3009575235577939,0.23041167998285159,8.599546239003534,6.813554054441889,0.7923155321310773,3.4832635240948644,3.1500982604562324,0.9043525529050502,8.598682584431955,6.787204884679676,0.789330786202995,1866,10,8.0,15.0078125,7.987850049744822,7.987987340929444,8.001636023520597,8.029816251075285,7.922846075689801,7.925189938194726,8.143312118461209,8.089639584270696,0.467041015625,,,0.2442563711438992,0.533213309991605,0.3083626922848641,0.23633699145622517,8.599546239003534,6.881908206340286,0.8002641087185691,3.4832635240948644,3.188273482756248,0.9153121665076229,8.598682584431955,6.848544971614835,0.7964644472415146,received
22,train,0.5254234671592712,98.125,98.375,1.0361328125,5.44921875,5.44921875,4448,11,9.1171875,15.6328125,9.0912423021894,9.091371589443801,9.109604686041413,9.13011782745566,8.916059770619807,8.918290196130602,9.207965785147621,9.072113303759505,0.416748046875,,,7.77734375,0.21709194451584085,0.5149174070402669,0.3164717285029405,0.22640545676074358,8.591703097868457,6.825517442963619,0.794431251314653,3.49138435009091,3.150210031146684,0.9022810768641549,8.592699232884076,6.801825773708979,0.7915819685249237,1823,10,7.99609375,15.0625,7.984206458313102,7.98434395276978,7.998734508358047,8.02622571408455,7.918102011534646,7.920446819348478,8.149595949239803,8.084973140341148,0.468994140625,,,0.22538542921470048,0.5185450223379348,0.32233643621821295,0.23130652152945186,8.591703097868457,6.888336975646589,0.8017429020976689,3.49138435009091,3.1887735340221948,0.9133264098921576,8.592699232884076,6.859860144176775,0.7983358847152752,received
23,train,0.5183732509613037,98.125,98.375,1.017578125,5.4453125,5.4453125,4764,11,9.0703125,15.6171875,9.03563659404535,9.035766442542554,9.054099854807493,9.074705284755881,8.858686865391745,8.860924221637445,9.151384848518706,9.015384647538985,0.4189453125,,,7.7421875,0.23877805180966175,0.5393093649773856,0.30707388181226947,0.22305658916453447,8.597028301195191,6.875843357088771,0.7997930350110474,3.48458040045488,3.1506674975096347,0.9041741430613407,8.596815972468349,6.857548347717753,0.7976846741490488,2015,10,7.95703125,15.046875,7.949466637004127,7.949604529690788,7.96417244491974,7.9916183380151455,7.895990641723583,7.898338505097914,8.130443161212709,8.06313354919651,0.47119140625,,,0.2470473587591864,0.5419160836370746,0.31463684495006844,0.22898546153132798,8.597028301195191,6.943982263496947,0.8077189024178935,3.48458040045488,3.191648749552381,0.9159348853410701,8.596815972468349,6.91744091204251,0.804651505184698,received
24,train,0.5136386156082153,98.1875,98.4375,1.0,5.4609375,5.4609375,5192,11,9.3125,15.7109375,9.27608413284968,9.276212115991353,9.295699531531064,9.31445145322528,9.046713275407335,9.048928813205258,9.354654801181907,9.201357155886889,0.407470703125,,,7.98046875,0.2514806757529052,0.555093026506755,0.3259320540873789,0.22400712849557503,8.598434157959787,6.944752791601141,0.8076764517842134,3.4693771082382883,3.1731406853592494,0.9146139454902138,8.597001450665697,6.904935616613612,0.8031795337290466,2256,10,8.1875,15.140625,8.178862805048784,8.178999210950286,8.194514535564199,8.220416128046276,8.07782038414687,8.080148476891948,8.324132075743705,8.243058887748681,0.459228515625,,,0.26164340783970563,0.5581159842612425,0.3345103155148125,0.23068753777999515,8.598434157959787,7.012329326740078,0.8155356193835116,3.4693771082382883,3.2106646304826745,0.9254297040407391,8.597001450665697,6.969268224612357,0.8106626786799833,received
1,test,9.24620246887207,78.5625,78.8125,1.5,5.16015625,5.16015625,302,11,7.58984375,14.34375,7.481514911429627,7.481839835811663,7.48763248550888,7.5461127583721,6.5457901326223045,6.572080615686038,7.012585702657266,7.105736198060722,0.470703125,3.37890625,3.330078125,6.46875,0.3351659880981467,0.5916777164724067,0.3745175121396559,0.30377796166191073,6.658211482751794,3.8167442902841797,0.573238669299033,3.186646652398159,2.2520098629317653,0.7067020942648227,6.563496908857377,3.567359138674002,0.5435150177125679,223,10,6.58984375,13.8125,6.531711801964411,6.532052252212685,6.537068360216263,6.60025624209068,5.978362150249941,6.005368195515048,6.385017972363225,6.557878000605906,0.52294921875,3.263671875,3.21875,0.34259062303436194,0.5955603163219583,0.3800336869262444,0.3073302972368001,6.658211482751794,3.767739901767807,0.5658786765076776,3.186646652398159,2.2368335983762817,0.7019396382378695,6.563496908857377,3.4883370762038046,0.5314753895132223,
2,test,8.311700820922852,80.3125,80.0625,1.4736328125,5.11328125,5.11328125,230,11,7.453125,14.46875,7.3747963057611,7.375124964162095,7.384036235067096,7.440164630036099,6.611149020417029,6.63736689263865,7.27151631054938,7.169036741103588,0.48486328125,3.732421875,3.9296875,6.25390625,0.28650478671517104,0.5874382935276568,0.39242133494646364,0.31508066674899504,6.658211482751794,4.384293316258742,0.658479131763286,3.186646652398159,2.4882720271659426,0.7808434064358394,6.562148851702805,4.036687933128861,0.6151472672067452,140,10,6.421875,13.9453125,6.384073398939218,6.384417239165597,6.392306922189406,6.453398083814484,5.973558812639547,6.000582471853775,6.561803764405781,6.553471787514355,0.5390625,3.63671875,3.859375,0.2933451999045966,0.588406442927557,0.3978372166875246,0.31844588717665867,6.658211482751794,4.379235510456282,0.657719497465763,3.186646652398159,2.495736837140986,0.7831859347388833,6.562148851702805,4.016915401429988,0.612134148768607,
3,test,8.524603843688965,79.9375,79.9375,1.4482421875,5.23046875,5.23046875,282,11,7.9609375,14.875,7.8806066992693165,7.880928520148055,7.894127791435425,7.944100713803303,7.131555425591584,7.157119201975007,8.120425542663549,7.6715381667336215,0.46484375,4.2578125,4.23046875,6.77734375,0.29600616871572505,0.6029142806580629,0.36249806166939214,0.2742555629751238,6.658211482751794,4.827069004924361,0.7249798264036765,3.186646652398159,2.713744611396792,0.8515988458759689,6.580268765298809,4.414044495257993,0.6708000315329904,191,10,6.9140625,14.3359375,6.865759291789981,6.866097184648016,6.8772737504113515,6.93339058693878,6.5128573141467925,6.539204621213098,7.350325743455791,7.0742445483262735,0.517578125,4.19921875,4.171875,0.3051435435324931,0.6058575500643423,0.3659942166242191,0.2769066062577066,6.658211482751794,4.849423421990785,0.7283372471050666,3.186646652398159,2.729505712819196,0.856544829269058,6.580268765298809,4.391160226459055,0.667322321181763,
4,test,7.56794548034668,83.0625,83.5625,1.4228515625,5.20703125,5.20703125,294,11,8.2578125,14.90625,8.173975329749876,8.174292891738533,8.190281654537232,8.236334714159565,7.189080723919574,7.214572567477872,8.28730522751884,7.727091701576592,0.446044921875,4.734375,4.33203125,7.0546875,0.26041130162657367,0.5993780113618007,0.3845796823375747,0.28913053407808886,6.658211482751794,4.923811013109162,0.7395095553609818,3.186646652398159,2.678071270779898,0.8404042126115473,6.58154869652169,4.561963667496576,0.6931444068639265,211,10,7.2265625,14.3671875,7.195157581976312,7.195491073421823,7.209071807815513,7.261578388623235,6.728603729118019,6.754681160985202,7.7256334114698255,7.282593355898225,0.496826171875,4.71875,4.26953125,0.26743912245687695,0.6007200336951588,0.39023484640069406,0.29303931769805164,6.658211482751794,4.934528384977405,0.7411192026207611,3.186646652398159,2.695633109744695,0.8459152845565904,6.58154869652169,4.539957335253254,0.6898007664446204,
