epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.0044569969177246,90.25,93.1875,1.2578125,2.611328125,2.611328125,94,11,5.28125,6.38671875,5.278915752871839,5.278941785641402,5.2798633541339886,5.289891405065034,5.258767459491902,5.259458956799649,5.278026774494386,5.306514164365878,0.1734619140625,,,4.3046875,0.17886799948254814,0.2122019711048686,0.29185445391484194,0.20486714824458324,8.592362423421452,3.3319008300243054,0.38777470802931435,3.482813404652477,1.7561806245221478,0.5042419505380833,8.59134354294197,3.2017075062475966,0.37266668365018285,77,10,4.61328125,6.24609375,4.6141244988826555,4.614169746274618,4.614998678121168,4.6300660064161825,4.627103259744468,4.628052974704671,4.643447818403654,4.692040036815806,0.26123046875,,,0.2323394208204027,0.24470793739533397,0.3549235637026109,0.24126369932765587,8.592362423421452,3.66182090360745,0.42617160719686265,3.482813404652477,1.9131018836453166,0.5492978409609085,8.59134354294197,3.514925522834843,0.4091240799842596,received
12,train,2.873277425765991,90.75,93.5625,1.2353515625,2.6171875,2.6171875,94,11,5.30078125,6.3984375,5.300426701690234,5.300451342904733,5.3013524809058135,5.311001427542148,5.312525092955176,5.313121010246459,5.331017031819557,5.356934358657337,0.17138671875,,,4.296875,0.1603843586868742,0.20117910450574936,0.27922893000521476,0.18154901484128164,8.599189245796431,3.3847635679102295,0.39361426655016507,3.4803081476711073,1.7865929978199677,0.513343336858114,8.595297726624661,3.2379931546984713,0.3767168116432446,78,10,4.6328125,6.2578125,4.632921747084661,4.632965065935018,4.633776688149075,4.648400840496937,4.633341280074305,4.634272274449608,4.649621788461678,4.697566345138051,0.25927734375,,,0.2174586849669724,0.23542768835282873,0.3448938896724401,0.21713822107537775,8.599189245796431,3.714897874359041,0.43200559589673015,3.4803081476711073,1.9484284440194921,0.5598436579023348,8.595297726624661,3.563528474497706,0.41459046420921236,received
13,train,2.809169292449951,90.875,93.8125,1.2138671875,2.6171875,2.6171875,91,11,5.3671875,6.41015625,5.367496691904695,5.367523195984141,5.36853120060492,5.378071708822111,5.376035358002523,5.376647036132911,5.395830228486734,5.419825689010143,0.16259765625,,,4.4296875,0.15234761818235515,0.19791941662264936,0.2572616276329834,0.1945889031994353,8.595578988010008,3.3949043890914856,0.394959361530741,3.4784412165299683,1.7623625640447869,0.5066529673319846,8.594026004246562,3.2587706497181355,0.37919022447778034,75,10,4.72265625,6.265625,4.725587969366147,4.725632621132051,4.726539554917035,4.7409485823657604,4.713219521830996,4.714108333962188,4.730233848832985,4.775458355276168,0.24658203125,,,0.19754937801821223,0.22244587975385793,0.3211085480235007,0.231519980529706,8.595578988010008,3.749326265678647,0.4361924043637538,3.4784412165299683,1.9236371093470228,0.5530169951430167,8.594026004246562,3.588334778727593,0.41753827332550436,received
14,train,2.650331735610962,91.1875,94.3125,1.1923828125,2.62109375,2.62109375,92,11,5.3671875,6.41796875,5.366413406306348,5.366441009318543,5.367490842595579,5.377213268116196,5.346959590510039,5.347620493914746,5.367159550389815,5.392305937066219,0.1636962890625,,,4.4453125,0.1636691562837691,0.1826664834216436,0.24675505508287257,0.17380779897128903,8.598841331835523,3.3876198627902054,0.39396236446975796,3.4864136031893413,1.7265864661093646,0.495232827375931,8.594229885805671,3.2498961652897043,0.3781486193029663,74,10,4.71875,6.27734375,4.719487370107168,4.71953165245028,4.720438314703028,4.734981372478795,4.720125363788421,4.721042298548622,4.737538789277746,4.7829188722448865,0.2481689453125,,,0.20998841875218777,0.20659429239983,0.3100783624397094,0.2076947055168868,8.598841331835523,3.7402088582855226,0.4349666093312053,3.4864136031893413,1.8804976867111494,0.5393788290037895,8.594229885805671,3.5880211645893674,0.4174918767899593,received
15,train,2.556201934814453,91.5,94.4375,1.171875,2.619140625,2.619140625,93,11,5.41796875,6.4296875,5.422256823784489,5.422283377321915,5.423347676354618,5.432629662178091,5.418228402841104,5.41886513249888,5.438733509667303,5.461390634588279,0.156982421875,,,4.5234375,0.1524169967570369,0.1889636882567815,0.25020934343126705,0.15974856176457133,8.596410761801842,3.404827624156539,0.39607549226078087,3.485864014500941,1.7586943031698112,0.5045217759080017,8.594213716226946,3.2636516556802118,0.37974988328694115,78,10,4.78515625,6.28515625,4.784951712720142,4.784994274678752,4.785912230515208,4.799985360173498,4.771221699294142,4.772130251723588,4.788914637952585,4.832804869176571,0.2384033203125,,,0.20155932790065872,0.21723402278137677,0.3172017102722552,0.1990111781301091,8.596410761801842,3.760085445319798,0.43740178889865766,3.485864014500941,1.9354596031816786,0.5552309542570528,8.594213716226946,3.603913870686787,0.4193418955688929,received
16,train,2.4867866039276123,91.6875,94.6875,1.1513671875,2.625,2.625,93,11,5.40234375,6.41015625,5.405713271111909,5.405740144638757,5.406780731025147,5.416179270066646,5.3942403641380885,5.3948770971564555,5.414240889647927,5.437868872672903,0.1568603515625,,,4.49609375,0.15931610514300945,0.17839130286802973,0.24664208471873686,0.1641289867792557,8.594268452047352,3.365953362614257,0.39165094520783905,3.477795805323899,1.700824507499774,0.4890524351361021,8.593996168638581,3.221327663334642,0.3748346636562382,76,10,4.77734375,6.265625,4.775217598098647,4.775262944531922,4.776211335769282,4.790685945883846,4.771560909549246,4.772480590049263,4.789180788253315,4.833168247471638,0.23779296875,,,0.2025833485180064,0.20222826065060018,0.3075600591411601,0.20078100585394829,8.594268452047352,3.7251315775238396,0.433443707083228,3.477795805323899,1.8701059163811045,0.5377273483159357,8.593996168638581,3.5632918652464616,0.414625721878922,received
17,train,2.470855712890625,91.8125,94.75,1.130859375,2.630859375,2.630859375,89,11,5.44140625,6.4375,5.444281483043479,5.444310929697093,5.445487983820658,5.455007733077164,5.445254448005817,5.445890921819362,5.466617198847946,5.488322650396466,0.154296875,,,4.515625,0.1482279260577687,0.20279035054767813,0.254261845458504,0.17562722850280857,8.59191969481618,3.457468118218384,0.4024092683622731,3.4806630285544573,1.7684346986614576,0.5080740893771324,8.592250689652467,3.3063329718100416,0.3848040625481068,77,10,4.81640625,6.29296875,4.819533156151265,4.819580836704742,4.820617134692891,4.835134495506128,4.81320174632185,4.814157775704743,4.832180300553633,4.875551116883425,0.234619140625,,,0.19662756032678871,0.2291904896216305,0.3169493087064058,0.21289003404114318,8.59191969481618,3.83657361855321,0.44653276041068624,3.4806630285544573,1.9542737016678933,0.5614659292311661,8.592250689652467,3.670775749131238,0.42721934935533296,received
18,train,2.656043767929077,91.4375,94.3125,1.111328125,2.623046875,2.623046875,96,11,5.3828125,6.37890625,5.378950020353889,5.3789761148292135,5.379941635432426,5.38925863336862,5.380565353026452,5.3811853234508975,5.39974417782154,5.423705163345412,0.1558837890625,,,4.56640625,0.15735440254045127,0.1957136527683665,0.26206621029326593,0.19592220449347766,8.596144923332703,3.386630977353806,0.39397090295225246,3.4911742789588818,1.7200396495829353,0.4926822645175639,8.593668885113702,3.2360646283844554,0.37656380198567996,78,10,4.76171875,6.23828125,4.765695124657345,4.765739408045533,4.76663569556581,4.780703102709296,4.745262896676475,4.746181695415583,4.762401169752676,4.8072822906308055,0.2362060546875,,,0.2143413243729054,0.23220352327411534,0.3259467949924112,0.23690157607148618,8.596144923332703,3.744668783538841,0.4356218766594552,3.4911742789588818,1.8915343926913306,0.541804631207186,8.593668885113702,3.563958718559605,0.414719110801818,received
19,train,2.3924264907836914,92.0,94.875,1.091796875,2.62109375,2.62109375,98,11,5.453125,6.43359375,5.454540494245412,5.454565862994001,5.455624384274453,5.464665946148858,5.439064599152933,5.439720321111585,5.460134239977106,5.482404745376784,0.1524658203125,,,4.5859375,0.14350830911154513,0.18789839935462838,0.22432301262925344,0.15449252629072502,8.599316423773649,3.4076938290169414,0.39627496664688827,3.462451282721741,1.7186829522021787,0.49637751172954203,8.597177498907598,3.260347859053131,0.37923468015722694,82,10,4.83203125,6.2890625,4.832299137289247,4.832342903718479,4.833300588679618,4.84734963539875,4.822310151481516,4.82324540916579,4.840717175964537,4.883730245531468,0.231689453125,,,0.20033576155809912,0.22329751604264428,0.29587948301908423,0.1973399785639258,8.599316423773649,3.782754495170246,0.43989013879201516,3.462451282721741,1.8974202507884073,0.5479991185022236,8.597177498907598,3.6118381656043788,0.4201190642002352,received
20,train,2.3958356380462646,92.0625,95.0,1.0732421875,2.62890625,2.62890625,99,11,5.43359375,6.41796875,5.436740499177418,5.436766824824134,5.437815914688101,5.447134859477927,5.410120873419334,5.41077449542684,5.430229143417463,5.453765374010917,0.153076171875,,,4.5703125,0.14326948128175587,0.20891094164144036,0.24095216157216787,0.1730370659056761,8.595367010567273,3.3843874031059196,0.3937455374441956,3.4701014737107805,1.74631826335085,0.5032470308378074,8.591463100440121,3.244728551765153,0.3776689155074102,84,10,4.81640625,6.2734375,4.8145731857708105,4.8146189764033025,4.81557287371152,4.8298279045410455,4.81060872060228,4.811498015313437,4.827909814620121,4.870825788680443,0.2322998046875,,,0.20137037647142417,0.2456842585100018,0.3124459968842254,0.2151496208294185,8.595367010567273,3.757966531731878,0.43720838529777467,3.4701014737107805,1.9277667738297843,0.5555361387655076,8.591463100440121,3.596864812980476,0.41865567842527507,received
21,train,2.470834493637085,91.8125,94.8125,1.0546875,2.626953125,2.626953125,98,11,5.453125,6.4375,5.457367033437916,5.457393841565399,5.458481921104794,5.467585415081387,5.438762238454741,5.43939133948493,5.459226707441254,5.481177628190359,0.1529541015625,,,4.54296875,0.15801357593058804,0.1844181904484941,0.23316872409671652,0.15645247583537214,8.600180005357863,3.3948831715964616,0.3947455947993494,3.474792112060796,1.7411460944086645,0.5010792122974064,8.599328938802696,3.238282527708483,0.37657386416472594,81,10,4.83203125,6.29296875,4.830864806936098,4.830908119458854,4.831849016268178,4.845810914811102,4.820488970663759,4.8214113499084945,4.838437689215723,4.881264174740509,0.232177734375,,,0.2033029696927827,0.2104997476055183,0.30218358761827907,0.19868608334877147,8.600180005357863,3.764625832861652,0.437738027636202,3.474792112060796,1.919841490580736,0.5525054244013853,8.599328938802696,3.594645230829265,0.418014621421117,received
22,train,2.4459004402160645,91.9375,94.875,1.0361328125,2.62890625,2.62890625,99,11,5.46484375,6.44140625,5.462730192310173,5.462757254806131,5.46385139273067,5.472924495637151,5.458558983368249,5.459169857390491,5.479017433641757,5.500277559268401,0.151611328125,,,4.65625,0.13256748381803402,0.18527807351448808,0.2196867265881713,0.14441108009988626,8.59580912561387,3.383647263336484,0.3936391808950086,3.4759878077055677,1.7009461106271386,0.489341794253847,8.596074180548221,3.26135528512067,0.3794005515332436,82,10,4.84765625,6.296875,4.843104183770495,4.843149415595598,4.844126515138247,4.858225152305767,4.840797199422879,4.841724969451323,4.859068220168156,4.901542134636021,0.23046875,,,0.18118938166034199,0.21251931615532615,0.28384528835329714,0.18197815204165238,8.59580912561387,3.76112671357666,0.4375535401745044,3.4759878077055677,1.878963813628487,0.5405553521974965,8.596074180548221,3.607625789501596,0.4196829522091813,received
23,train,2.4470200538635254,91.875,94.8125,1.017578125,2.625,2.625,97,11,5.45703125,6.4140625,5.458194171573322,5.4582205831144615,5.459280887874776,5.468383319128932,5.458455332075388,5.4590733055663,5.478723932617292,5.500345443706965,0.1488037109375,,,4.5546875,0.15017617765240465,0.19651510578008513,0.2320755543611107,0.1783860718612583,8.594571960937749,3.425177811387531,0.39852802756843886,3.476972784488897,1.7386292334212219,0.500041082052011,8.590016791174975,3.269357199662781,0.38059962851546253,82,10,4.8515625,6.26953125,4.852060255080272,4.852104961973761,4.853081326270549,4.867105829908839,4.835842971530601,4.836762947441757,4.8540076213121095,4.8963956867593765,0.2259521484375,,,0.20585529775347763,0.2286688290010506,0.29823285378174946,0.21550806238600378,8.594571960937749,3.8078195730869027,0.44304935608118795,3.476972784488897,1.9270504977529286,0.5542322638674891,8.590016791174975,3.6346563263614557,0.4231256369714609,received
24,train,2.5276975631713867,91.875,94.75,1.0,2.62109375,2.62109375,101,11,5.390625,6.35546875,5.389230522200633,5.389259079435025,5.3902057728250545,5.399735623314697,5.3756177214153915,5.37624084004977,5.393185123333254,5.418530586253018,0.15234375,,,4.48828125,0.15059463242856042,0.19538936972167073,0.24000706929841994,0.1774869494771419,8.594762499237547,3.404168113726313,0.39607471573860265,3.4711467401141007,1.7471233743339405,0.5033274318666546,8.595107645106072,3.2649207686783077,0.3798580429108768,82,10,4.7734375,6.21875,4.770650534151654,4.7706960266293175,4.771571448240452,4.785901049858675,4.741358441428366,4.742284662875813,4.757682380490065,4.8030576631049975,0.2322998046875,,,0.19697170896830465,0.22284831584985354,0.31142439464995775,0.2192929337937674,8.594762499237547,3.7539481139465236,0.4367715936629478,3.4711467401141007,1.9195702234727396,0.5530075122694585,8.595107645106072,3.592950103093897,0.4180226998250185,received
1,test,12.681443214416504,68.5625,71.1875,1.5,2.4453125,2.4453125,45,11,4.65625,6.09375,4.656344684069923,4.656451162512348,4.658248926569066,4.679761299111805,4.6383121619553735,4.649119085724227,4.793020067920359,4.8366307826032005,0.235595703125,3.208984375,3.287109375,3.74609375,0.25417979075345043,0.25106946713555534,0.2961629554893082,0.2824833181033912,6.658211482751794,2.693300689349009,0.4045081320000196,3.186646652398159,1.67721075780553,0.5263246731617764,6.5227705152020405,2.3120519582341013,0.35445857750868404,33,10,4.0234375,5.96484375,4.024807485804082,4.024947209071745,4.02642621572039,4.054478984477683,4.010238498115677,4.023151205601189,4.135778203402086,4.251621108374039,0.325439453125,3.08203125,3.18359375,0.31296214044760423,0.285264588840417,0.35867487565856054,0.3158235741031921,6.658211482751794,2.908795295419612,0.4368733710178618,3.186646652398159,1.7706619520522127,0.5556505459178144,6.5227705152020405,2.4736411389815123,0.3792316674665186,
2,test,13.45198917388916,67.4375,72.875,1.4736328125,2.43359375,2.43359375,48,11,4.6328125,6.05078125,4.631664731943926,4.631757267785592,4.6332361346740765,4.654001714997825,4.5698192789437195,4.580322875690339,4.704438318190242,4.766832880175101,0.2342529296875,3.654296875,3.486328125,3.73046875,0.25648336393386184,0.25607843741279296,0.28876429719127333,0.2579302775518368,6.658211482751794,2.774294163161837,0.4166725809699334,3.186646652398159,1.6965471596583575,0.5323926198035152,6.506627060580542,2.331503345965001,0.35832749045816326,34,10,3.97265625,5.92578125,3.9773346794446924,3.977462953301492,3.978696925350743,4.006027731919647,3.94382916185968,3.9569459577568127,4.0606382247396375,4.189353136942315,0.32958984375,3.634765625,3.43359375,0.3112765084079863,0.2919074660461361,0.36377419470915456,0.2990419685691945,6.658211482751794,2.9945630005736428,0.4497548640999325,3.186646652398159,1.794110772223683,0.5630090085053823,6.506627060580542,2.4870570972441186,0.38223446250847753,
3,test,11.979293823242188,75.375,76.375,1.4482421875,2.474609375,2.474609375,45,11,4.75,6.12890625,4.748280431061785,4.7483752100869765,4.750135974774903,4.7705498797614005,4.689379329562337,4.700170293775337,4.843877406111405,4.885840398244811,0.2247314453125,3.509765625,3.505859375,3.76171875,0.22799100386697216,0.2474069071228187,0.32438172067028903,0.2787102710586825,6.658211482751794,2.9719404597333225,0.44635717375937717,3.186646652398159,1.8225145814746995,0.5719223937499122,6.553917944063206,2.646179975038666,0.4037554326470747,32,10,4.0625,6.0,4.06199087461173,4.06212047235196,4.063609560054262,4.090971996395791,4.006985877330001,4.020314174563531,4.141378341903808,4.253969783908902,0.322998046875,3.462890625,3.458984375,0.2776525114474761,0.27634625651365735,0.40033045593853467,0.31703524118281484,6.658211482751794,3.1936879970317067,0.4796615435398842,3.186646652398159,1.9213393076197374,0.6029345318765745,6.553917944063206,2.8330570575829492,0.4322692291485344,
