epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.6120786666870117,88.125,93.25,1.2578125,2.466796875,2.951171875,71,10,4.8671875,5.9453125,4.866703481090298,4.866735197996238,4.8675992852082475,4.878845827039846,4.849748564073667,4.850492915282676,4.867111422790239,4.901157524561806,0.181640625,,,4.16015625,0.15846168777182432,0.13388635808289004,0.17267892600752416,0.15274318263990402,8.588891171801102,2.7542651474532036,0.3206776162790325,3.4901052403342625,1.4065253608923238,0.40300371021408365,8.584652058781312,2.5086924853973347,0.29222995506628274,72,10,4.5078125,6.41015625,4.50682123550854,4.506855178455705,4.50741827700733,4.520400380803849,4.502732239753931,4.503493031732383,4.514421312105224,4.558925946220735,0.297119140625,,,0.27541760917670655,0.24248301208889295,0.2924494313939582,0.2630769955998508,8.588891171801102,3.2850193300836734,0.3824730415573307,3.4901052403342625,1.6482423808219768,0.4722615128545859,8.584652058781312,3.0052529666673626,0.3500727747717235,received
12,train,3.571613073348999,88.1875,93.375,1.2353515625,2.46484375,2.951171875,72,10,4.8515625,5.94921875,4.849321721376432,4.849356130032136,4.850259100947144,4.861858670850619,4.847120393426296,4.847858134602682,4.864351808249063,4.898478260880883,0.1845703125,,,4.390625,0.16228091100321645,0.14123288991685642,0.19002946051572853,0.1515063831418507,8.596445406419885,2.7512422401877625,0.320044170597898,3.478330724989099,1.3844134062288815,0.3980108608658023,8.590857095597954,2.511391042835581,0.29233300180519173,70,10,4.4765625,6.4140625,4.470816465673146,4.470852534665203,4.471423957145965,4.484880017675811,4.463528625961212,4.464387819639711,4.475810898129768,4.522717870840215,0.302001953125,,,0.28057885986399383,0.24798340315701084,0.31161672569491483,0.26390401669529356,8.596445406419885,3.2845979317919847,0.3820879184946634,3.478330724989099,1.6260037752747194,0.46746669705475324,8.590857095597954,3.008845004426192,0.35023804620937715,received
13,train,3.5907390117645264,88.0625,93.375,1.2138671875,2.466796875,2.953125,74,10,4.87109375,5.94921875,4.872946509570676,4.872976777709522,4.873816337963366,4.88480601406985,4.869064697668356,4.869757391022775,4.885850497097,4.918786420855806,0.1812744140625,,,4.0390625,0.15729941502474665,0.11499837067558928,0.1751473419996798,0.13363868643281915,8.595620183374336,2.757914404146918,0.32085112479507655,3.50231966625836,1.3913406679891467,0.39726261465891843,8.591828893471227,2.498276229627999,0.29077350824879594,69,10,4.515625,6.421875,4.516159709082119,4.516193335171293,4.516749971533389,4.529504091936341,4.519109589854537,4.519856758471531,4.530598384832407,4.574140897646941,0.297119140625,,,0.26153320179722617,0.2206546711418171,0.2759460825232637,0.231612903123071,8.595620183374336,3.2969904719087975,0.3835663281499853,3.50231966625836,1.64023206887583,0.46832734449626706,8.591828893471227,3.0083651820995714,0.3501425854029254,received
14,train,3.6403210163116455,88.0625,93.375,1.1923828125,2.462890625,2.951171875,70,10,4.8671875,5.95703125,4.863801364088783,4.86383379163236,4.8647164952749735,4.876024493694273,4.847744562879982,4.848461394668353,4.864713911316206,4.8984561670761915,0.1827392578125,,,4.16015625,0.1640990864072516,0.1401808367719306,0.18244961787752306,0.15144983162840878,8.59754788944974,2.7390472654536095,0.31858470585720855,3.464739088015671,1.3831559103474782,0.39920925507254884,8.587677664438253,2.4933611908687636,0.2903417301273222,70,10,4.49609375,6.41796875,4.489025378389784,4.48906100625317,4.489626897904655,4.502747199389686,4.519671134754956,4.520452387479746,4.531581974515162,4.575901066653108,0.299560546875,,,0.26539178511027195,0.24163876528904304,0.307395410616579,0.2843060802108142,8.59754788944974,3.268965953969185,0.380220732236992,3.464739088015671,1.615310508266813,0.46621418445448815,8.587677664438253,2.985649005846162,0.3476666361395695,received
15,train,3.5146520137786865,88.25,93.5625,1.171875,2.46484375,2.94921875,76,10,4.87109375,5.94140625,4.874005767938158,4.874036956779965,4.874887416719706,4.885923951433519,4.87342700071741,4.87410361179283,4.8898932795140935,4.922322596454981,0.1795654296875,,,4.24609375,0.1778402283437863,0.14272140111907997,0.185932936047955,0.15058847940105505,8.593987939261998,2.738845492479946,0.3186931971323132,3.4773250227859887,1.3756552215562539,0.3956073166994601,8.586969335223415,2.5037574215072427,0.29157637855266666,74,10,4.53125,6.4296875,4.528334492887361,4.52837131920651,4.528961223254635,4.541889337361209,4.507832011978597,4.508632816219938,4.519745670897277,4.564183730670421,0.294921875,,,0.26677631407214175,0.22018178648431685,0.2840801128262579,0.22843117872628677,8.593987939261998,3.2809255552767986,0.3817698580059382,3.4773250227859887,1.6209054925208464,0.46613574569517735,8.586969335223415,3.0073452844878776,0.3502219662240861,received
16,train,3.668797492980957,88.0,93.375,1.1513671875,2.462890625,2.94921875,81,10,4.859375,5.9375,4.8560775887183105,4.856111167583364,4.8569949762697755,4.868405371103277,4.860413168215666,4.861136042778104,4.87758202593839,4.911053588537329,0.181640625,,,4.3203125,0.16782251322892472,0.1391380712952696,0.1791656492681041,0.14368597750651466,8.593852345884596,2.757929384058925,0.3209188700315099,3.489035416461453,1.3743597650854489,0.39390822993688945,8.58417332612331,2.513636330269545,0.2928221780681036,80,10,4.51953125,6.421875,4.5189324247082325,4.5189664656856,4.519529946196657,4.532394017959047,4.516889036743513,4.517666403599409,4.528707963157458,4.57284017635624,0.29638671875,,,0.27497717539725186,0.23966461353879348,0.28806406813779906,0.24075804821227612,8.593852345884596,3.3162095906172544,0.38588161131315146,3.489035416461453,1.6312747742952642,0.46754319735443894,8.58417332612331,3.035440919303328,0.3536089969276239,received
17,train,3.5982236862182617,88.125,93.5,1.130859375,2.46484375,2.94921875,77,10,4.85546875,5.9453125,4.8570846801823135,4.85711744228509,4.857974107123747,4.86914816960221,4.859503699004561,4.8601992908202405,4.875998916747934,4.908966729860979,0.1832275390625,,,4.15234375,0.17168592126312948,0.15153561596925688,0.17518013587714618,0.1436351372347303,8.594813541795107,2.7556006692025683,0.32061203606134725,3.490364053703745,1.3734599807935046,0.39350049440718915,8.590804896081405,2.511000241011014,0.29228928737007837,75,10,4.49609375,6.41796875,4.490743027694836,4.4907771364206495,4.491320711082623,4.504206535341938,4.492834234177305,4.493597491540785,4.504134475720977,4.548176216706309,0.299560546875,,,0.28021340866140476,0.23484080936679355,0.2884417983416644,0.2329061257014536,8.594813541795107,3.2949095273474134,0.3833602103553303,3.490364053703745,1.616925829371013,0.4632542062926753,8.590804896081405,3.020480328517249,0.3515945671045336,received
18,train,3.564115524291992,88.1875,93.5,1.111328125,2.462890625,2.947265625,70,10,4.875,5.953125,4.876417654397779,4.876448786795669,4.877317178654488,4.888440438371518,4.865321611129443,4.86602883530379,4.882208485404208,4.915153967280775,0.180908203125,,,4.05859375,0.17215291005590255,0.13343769884225973,0.18823684098011068,0.15444630816267416,8.59713932670221,2.7597001823688947,0.3210021470511043,3.466737285700098,1.3903458945320661,0.40105314592688834,8.594259279969602,2.5185421892700806,0.2930493608844192,73,10,4.515625,6.42578125,4.515668152587163,4.515704617405497,4.51628752341673,4.52925963360707,4.503481933357422,4.504274942814812,4.515281352339312,4.55971858797504,0.297119140625,,,0.26525670076514646,0.22970204925533821,0.2964196141982391,0.2629339178172584,8.59713932670221,3.2957933579239054,0.38335930507574356,3.466737285700098,1.6311254316748132,0.47050736679788874,8.594259279969602,3.0169049291870866,0.35103722507168267,received
19,train,3.5533883571624756,88.25,93.625,1.091796875,2.462890625,2.9453125,74,10,4.88671875,5.9375,4.887131519342257,4.887163846898473,4.888046065281343,4.899219461693985,4.864909768094866,4.865636689600878,4.881630019091483,4.914825556604743,0.17724609375,,,4.34375,0.1556697559730461,0.13612295471136007,0.17172735519065094,0.14250436422581023,8.596747602336364,2.7579571419594036,0.32081401822357386,3.4812358104567216,1.357895327666144,0.39006128903631915,8.593944614253383,2.521173203306031,0.29336623826089936,76,10,4.56640625,6.42578125,4.567165241565368,4.567200243209377,4.5677886273108275,4.580476752376891,4.589089062684018,4.589851591231071,4.601093103760013,4.643050185829586,0.289306640625,,,0.26679293316639974,0.23477335521097276,0.28308659832381206,0.25565384429339416,8.596747602336364,3.3300185261736326,0.38735794979820315,3.4812358104567216,1.618524844729757,0.4649282418238178,8.593944614253383,3.0481294929746117,0.3546833997416243,received
20,train,3.471954822540283,88.5,93.875,1.0732421875,2.458984375,2.939453125,83,10,4.90625,5.9296875,4.901826995804462,4.901856696571034,4.902674826750301,4.913276308410305,4.908385306742382,4.909032388236438,4.924196805823497,4.955224583199702,0.17236328125,,,4.45703125,0.1685019346926529,0.12857035811626996,0.1659991006648994,0.14115777260087342,8.587979069207467,2.755782009473708,0.3208883006427754,3.4680458864672294,1.335418420278491,0.38506365371042783,8.586022707067906,2.4910665154965983,0.29013043646460235,81,10,4.62890625,6.44140625,4.624114080451951,4.624145011447389,4.624692259064024,4.636595358368695,4.613829519330021,4.614550841395079,4.625283351273625,4.665873262358313,0.28125,,,0.2426252166260943,0.1906116266907437,0.2772934114858199,0.23302868118403602,8.587979069207467,3.343529928253811,0.38932674396496464,3.4680458864672294,1.6030576206442166,0.4622365658134911,8.586022707067906,3.0393087931908624,0.3539833164765499,received
21,train,3.4886727333068848,88.5,94.0,1.0546875,2.45703125,2.939453125,79,10,4.9140625,5.9296875,4.913927865016656,4.913959709892345,4.914833566339224,4.925668414835399,4.911967117470546,4.912647266913137,4.9285667332533585,4.9599950090309886,0.1717529296875,,,4.23828125,0.1496316673302244,0.13074947478847354,0.15643968741624095,0.1320448891423663,8.598703306435016,2.763219398712197,0.3213530343167306,3.4726265235710754,1.3711833553181045,0.39485482991359755,8.592300145700381,2.5220617818521545,0.29352580090142727,78,10,4.62890625,6.4296875,4.632333893621386,4.632368078736704,4.6329731190550785,4.645239492131817,4.641097787620952,4.641860815802289,4.653437804843071,4.6939331776695745,0.27978515625,,,0.24863890902335864,0.1943732208204564,0.26700833000577423,0.2198142827005897,8.598703306435016,3.3704569170763694,0.39197269599405976,3.4726265235710754,1.6443403146036908,0.473514875107483,8.592300145700381,3.077327900558373,0.35814948830649024,received
22,train,3.5509307384490967,88.375,93.9375,1.0361328125,2.451171875,2.9375,77,10,4.89453125,5.91796875,4.893839611151061,4.893871442845415,4.894713564838271,4.905519417212652,4.891599223537466,4.8922276957586766,4.907001582692603,4.93849518213758,0.172607421875,,,4.25390625,0.14807501570551748,0.12577458373844147,0.1645880532751752,0.13711765903913983,8.596048301098481,2.741540046083694,0.31893027470929347,3.485639007153117,1.357785826132929,0.38953713317601857,8.591853534128298,2.47021740746914,0.28750692707423586,76,10,4.625,6.44140625,4.623435503846137,4.623468212637439,4.624043489682319,4.636174919813246,4.618841602712823,4.619579854892603,4.630717265548874,4.671765961267549,0.281982421875,,,0.25835844960617294,0.20313441953654385,0.29239183303596905,0.226568352105741,8.596048301098481,3.3258446845969694,0.38690390841242284,3.485639007153117,1.6303240337782121,0.467726012485089,8.591853534128298,3.0160235254542362,0.3510329306096851,received
23,train,3.4812004566192627,88.5625,94.0625,1.017578125,2.453125,2.9375,77,10,4.90625,5.94140625,4.910461687445546,4.910494104702989,4.911366062214049,4.922161276047288,4.890520891469104,4.891186057470749,4.9066119073323184,4.938360533824273,0.1741943359375,,,4.1640625,0.1475788282183188,0.12161500261851263,0.1481437021732243,0.13447759432855572,8.596420837431184,2.7717167012087245,0.32242682781884136,3.4546161390839574,1.383168143730669,0.4003825860946266,8.590063376398382,2.5131976997234835,0.2925703326739843,80,10,4.60546875,6.4296875,4.607954702452407,4.607988637118401,4.608574850515492,4.621022734219528,4.606294510816,4.607064515300047,4.6182265389324275,4.659783347124861,0.28369140625,,,0.2561480630877724,0.2014726207585805,0.27164785878204306,0.23042659330839627,8.596420837431184,3.362303088867722,0.3911282558698532,3.4546161390839574,1.651480138800117,0.4780502586426379,8.590063376398382,3.059924215033706,0.35621672168810736,received
24,train,3.446002960205078,88.6875,94.0,1.0,2.45703125,2.9375,77,10,4.91796875,5.921875,4.915375584874776,4.9154072536537425,4.916264638078185,4.927007167280698,4.937840750285561,4.938523888490481,4.954307106977603,4.984909706023704,0.1697998046875,,,4.23046875,0.12886381673659292,0.12768632462431798,0.15594026312205023,0.13934447091855157,8.59220675738364,2.7624945646411367,0.3215116491775772,3.4911932876712886,1.3707476132542942,0.3926301124875891,8.58650029558078,2.4984871939244666,0.2909785253498873,77,10,4.65625,6.44140625,4.660801754642637,4.660835479896239,4.6614330798809736,4.673499611942018,4.632782508648324,4.633507570848549,4.644363948321113,4.684554901770833,0.277587890625,,,0.252681950931966,0.20671199837315127,0.2691144980559807,0.22671275911304167,8.59220675738364,3.3662219390515844,0.39177617975252405,3.4911932876712886,1.6466993634614164,0.47167235606132973,8.58650029558078,3.0613577171815374,0.35653148684535985,received
1,test,13.42699146270752,61.375,65.25,1.5,1.919921875,2.244140625,25,8,3.3515625,4.51171875,3.345434130527079,3.3455800650221783,3.3460256483009587,3.376865635980482,3.2684985389157646,3.2821475460531495,3.3181536586521454,3.5285088909316724,0.25732421875,2.583984375,2.544921875,2.7578125,0.10965022328393835,0.11848699889908768,0.20959167421136432,0.22718693124163636,6.658211482751794,2.13332269234219,0.32040476603493256,3.186646652398159,1.3883608089392,0.4356808144682022,6.432652960071136,1.855662491489189,0.2884754553071161,22,9,3.1015625,4.91015625,3.102330934561408,3.1024730385564196,3.102953794558797,3.1353072889331055,3.0343818431795375,3.048632253618172,3.0895103151367462,3.3089612761383744,0.36865234375,2.6796875,2.65234375,0.24153875966188343,0.17644898549664564,0.36197838052984355,0.3001176904498122,6.658211482751794,2.516078991546403,0.3778911195693238,3.186646652398159,1.6123326912822344,0.5059653193958135,6.432652960071136,2.192640211406818,0.3408609519302547,
2,test,11.148136138916016,72.25,77.5,1.4736328125,2.33203125,2.7890625,38,10,4.38671875,5.69921875,4.392883833520822,4.392996315179386,4.394724275003023,4.417478891033023,4.3108032283176305,4.321938406565599,4.450288879532029,4.515912730264008,0.230224609375,3.1796875,3.18359375,3.765625,0.1429663602209963,0.15935581012957764,0.19926200451465428,0.19072641933291412,6.658211482751794,2.5748049453751847,0.38671119895264056,3.186646652398159,1.5830070361479978,0.4967626501534715,6.578662776225199,2.2022124017501916,0.33475076571926204,35,10,4.00390625,6.2265625,4.002526118105128,4.002643418492592,4.004015262318851,4.029541276107376,3.950400178909846,3.962379083395982,4.070373247714355,4.175144891637535,0.357177734375,3.259765625,3.234375,0.3044472228566647,0.272180710712437,0.373656419594169,0.2968394252599527,6.658211482751794,3.0412165371169184,0.45676178129746103,3.186646652398159,1.8499335902816885,0.5805267392572355,6.578662776225199,2.5931312733763185,0.39417300469446515,
3,test,13.90169906616211,71.6875,76.125,1.4482421875,2.416015625,2.921875,38,10,4.640625,5.91796875,4.642002333908362,4.642086071089933,4.643869725450678,4.662242841296848,4.602801726658292,4.6124905407413515,4.761708061866081,4.782388794910977,0.2156982421875,3.380859375,3.328125,3.765625,0.1406782396781804,0.14091035674083263,0.21882837294449448,0.1898038196676268,6.658211482751794,2.6692861854764596,0.4009013820590243,3.186646652398159,1.6630704601931576,0.5218873134056419,6.559222208445835,2.3419567271494444,0.3570479323194565,37,10,4.18359375,6.42578125,4.180807892549978,4.180899059198401,4.181961723545807,4.203426777412121,4.113902014497909,4.1248620877088715,4.223265857019284,4.321275068985363,0.348876953125,3.349609375,3.291015625,0.28518883114055116,0.22211610326324205,0.368078036032131,0.2934013440916995,6.658211482751794,3.1158291416030526,0.4679678844198114,3.186646652398159,1.9056290132134546,0.598004492207928,6.559222208445835,2.710105332280535,0.4131748012425816,
