epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8294050693511963,94.25,95.1875,1.2578125,2.779296875,2.87109375,75,10,5.0234375,6.46484375,5.025643186979543,5.025670766533978,5.02648091631922,5.0370747458505,5.007944374044216,5.00867538644661,5.02480230740683,5.056616605803683,0.22265625,,,4.734375,0.27606270243157094,0.20072532183393582,0.2841835544745955,0.22015938773792895,8.593257061583046,3.526690010700281,0.4104020146757481,3.4886135471265787,1.748618665114499,0.5012359900266858,8.591034658970761,3.4653411508588228,0.4033671482445147,73,10,4.83203125,6.453125,4.829612177495424,4.829643341698685,4.830386563562094,4.842293508854397,4.836145717283913,4.836927783264412,4.852214748734851,4.889576908793261,0.2509765625,,,0.2958271373789908,0.2294263133772806,0.3056671714949694,0.243775865498325,8.593257061583046,3.7357556809748322,0.43473105182386257,3.4886135471265787,1.8407512737416658,0.5276455098495543,8.591034658970761,3.6733257739409773,0.42757664469497736,received
12,train,1.6059834957122803,94.8125,95.6875,1.2353515625,2.7890625,2.884765625,72,10,5.09375,6.46484375,5.091811651201081,5.0918375290517135,5.092656735829174,5.102562286136182,5.103182409061749,5.103787000359035,5.119446872813637,5.146873161758383,0.2120361328125,,,4.95703125,0.24102333705782134,0.19444643126678943,0.2733581832766081,0.20510467574165717,8.593485473885364,3.4809478202447384,0.40506821484983563,3.472549454515824,1.6935963684939677,0.4877097909409342,8.592448748823127,3.4401834899359987,0.4003728844361378,70,10,4.8984375,6.44140625,4.897793763656461,4.897822826996787,4.8985781911723585,4.909786736622557,4.898535000198212,4.899271041486842,4.914481144844571,4.9490571093492965,0.2393798828125,,,0.2602304041203609,0.20803028886773706,0.29090129553481275,0.2301162334778237,8.593485473885364,3.6917606347598317,0.4295999156545592,3.472549454515824,1.7807313920673749,0.5128023129380201,8.592448748823127,3.638573973736066,0.42346181863865373,received
13,train,1.519978642463684,95.0625,95.875,1.2138671875,2.791015625,2.88671875,75,10,5.15234375,6.46875,5.152807001095949,5.1528325587537,5.153738437023062,5.16338672972215,5.142808948159959,5.143470265404256,5.161281236167081,5.187433244544523,0.203369140625,,,4.7734375,0.24263378246464934,0.2030534481370802,0.28617991144026617,0.2136148176597189,8.597151941998362,3.5184787680066227,0.4092609729064264,3.469090142804155,1.681288886756814,0.484648371056102,8.595828597908602,3.472486343129357,0.4039734277593932,73,10,4.96484375,6.4453125,4.962503840685763,4.96253330610606,4.963387165841653,4.9744234809518435,4.956416823884855,4.957136869330125,4.973604187771808,5.005993720806428,0.229736328125,,,0.2638254560511686,0.22588686797826155,0.30434457348344646,0.25250000933931066,8.597151941998362,3.741202938105329,0.4351677117428852,3.469090142804155,1.7712580524633807,0.5105828847190541,8.595828597908602,3.690323789289005,0.42931565552468964,received
14,train,1.5837397575378418,94.875,95.75,1.1923828125,2.787109375,2.8828125,76,10,5.1875,6.46484375,5.188016589593473,5.188041285279766,5.188957628609427,5.198174372505897,5.181454473778899,5.18205367916874,5.1995050075237685,5.223962456565294,0.197265625,,,4.60546875,0.22762310609485312,0.17662700514029323,0.254859043471881,0.1808699074966958,8.593989267658293,3.5340759358645935,0.41122647769230525,3.4843098899290657,1.664763500069161,0.47778858731278134,8.592227885637982,3.4821311562928488,0.4052652237161069,77,10,5.00390625,6.43359375,5.001557641352964,5.001584358900958,5.0024235613142105,5.012901403837935,5.014848756691055,5.015528164168391,5.032612331041781,5.062483339463623,0.222412109375,,,0.2455588647624578,0.20385509238949975,0.2682626930107276,0.20797866451187094,8.593989267658293,3.7559396455650242,0.4370426269555315,3.4843098899290657,1.7500625190511254,0.5022694807110724,8.592227885637982,3.7049467293008354,0.43119744711307073,received
15,train,1.553619384765625,94.875,95.75,1.171875,2.80078125,2.892578125,79,10,5.1796875,6.46875,5.183987432029681,5.184014783493321,5.18496596218612,5.194577908422543,5.175634383059637,5.17630156567481,5.194144493448002,5.219584943230805,0.1990966796875,,,4.484375,0.2392914135950619,0.18911859418004423,0.2599689052299358,0.1870830270696299,8.595765254412974,3.591466771805817,0.417818154115132,3.480031191022051,1.6878606211259295,0.48501307272197797,8.594856541734082,3.523479835614581,0.40995214038833633,78,10,4.99609375,6.4375,4.996054306342815,4.996082647716272,4.996933210824365,5.007776964004846,5.005107917885525,5.0058604709472165,5.023337266786921,5.054603524369542,0.2242431640625,,,0.25781119291817084,0.20896831699531473,0.27662880923641936,0.21525185652793682,8.595765254412974,3.819794993432345,0.4443810272123594,3.480031191022051,1.7823541504906335,0.5121661423865496,8.594856541734082,3.751949563444658,0.4365342859681602,received
16,train,1.5507460832595825,94.875,95.6875,1.1513671875,2.802734375,2.896484375,80,10,5.2265625,6.48046875,5.2294461317042416,5.229471217635878,5.230399988715842,5.239454682651823,5.220067136996935,5.220687207518473,5.238311540869256,5.2620652423485526,0.1934814453125,,,4.55859375,0.2315702430415623,0.1885069139980273,0.25808367872256116,0.20820708339480537,8.596696182117041,3.5975296041213056,0.4184781604362073,3.483523874352736,1.677800634960204,0.4816389080358898,8.595301104420379,3.550295986193439,0.41305079869367206,81,10,5.046875,6.453125,5.042456786375529,5.0424847384407245,5.043339101224926,5.053700527524415,5.038771948325057,5.039460279429148,5.056259563439828,5.08595448775832,0.2178955078125,,,0.2488610073132584,0.2061213872591624,0.27500193000655726,0.24155010601059615,8.596696182117041,3.831695478824697,0.4457172148057808,3.483523874352736,1.7717419738105633,0.508606238313715,8.595301104420379,3.7738371953557923,0.43905817254208684,received
17,train,1.5724749565124512,94.9375,95.8125,1.130859375,2.802734375,2.8984375,77,10,5.20703125,6.48046875,5.206678822447117,5.206708218964059,5.207706234017208,5.217274453329396,5.211024418863807,5.211634425989992,5.22901072064142,5.2527396488622,0.196044921875,,,4.6015625,0.22974965208571432,0.17149788394023088,0.26929536620889305,0.19842924473341444,8.593173725754488,3.63942808480578,0.4235254867358375,3.4755938782866913,1.722904941137199,0.4957152652100171,8.592927060531327,3.5836296961135563,0.4170441190608651,76,10,5.01953125,6.4296875,5.015145400944309,5.015178321411118,5.016118360852137,5.0271293531346695,5.008995528473039,5.009715710694218,5.026254128667269,5.0568551875209655,0.2196044921875,,,0.2433594382301754,0.20166903645852563,0.28605841246233066,0.22569807031056308,8.593173725754488,3.871901431201893,0.45057874480036036,3.4755938782866913,1.8203303262820718,0.523746556712032,8.592927060531327,3.8165579540062637,0.4441510939312307,received
18,train,1.5310115814208984,95.0,95.9375,1.111328125,2.810546875,2.904296875,77,10,5.2421875,6.48828125,5.239847695058349,5.239876065852817,5.240931698776721,5.250335753981062,5.222044898988507,5.222695259477061,5.2412535429570815,5.264509525171964,0.1922607421875,,,5.10546875,0.24419080176879057,0.19449963557341737,0.271085839729851,0.20263836557019935,8.595659093960434,3.605033232507827,0.41940160645049673,3.46040744204847,1.7118754531858364,0.49470343647522946,8.593292561123917,3.5503849281249478,0.41315769280181386,75,10,5.05859375,6.44921875,5.0614663436762894,5.061496762831347,5.0624577924016725,5.073049870515618,5.061830709585264,5.062555087988986,5.080530217609145,5.109348889017423,0.215576171875,,,0.26274747166245527,0.21263124563563449,0.28606609475174183,0.23243424107091162,8.595659093960434,3.8424434434117876,0.4470213861915025,3.46040744204847,1.8205095480475508,0.5260968768954726,8.593292561123917,3.785780027158637,0.440550580610454,received
19,train,1.5785692930221558,94.9375,95.875,1.091796875,2.802734375,2.896484375,77,10,5.26171875,6.47265625,5.261207117134683,5.261231080192458,5.262144232288734,5.270735412528832,5.251627813415325,5.252208303580893,5.269399928852134,5.291274322104566,0.1868896484375,,,4.85546875,0.22051682413041807,0.15611459868135347,0.26846940100415845,0.1888526470557172,8.596974158514097,3.5986430928785733,0.41859415028188984,3.4843603519916626,1.7303258083130109,0.4965978353312267,8.595877131595948,3.5367671385358026,0.41144924297901764,76,10,5.0859375,6.4296875,5.083349489033038,5.08337644604747,5.084234792737107,5.094125516501799,5.082273593975926,5.082917220603253,5.099287648695184,5.126659023649525,0.2091064453125,,,0.23254564405696762,0.18546048043148508,0.29150546237834907,0.22134623610670429,8.596974158514097,3.8319230094726278,0.4457292692543045,3.4843603519916626,1.8384251986582534,0.5276220060325874,8.595877131595948,3.7710381888919224,0.43870312839054915,received
20,train,1.5217597484588623,95.125,96.125,1.0732421875,2.802734375,2.89453125,77,10,5.35546875,6.48046875,5.359523042415803,5.359548470072811,5.360644635870831,5.3689084333070705,5.361389948070984,5.361907955441083,5.380631948394612,5.39823072768527,0.17333984375,,,4.7890625,0.23425049330730538,0.1640594504508777,0.2598957217109157,0.19852586653974624,8.595874384728319,3.771639841299657,0.43877326174059295,3.4618314461520554,1.7941507981695786,0.5182663645174981,8.593485598172334,3.71532270213845,0.43234176163961063,78,10,5.19921875,6.46484375,5.198166025338694,5.198193900563501,5.199238819518818,5.208853186587069,5.181189885467437,5.181879646454337,5.201451949454713,5.226023386593092,0.19580078125,,,0.24751679331078674,0.1978234307980173,0.28109633416903806,0.2306059677201437,8.595874384728319,4.046826640899093,0.4707870845680113,3.4618314461520554,1.9132386070161385,0.5526665976596777,8.593485598172334,3.991345428154065,0.46446175798594996,received
21,train,1.4890108108520508,95.125,96.125,1.0546875,2.796875,2.892578125,75,10,5.31640625,6.4609375,5.3156983404918305,5.315723730785653,5.31675286202162,5.325243135610774,5.317655617740803,5.318233989901616,5.3370481583717515,5.356473736832982,0.1771240234375,,,5.08203125,0.20574001172881523,0.16160122407631575,0.2470637801890838,0.19833099240583438,8.597262894811852,3.6608306720205155,0.42581350795143175,3.4627507935544912,1.717260369316365,0.4959237530211085,8.597137097064977,3.619640474335853,0.42102858585000136,76,10,5.1640625,6.453125,5.160224909351911,5.160254275649425,5.161251736934401,5.171034930561215,5.166175885166791,5.166807006911971,5.18452561316349,5.209282377105921,0.19970703125,,,0.22236479979004867,0.18658965211667738,0.26925560017950095,0.2302147243175598,8.597262894811852,3.9217624771057826,0.4561640751351723,3.4627507935544912,1.8328435551710531,0.5293027608520597,8.597137097064977,3.8682194317979217,0.4499427411851457,received
22,train,1.5477771759033203,94.9375,95.875,1.0361328125,2.8046875,2.8984375,83,10,5.37109375,6.484375,5.371361127467416,5.371386089984517,5.372425698828217,5.380641309338913,5.376120053536636,5.376708812035237,5.395830108769872,5.413979518176849,0.1717529296875,,,5.25,0.212821930152343,0.1605605199467591,0.26462692709371743,0.20577272660941784,8.595177978163889,3.8204536866880794,0.44448802530837284,3.4844776125148256,1.7972994210359552,0.5158016841838177,8.595669908024862,3.7631681734936233,0.43779812553997144,82,10,5.2109375,6.45703125,5.206593316966103,5.206621885601325,5.207604584846624,5.21709638042815,5.211781202117751,5.212415656888993,5.230250135847894,5.253964304920702,0.19287109375,,,0.22992442356359366,0.18093280802813677,0.28443964050063875,0.23262759476841724,8.595177978163889,4.0977885197560555,0.47675435344870304,3.4844776125148256,1.9220425939676495,0.5516013611522297,8.595669908024862,4.034666711521291,0.4693836262551861,received
23,train,1.4996860027313232,95.1875,96.125,1.017578125,2.806640625,2.900390625,74,10,5.3515625,6.48828125,5.34794629370577,5.347972900888018,5.349017383782529,5.357421002469268,5.355542452412893,5.356093130300173,5.374193651959479,5.392936664277466,0.175537109375,,,4.82421875,0.21558289619149626,0.16620498920803714,0.2527159036966687,0.18771322113294425,8.591873103008618,3.781314930977591,0.4401036753735908,3.4723963101279205,1.7566308660407235,0.5058843257370039,8.592494462470025,3.725770522323196,0.4336075558263641,73,10,5.18359375,6.44921875,5.181866681547416,5.181895372285598,5.182857135890717,5.192439590079129,5.186181535450986,5.186788085482602,5.20381958035462,5.228221075976141,0.1966552734375,,,0.22958813176915024,0.19813436292558867,0.2703862038659115,0.22288499914756357,8.591873103008618,4.048979723224389,0.4712569278760131,3.4723963101279205,1.876259181858861,0.5403355534005106,8.592494462470025,3.988121683459914,0.4641401517195131,received
24,train,1.5249754190444946,95.125,96.0625,1.0,2.80078125,2.89453125,83,10,5.33984375,6.46875,5.337473896278302,5.337500212127424,5.338538715427276,5.347013281101914,5.3421936680545015,5.3427915991075094,5.361846105775696,5.380942391410362,0.1744384765625,,,4.94921875,0.2048951930826544,0.15891783777682011,0.23820145711924867,0.1812316111564753,8.596226823294966,3.803888378562754,0.44250674822290337,3.486519741259025,1.7445077680931913,0.500357920664814,8.596013374090315,3.7491378674818403,0.4361484451364756,81,10,5.1875,6.44140625,5.186103693453224,5.186132142864336,5.187111170149281,5.196723594461297,5.185589664340677,5.186233746373424,5.2041039801616185,5.228641590538532,0.194580078125,,,0.22377989127591638,0.17896069951725316,0.26000571456599997,0.21195246650255772,8.596226823294966,4.08812808997121,0.4755723847226515,3.486519741259025,1.8700314702939815,0.5363604996020158,8.596013374090315,4.024973138990754,0.46823718901166816,received
1,test,11.035846710205078,74.0,75.5,1.5,2.447265625,2.525390625,35,10,4.14453125,5.9609375,4.145703054740024,4.145822233457367,4.147163611033721,4.171556482258953,4.145770699234445,4.157324080690935,4.266041614460038,4.359020414209555,0.304443359375,3.263671875,3.171875,3.6328125,0.310415909239257,0.23116357953148828,0.37268490565599377,0.33304384590387154,6.658211482751794,2.922404581222156,0.4389173562288751,3.186646652398159,1.7860284334610785,0.5604726938008567,6.560525738130819,2.62431970976649,0.40001667770519156,31,10,4.01171875,6.11328125,4.007440250493691,4.007559301071793,4.0088111733656495,4.03466436937676,4.047646714559104,4.05950678221907,4.162894538390396,4.267492260544856,0.343994140625,3.26953125,3.177734375,0.3289975952775766,0.2237438983299935,0.41350400661731873,0.35374058823719956,6.658211482751794,3.1472259918251755,0.4726833925263738,3.186646652398159,1.8939911890561891,0.5943524324012633,6.560525738130819,2.800017990467043,0.4267978058820642,
2,test,11.422593116760254,75.75,77.375,1.4736328125,2.49609375,2.587890625,40,10,4.3671875,6.06640625,4.369022826551276,4.369119551444734,4.370392193659718,4.391575919759927,4.329935583438281,4.3402217986196066,4.444816108938307,4.522528402457976,0.280029296875,3.4765625,3.369140625,4.08984375,0.28166693587378644,0.21373052998410982,0.35452420702117465,0.31265432742521215,6.658211482751794,3.037252065253764,0.4561663553526071,3.186646652398159,1.866138872295518,0.5856121107406518,6.586457739297546,2.740404117983525,0.41606645429957506,36,10,4.21484375,6.21484375,4.2109346527429095,4.211036084923287,4.212222768534659,4.23499998068029,4.060242063963306,4.071700666619047,4.167974430125575,4.274401330407117,0.322265625,3.498046875,3.380859375,0.310100429029846,0.21704660917025972,0.41417115294703244,0.3482811411540739,6.658211482751794,3.250437660136985,0.4881848028644475,3.186646652398159,1.9995785490422913,0.6274867492878378,6.586457739297546,2.9005022916978582,0.4403736282087191,
3,test,10.79289436340332,78.3125,79.3125,1.4482421875,2.697265625,2.79296875,48,10,4.79296875,6.3515625,4.794361979506955,4.7944457408278955,4.79620555795154,4.813981509053733,4.7834894967313195,4.792220467069215,4.926941566133093,4.944238926527089,0.245361328125,3.4921875,3.419921875,4.109375,0.26165463776005915,0.19279751729303066,0.34206056316033484,0.24300848858320312,6.658211482751794,3.2604802928504037,0.4896931107245139,3.186646652398159,1.9381012263745934,0.6081945812586551,6.575347704181972,2.9532477756050124,0.449139408053923,43,10,4.5703125,6.33203125,4.56443236072964,4.5645289381134955,4.566203797196545,4.586504435687657,4.52340435599479,4.533558879146179,4.666273807236435,4.709032640801306,0.278076171875,3.525390625,3.44140625,0.28078211052627006,0.20871335457699217,0.3718053955619518,0.2634150625712534,6.658211482751794,3.4123941647576395,0.512509128554643,3.186646652398159,2.0183465086527574,0.633376313352414,6.575347704181972,3.0793671066063837,0.46832004102959945,
