epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4112091064453125,89.5,93.125,1.2578125,2.47265625,2.833984375,65,10,4.8125,5.96484375,4.812334597587415,4.812362695334414,4.813066957907733,4.824306630979646,4.788106540721184,4.788855458460872,4.8032920710991105,4.839993694744436,0.1932373046875,,,4.53125,0.06546526382659147,0.19496607061812188,0.17295062193591584,0.14191890466303467,8.592353650002694,2.9096908121849125,0.3386372268539017,3.4841993181056434,1.4595521908662774,0.41890605490957816,8.58918935930135,2.7181047355905354,0.3164564922121623,68,10,4.55078125,6.37109375,4.555889597730828,4.555919715696571,4.55645922386834,4.568717539299772,4.5631374664077775,4.563880371988716,4.575208414225989,4.618110217868741,0.2861328125,,,0.22136335811846894,0.46181382179520913,0.27036004945989817,0.18411505227801833,8.592353650002694,3.4211794927729136,0.3981655821128639,3.4841993181056434,1.7439412320520309,0.5005285498420368,8.58918935930135,3.203622978701323,0.37298315879275334,received
12,train,3.271549701690674,89.875,93.5625,1.2353515625,2.46875,2.830078125,70,10,4.8203125,5.99609375,4.821940648025697,4.821971079283499,4.822746345534684,4.834267164291638,4.8298084096797,4.830538520228862,4.84571103600962,4.881068834266699,0.1962890625,,,4.109375,0.08345996744856961,0.18528923691191132,0.17902179347186797,0.14050790442200817,8.596377477788433,2.8991979657619487,0.337258103573625,3.4858828904198296,1.450420050528784,0.4160839867899577,8.594887148649883,2.724871923950537,0.3170340548774477,71,10,4.51953125,6.375,4.521604585290276,4.521637756444582,4.522224734655246,4.535302594089964,4.503939426026931,4.504739117595988,4.516373990158989,4.561233517846507,0.291015625,,,0.22956395095693916,0.41171648043898285,0.2705500380919835,0.18477955509937113,8.596377477788433,3.380238803894825,0.39321665580982024,3.4858828904198296,1.7185267813947958,0.49299613194630915,8.594887148649883,3.181476493986681,0.37015919336258407,received
13,train,3.3284575939178467,89.625,93.375,1.2138671875,2.466796875,2.830078125,78,10,4.82421875,5.9765625,4.825519594973934,4.825549263908463,4.826301117244461,4.8375681782906526,4.823640368102824,4.8243558982291015,4.839169818818901,4.874265230099576,0.1929931640625,,,4.30859375,0.031752206972492106,0.16200326800252546,0.16916567375823066,0.14540304815758684,8.595153261677869,2.9069828327383878,0.33821186711112966,3.4508371408588765,1.4727458972037528,0.4267793109579208,8.591560711484647,2.7236264665608525,0.317011839643999,80,10,4.5546875,6.3828125,4.557922708563537,4.557954011936366,4.558518187618975,4.570911154614363,4.565580186734263,4.566322776536944,4.577813506980823,4.6201428390931225,0.286376953125,,,0.20666762116455106,0.43209859613693974,0.28142947690706666,0.19430829200125144,8.595153261677869,3.4125321482151802,0.39702981951819394,3.4508371408588765,1.750308511913702,0.5072127256280976,8.591560711484647,3.2031480968037194,0.37282493884050155,received
14,train,3.2217044830322266,89.875,93.5,1.1923828125,2.470703125,2.8359375,69,10,4.8359375,5.9921875,4.830997153432556,4.831028251878609,4.831804187118712,4.843233956175787,4.832984933731571,4.833706352166448,4.8487102593983815,4.883482580578393,0.193359375,,,4.55078125,0.06194132796786789,0.1937978219710604,0.18136003533480588,0.14477828631802886,8.589676075134353,2.904883196895409,0.33818308996593605,3.482989937018265,1.4295341325290227,0.410433035517991,8.58592387351342,2.7173483810746113,0.31648875777449137,71,10,4.56640625,6.3828125,4.566475281652674,4.566507472752961,4.567072724437625,4.579474000023777,4.569931641393936,4.570717880719713,4.5823983931095755,4.625343131734381,0.28466796875,,,0.22856208861846264,0.4558262424159809,0.279842513774026,0.19167248068652434,8.589676075134353,3.4073232375142233,0.3966765693735347,3.482989937018265,1.7076735156721767,0.49028953472489506,8.58592387351342,3.1981777344901223,0.37249080956286257,received
15,train,3.09637451171875,89.9375,93.625,1.171875,2.48046875,2.84375,69,10,4.83984375,6.01171875,4.842407702341818,4.842439594037579,4.843261254487929,4.854854885660217,4.8436890831722375,4.844411551090679,4.859809884902413,4.894275518581581,0.195068359375,,,4.4140625,0.057119691264952394,0.23315507481334888,0.19373639862401393,0.1561953353783578,8.588960447180266,2.876579624363223,0.3349159239995798,3.4756292044918062,1.3773821715061416,0.3962972142500274,8.584362920407862,2.697644782224499,0.31425101748800804,71,10,4.5703125,6.41015625,4.5686012799419595,4.568634837840125,4.569216520666926,4.581884739436306,4.573746010363514,4.574502101159847,4.585757182314136,4.628257462204189,0.287109375,,,0.23263305746358773,0.4733903918198105,0.278067450453533,0.192919891035309,8.588960447180266,3.3727361096622976,0.3926826919746217,3.4756292044918062,1.652231960849325,0.47537636026133817,8.584362920407862,3.169192895961027,0.36918207272281206,received
16,train,3.0192668437957764,90.0,93.625,1.1513671875,2.484375,2.849609375,70,10,4.8515625,6.0078125,4.85116085749263,4.851192314684213,4.852006649831284,4.863419104016254,4.848964638043387,4.84965706421373,4.864780714494013,4.898625364170985,0.1927490234375,,,4.15625,0.04532402150391872,0.20935777918551465,0.17371937093340878,0.1305811899337039,8.599300050890148,2.8800414033248485,0.33491579387635434,3.477960131079909,1.4377793940758128,0.4133973190858232,8.598187090295287,2.6951938797977393,0.31346071578737633,73,10,4.5859375,6.41015625,4.584065444248584,4.584098903772536,4.584687860404929,4.597176728502862,4.56532625290536,4.566064336314988,4.577194944209856,4.619417172221479,0.28466796875,,,0.24234900107283985,0.4917771455931297,0.27953586855753126,0.1799014327825465,8.599300050890148,3.389874741760413,0.39420356560409975,3.477960131079909,1.724689965284509,0.4958912409237398,8.598187090295287,3.1791293225580617,0.3697441436400381,received
17,train,3.0036556720733643,90.0,93.6875,1.130859375,2.48828125,2.85546875,73,10,4.86328125,6.03125,4.8620874396565705,4.862119053915241,4.8629713198287785,4.874469214691994,4.8661324870539024,4.8668715669083324,4.883126502370574,4.916983475785492,0.1934814453125,,,4.078125,0.06784994554081013,0.16877610355055145,0.1677393687650493,0.1283651153599802,8.596659606047345,2.896122292891362,0.33688925996954405,3.476423293868116,1.4095286137317586,0.40545367884801414,8.592554743064293,2.7194788233400224,0.31649246407596315,77,10,4.59375,6.4296875,4.591203832386902,4.591236620416208,4.591831499127429,4.604420112287011,4.577126020287455,4.577940521642334,4.590010210120739,4.633310392585937,0.28564453125,,,0.23084111720236436,0.4387685731023427,0.25523708955043245,0.17495063927640978,8.596659606047345,3.398383190688265,0.3953143833097291,3.476423293868116,1.6966052304660328,0.48803183244646514,8.592554743064293,3.1981542637534606,0.3722006270992844,received
18,train,3.165512800216675,90.0,93.75,1.111328125,2.494140625,2.86328125,73,10,4.91015625,6.09765625,4.909668541283488,4.909697811330239,4.910520633545037,4.921301776639558,4.913981406084967,4.9146663534269015,4.9306075645210194,4.962270421689276,0.1949462890625,,,4.453125,0.09636382589283554,0.15894756608560942,0.16182773049176938,0.132212627170251,8.594750636825616,2.8866720783507365,0.33586455271690113,3.4716821226510337,1.4655852027957446,0.42215420393287606,8.587887610850427,2.692299215912647,0.3134995866167418,77,10,4.56640625,6.41015625,4.559718819233027,4.5597500175113295,4.560280438646817,4.572508363988423,4.572845048671803,4.573610564248366,4.584660939762902,4.627088688031304,0.287841796875,,,0.23406719598875453,0.34465797470820325,0.2527787666024509,0.2071511533982383,8.594750636825616,3.3488499084833254,0.38963898430451605,3.4716821226510337,1.7219509970813576,0.49599903915351773,8.587887610850427,3.1230386465473225,0.36365620837905444,received
19,train,3.2213852405548096,90.1875,94.0625,1.091796875,2.529296875,2.908203125,77,10,4.90625,6.10546875,4.907582042755137,4.907615066896447,4.9085135622848854,4.919652285896901,4.903858304140931,4.904585865080288,4.921001815082846,4.9531539314326345,0.1959228515625,,,4.1640625,0.10619566695565318,0.13187895385102763,0.13253730997592453,0.11544421517784145,8.59588822733626,2.9438295517394657,0.34246950098509077,3.489571947154926,1.4255703308501753,0.40852298002121823,8.588876033429731,2.749070146279311,0.320073329220185,78,10,4.56640625,6.44921875,4.560380908565877,4.56041761747549,4.561011212358559,4.5738625020910675,4.567173175675071,4.567950441810585,4.5791077994820535,4.621882048213584,0.2919921875,,,0.2088556162399868,0.3257708197892416,0.22468471132439005,0.19726860634352572,8.59588822733626,3.4248978463483137,0.39843443234366477,3.489571947154926,1.684530435874505,0.48273268509277056,8.588876033429731,3.2106242387836197,0.37381191977706835,received
20,train,2.9933948516845703,90.5,94.1875,1.0732421875,2.52734375,2.904296875,74,10,4.89453125,6.06640625,4.8934481929763045,4.893479120728436,4.894320602230389,4.90537809616798,4.875808248725756,4.876506081224776,4.892069932366244,4.924806405838607,0.1934814453125,,,4.05859375,0.08764946789019236,0.14923266667686003,0.1695791774673203,0.14480195450204714,8.598766945132514,2.9053960688237854,0.33788519765248864,3.4742770465046178,1.4483661034003914,0.416882731000844,8.59291615139021,2.7207932134269948,0.3166321148131778,76,10,4.59375,6.4296875,4.594147220109839,4.5941789771476795,4.594741412739296,4.607055767510004,4.580981742140899,4.5817905046962695,4.5933560610946085,4.6361280146804535,0.285400390625,,,0.20587948013061505,0.3576394392921775,0.2681206145445937,0.2182459734237363,8.598766945132514,3.4070208001642577,0.39622201902946824,3.4742770465046178,1.717834514317321,0.4944437335662655,8.59291615139021,3.195267061835243,0.3718489748463675,received
21,train,2.960920810699463,90.3125,94.125,1.0546875,2.521484375,2.896484375,73,10,4.9453125,6.07421875,4.9425468311103575,4.942577287835818,4.9434563240859255,4.954319094573374,4.939572604698859,4.9402739390416786,4.956653063875872,4.9875748380197855,0.18603515625,,,4.640625,0.09614461291021022,0.15748497031963135,0.1476073599551154,0.12331359176637412,8.596669008553143,2.9242621982416965,0.3401622413672366,3.4696682507718917,1.4001073797743784,0.40352773769160744,8.594883602785856,2.7577215956642656,0.3208561887644885,77,10,4.65625,6.44140625,4.647767095547111,4.647800547609073,4.6484097580238455,4.660742234155388,4.639900495084153,4.640699145149615,4.652641596041837,4.694010455792075,0.277099609375,,,0.2189434276768768,0.36277415973634464,0.24468192236395112,0.1878028492515146,8.596669008553143,3.4260287316060394,0.39852979429559954,3.4696682507718917,1.6732096521820763,0.48223908778882246,8.594883602785856,3.2363822402850078,0.37654753570321775,received
22,train,3.011441469192505,90.25,93.875,1.0361328125,2.521484375,2.89453125,75,10,4.93359375,6.0546875,4.934983855195544,4.935015737447966,4.935888566881922,4.946682169693044,4.940598499499807,4.941317106818097,4.957408175005842,4.988470415254287,0.1854248046875,,,4.18359375,0.06713523435235201,0.18132569436101145,0.14819638810797564,0.12722129755074912,8.59339011562647,2.928960273670569,0.34083874166779216,3.4744314491998285,1.4263845290789003,0.4105375368414308,8.59223456244414,2.743742183283257,0.3193281285960115,77,10,4.66015625,6.42578125,4.66009561182275,4.660129778456735,4.660748353279058,4.672939051414457,4.6585789546292,4.6593315421640495,4.670950426353471,4.710901123741449,0.27490234375,,,0.20811427955621847,0.40738377312473223,0.24394008141191603,0.18797481751527198,8.59339011562647,3.441824365218203,0.40051997161859204,3.4744314491998285,1.706298522328309,0.4911015074772232,8.59223456244414,3.2389111691076886,0.3769579549497716,received
23,train,3.065786123275757,90.3125,94.125,1.017578125,2.513671875,2.892578125,77,10,4.96484375,6.05859375,4.9662642969659165,4.966295939517652,4.967174955995827,4.977836945664642,4.960165738039253,4.960853520220872,4.976667334568756,5.006957839150622,0.18017578125,,,4.2890625,0.05723715442321877,0.17220610588053417,0.15295010428834419,0.12583609887180378,8.597307884293471,2.9283961303628834,0.3406178038258705,3.4801842487278742,1.4305857375128563,0.4110660916978129,8.593331691812638,2.740508223069102,0.318911025589777,80,10,4.69921875,6.41796875,4.701982980754334,4.702015393440867,4.702633639948974,4.714593207084651,4.698160158119144,4.698903043940399,4.71066741982694,4.749570881966839,0.267578125,,,0.21465579676514668,0.40820572995475457,0.24640955013525154,0.19750069894542474,8.597307884293471,3.4453619698200413,0.4007489339906526,3.4801842487278742,1.7138247356962046,0.49245229942140734,8.593331691812638,3.234036892570824,0.3763426117546559,received
24,train,3.016932964324951,90.375,94.1875,1.0,2.517578125,2.89453125,79,10,4.95703125,6.05078125,4.957846499728363,4.9578764318275175,4.958735544760312,4.969386012246446,4.958386582886142,4.959057380920611,4.974730058398096,5.004818712950334,0.180908203125,,,4.234375,0.082666118553076,0.18563253445019465,0.16158744068833125,0.14073814785223407,8.596374605757095,2.9372695584104935,0.34168701262080514,3.449155495556033,1.4135674641915439,0.409830019554878,8.593205789760662,2.750874793155564,0.3201220662530161,82,10,4.69921875,6.4296875,4.701858951183064,4.701889900603054,4.702491549472394,4.71428753201431,4.715577968415193,4.716307455878031,4.728123165558302,4.766339725342825,0.268798828125,,,0.22429732590514406,0.41598415810052586,0.25325633218720023,0.19766645647663494,8.596374605757095,3.4695923409616833,0.40361111515987863,3.449155495556033,1.7018674390843063,0.4934156900948738,8.593205789760662,3.2550842603582524,0.37879742903828595,received
1,test,11.437906265258789,70.4375,74.125,1.5,2.234375,2.546875,31,9,4.046875,5.42578125,4.03888252279202,4.03900865181379,4.040034371742569,4.065762924989727,4.0120885374513655,4.023931470128379,4.103688722132944,4.231561335892187,0.253662109375,2.9375,2.9296875,3.37109375,0.01720775738177017,0.27644765061686427,0.273328143107993,0.2688194283530655,6.658211482751794,2.4981790387195515,0.3752027170045778,3.186646652398159,1.696732223248123,0.5324506945165136,6.529789199686706,2.2147817514923265,0.33918120229648296,27,10,3.671875,5.6796875,3.672555412101524,3.6726816321451254,3.6736099593477984,3.701624355787546,3.698260656479027,3.7109689808855686,3.7900360034574674,3.9377042744351756,0.353515625,3.001953125,2.9921875,0.21969409744919746,0.533602332540639,0.4118132571518479,0.3305851588088265,6.658211482751794,2.826484076766776,0.42451100931366165,3.186646652398159,1.9380561125078364,0.6081804240985812,6.529789199686706,2.4953526598362616,0.38214903782131077,
2,test,10.850385665893555,71.8125,75.625,1.4736328125,2.23828125,2.583984375,37,10,4.234375,5.51171875,4.237818566336618,4.237932132958518,4.239042710567448,4.262587508093171,4.1630369063740895,4.174133467239593,4.263749611441567,4.370645372512776,0.2318115234375,3.228515625,3.21875,3.66796875,-0.012472731084600874,0.27076007849164463,0.23454546241330904,0.23734256007477725,6.658211482751794,2.7689670711507253,0.41587250244660745,3.186646652398159,1.8531329791243243,0.5815307378776122,6.533479889400724,2.454268973425081,0.3756449878121835,29,10,3.8203125,5.76171875,3.8218638297275866,3.8219898210209706,3.823063710538897,3.850019465992736,3.803078309311953,3.8156912168723447,3.9047684165317262,4.038294500754205,0.3369140625,3.296875,3.29296875,0.25220479929881634,0.5812746146345572,0.42949725978432796,0.331228126207726,6.658211482751794,3.0986937086332156,0.4653943054618245,3.186646652398159,2.082394063536013,0.6534750446739603,6.533479889400724,2.7464813436088766,0.42037036772157177,
3,test,11.779356002807617,70.5625,73.875,1.4482421875,2.24609375,2.560546875,35,10,4.203125,5.4375,4.20288503276463,4.202967493365495,4.203757015360311,4.225001555079846,4.220419512335255,4.230989078149459,4.311143273915375,4.418997865681535,0.22705078125,3.296875,3.173828125,3.609375,0.04422933770365335,0.30470987861222015,0.2814672218006262,0.28890598395960543,6.658211482751794,2.6249750268604073,0.3942462677342779,3.186646652398159,1.685628642957906,0.5289662855118752,6.553044416814836,2.3033609967524615,0.3514947939071089,36,10,3.89453125,5.73828125,3.89492683771462,3.895021135289848,3.8958158094087136,3.9191499014240647,3.859119454650819,3.870765051032902,3.9498301854151032,4.081654345855827,0.321044921875,3.3984375,3.326171875,0.25349125720957116,0.5544413359087305,0.420349566695485,0.33842233293680907,6.658211482751794,3.004141460092767,0.45119345756364826,3.186646652398159,1.9391140120587744,0.6085124030301461,6.553044416814836,2.632500063151898,0.40172168776958295,
