epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.78658127784729,93.9375,94.875,1.2578125,3.46484375,3.46484375,373,11,6.68359375,9.3203125,6.681354527163208,6.681430006374665,6.684237960734556,6.704325179372995,6.672854944851929,6.674278121799144,6.7213142677171165,6.765541140390639,0.282958984375,,,5.61328125,0.17956202206838492,0.5500109988237625,0.37958132087687946,0.31977567134109425,8.593663978167799,4.980032235951267,0.5795004608747838,3.4504414930706515,2.4502889593610178,0.7101378082433248,8.591259142704583,4.91490075102138,0.5720815388504434,216,10,5.8203125,8.953125,5.818310306341598,5.818404381051305,5.821048791199979,5.846293995600834,5.81760286305583,5.819301030084087,5.862890175748739,5.928838058389119,0.349853515625,,,0.20001592260103696,0.5589454797525351,0.3946450005201912,0.3293196236693761,8.593663978167799,5.176159519593807,0.6023227732366356,3.4504414930706515,2.5398996611049407,0.736108601234275,8.591259142704583,5.104623786202656,0.5941648018541422,received
12,train,1.6662607192993164,94.1875,95.125,1.2353515625,3.439453125,3.439453125,395,11,6.78125,9.3671875,6.780755885395992,6.780832397596122,6.783923861571491,6.803635623534903,6.757143346779394,6.758587942366251,6.810232099126759,6.8500770973372065,0.2763671875,,,5.73828125,0.1875495338718885,0.5465670309645669,0.3746124734780014,0.3059139139018671,8.598612442635211,5.106677656285247,0.5938955488869792,3.4701767480275416,2.5161012828651677,0.7250643023573156,8.595331646927008,5.052018644629934,0.5877630849108801,228,10,5.91796875,9.0,5.916650550445545,5.9167452507681135,5.91962986462807,5.944533990992508,5.917602933822783,5.919287797411426,5.966088558707227,6.027582113272943,0.342529296875,,,0.2096996997952209,0.5571403318895247,0.39259284052681814,0.31628257941752,8.598612442635211,5.315669819544473,0.6182008847366288,3.4701767480275416,2.6114549836892698,0.7525423554214142,8.595331646927008,5.244812520330668,0.6101931531874965,received
13,train,1.6208800077438354,94.375,95.375,1.2138671875,3.44140625,3.44140625,412,11,6.84375,9.3515625,6.84491919604842,6.844991576390969,6.847916703839239,6.866936109510117,6.805052404562286,6.806448761309761,6.85567314599337,6.895448572967078,0.268310546875,,,5.79296875,0.19547759288520866,0.5447008251044667,0.3707907688924307,0.3179943135910825,8.59639886338264,5.1847051587611155,0.6031252436233466,3.474779100086243,2.5655926778573166,0.7383469866598539,8.591378898370278,5.11885585390531,0.5958130719710568,252,10,5.99609375,8.984375,5.9919804876406495,5.992072271619334,5.994898710146891,6.0191642391511975,5.978700449156836,5.980360579434541,6.026836473750656,6.0871166418993194,0.332763671875,,,0.21631512650504214,0.553332172995596,0.3893742076444697,0.32924319815710124,8.59639886338264,5.404613025738159,0.6287066377014839,3.474779100086243,2.664651383400603,0.7668549011747156,8.591378898370278,5.3247534630189035,0.619778678836871,received
14,train,1.541290283203125,94.625,95.5625,1.1923828125,3.44140625,3.44140625,386,11,6.8359375,9.3828125,6.834254112130546,6.834328718777213,6.8375040473431525,6.856704136263759,6.823851321900748,6.825267641238298,6.878279503836861,6.915046463205174,0.271484375,,,5.71484375,0.1866577385303872,0.5342117958480993,0.3672395884048615,0.29922253563343043,8.593117301623463,5.225451632440181,0.6080973235932619,3.4766858464215247,2.5603622085597424,0.7364376080154226,8.590925366935817,5.166680010130134,0.6014113485393912,234,10,5.97265625,9.0078125,5.9732216644935585,5.973314673680962,5.9762751127403,6.000717299664237,5.966779922703117,5.968449985158383,6.016703897117664,6.075821494671193,0.3369140625,,,0.20957793130292898,0.5451100075634143,0.3850329357272857,0.31022269754658516,8.593117301623463,5.443709747205275,0.6334965014590009,3.4766858464215247,2.6674125770322457,0.7672285316712621,8.590925366935817,5.3778964898754955,0.6259973472210091,received
15,train,1.5274709463119507,94.6875,95.625,1.171875,3.443359375,3.443359375,393,11,6.86328125,9.390625,6.864412282802858,6.864486538301642,6.867625273510586,6.886723853784928,6.813081795638272,6.814500782543039,6.866838968233076,6.90442595719863,0.269287109375,,,5.78515625,0.18727699817641158,0.5452615365507825,0.36575460453559094,0.30803250029075074,8.597967880607385,5.25784607020896,0.6115219483510714,3.4865442705827068,2.5837630715255493,0.7410670483451869,8.595008556997122,5.197392008499527,0.6046988754034893,233,10,6.00390625,9.015625,6.000718629182456,6.000811416107417,6.003760644232646,6.028132167461412,5.988747472903903,5.990422780352686,6.038602166860673,6.097783451669836,0.334228515625,,,0.2071068025646205,0.5539776917063637,0.3837472754291065,0.31851054419917113,8.597967880607385,5.476361180822393,0.6369366874670771,3.4865442705827068,2.6985844590203794,0.7739997687077596,8.595008556997122,5.410672508459985,0.6295133358599397,received
16,train,1.5261783599853516,94.6875,95.8125,1.1513671875,3.447265625,3.447265625,382,11,6.9765625,9.4609375,6.971244808893106,6.971318613036237,6.975374373372393,6.993305463771365,6.951846979636468,6.953227503857555,7.019454436656566,7.040729664317925,0.2626953125,,,5.85546875,0.16641693903815,0.517785519605057,0.357838642437324,0.31169282585857633,8.596019562409683,5.366545710207349,0.6243058977756641,3.4696100101171767,2.6154160652546636,0.753806928625484,8.594798532679798,5.289244504759775,0.6154006384964821,223,10,6.12109375,9.0859375,6.122046765319202,6.1221385951689555,6.125741539742622,6.1490899510732335,6.1057881467338415,6.107450477385898,6.166320958922742,6.2135967713788505,0.326171875,,,0.1876439918665704,0.5258109499586755,0.37627744551853043,0.32326362379066215,8.596019562409683,5.6058304218428425,0.6521425854307137,3.4696100101171767,2.7282263292428484,0.7863207453539454,8.594798532679798,5.513796719184407,0.6415271629950869,received
17,train,1.2754795551300049,95.375,96.5,1.130859375,3.482421875,3.482421875,400,11,6.98046875,9.4921875,6.977488317916315,6.977563799746318,6.981880325767988,6.999789525634253,6.939906167457883,6.941306895561044,7.01090553147097,7.029734023983004,0.264404296875,,,5.9375,0.16920587373685383,0.5019547803399512,0.36445063723506665,0.3185088979465397,8.598625244877805,5.426427853194911,0.631080864516968,3.484414729323852,2.5937378297997338,0.7443826384877688,8.598181533413912,5.348179009050807,0.6220128044827765,237,10,6.12109375,9.1171875,6.1203680417188835,6.1204615984538595,6.1242322684775745,6.147735197549425,6.11116815942576,6.112832678535031,6.173402646221404,6.219018730795094,0.328369140625,,,0.18766270270312224,0.5090766830414111,0.3831613755346368,0.33003236394715624,8.598625244877805,5.674847299882685,0.659971465004035,3.484414729323852,2.71410451612956,0.7789269438245744,8.598181533413912,5.588333113862098,0.6499436063480329,received
18,train,1.2406047582626343,95.5625,96.625,1.111328125,3.482421875,3.482421875,409,11,7.0,9.4765625,6.99520519610636,6.995282460676594,6.999634032678522,7.017695421531543,6.989614732113063,6.991006151529578,7.060048011073079,7.0785837590270955,0.26123046875,,,5.96875,0.16954737005703058,0.5122344570416197,0.3601469901313386,0.31794947559892056,8.595787267511303,5.4182896529952655,0.6303424554809854,3.471463035793266,2.613911188817065,0.7529710562566191,8.595318124904011,5.354909449015147,0.6230030548258443,247,10,6.14453125,9.1015625,6.142970819909005,6.143066261514539,6.146885642208368,6.1705097532158995,6.133418077769336,6.135080512774413,6.195263317446844,6.2410036968734115,0.32470703125,,,0.19292200560160824,0.5220660141921839,0.37930751272668917,0.3294419658086543,8.595787267511303,5.661678255449775,0.6586573258797008,3.471463035793266,2.724642629667639,0.784868685500789,8.595318124904011,5.591498415206251,0.6505283846336629,received
19,train,1.2501310110092163,95.5625,96.6875,1.091796875,3.501953125,3.501953125,425,11,7.08203125,9.5859375,7.082878631573139,7.082953520763083,7.0876326851147144,7.104913354828283,7.054953845577188,7.056338072249994,7.131111112128114,7.143211268438251,0.260986328125,,,5.9921875,0.17380543196793274,0.5207092102373165,0.3512375300041017,0.28686182170294294,8.594139631996597,5.554052877804414,0.6462604886155534,3.4802205421404127,2.661398281912086,0.7647211576641252,8.592811795228535,5.484783032429181,0.6382989832821432,255,10,6.21484375,9.203125,6.208708768158878,6.208801950800065,6.212858626752155,6.235878218348142,6.203867133044126,6.205528323052182,6.270505995800354,6.310977153014308,0.324951171875,,,0.1958829085517766,0.5296557032748628,0.3718182321199257,0.3003309512995126,8.594139631996597,5.80049654539916,0.6749362698045417,3.4802205421404127,2.7837333252072423,0.799872678038727,8.592811795228535,5.730425426611637,0.6668859464364925,received
20,train,1.1704291105270386,95.75,96.8125,1.0732421875,3.505859375,3.505859375,417,11,7.05859375,9.5625,7.054364241872255,7.054439124094749,7.059074311984216,7.076418619755564,7.011329797393734,7.01272721431248,7.087421330556594,7.10048026801258,0.26220703125,,,5.98046875,0.1650494905855009,0.5063271370783116,0.35672867596665603,0.30433073373576686,8.591958288097393,5.497322604642898,0.639821845068597,3.4678513664934503,2.674539798343398,0.7712383016714419,8.590975018443043,5.4300752113301884,0.6320673962702653,255,10,6.18359375,9.1875,6.182368999408135,6.182462011249845,6.186431968797427,6.209533278828593,6.178892428805753,6.1805433124278,6.2439467489695275,6.285744452442208,0.32666015625,,,0.1872683795155058,0.515152693465253,0.3799618222015175,0.3194470871514316,8.591958288097393,5.7427567732549445,0.668387413054658,3.4678513664934503,2.7881349740452306,0.8039949465494188,8.590975018443043,5.670068655560146,0.6600029267210863,received
21,train,1.143290638923645,95.8125,96.8125,1.0546875,3.51171875,3.51171875,413,11,7.07421875,9.5625,7.07268613452509,7.072762839919514,7.077475481000842,7.09499412523928,7.047249387241816,7.048644507136878,7.123247976324544,7.135999135984476,0.26025390625,,,5.984375,0.1734816356355297,0.515916807041564,0.36576909186406525,0.30079895074452195,8.58891331511764,5.55849677459238,0.6471711345379024,3.4720725451238574,2.648082208091825,0.7626805528043371,8.589746745590045,5.490498835879293,0.6391921669516162,245,10,6.20703125,9.1796875,6.206990668744823,6.207085792740689,6.211176820302338,6.234436152131427,6.191773521134999,6.193444269415804,6.258065549890128,6.299361187031006,0.323974609375,,,0.19598424824866653,0.5254992921936024,0.3861490949432036,0.31379040422221577,8.58891331511764,5.81683418944133,0.6772491438704965,3.4720725451238574,2.760255699665883,0.7949879110510976,8.589746745590045,5.740212237242546,0.6682632686684922,received
22,train,1.1557177305221558,95.875,96.9375,1.0361328125,3.513671875,3.513671875,425,11,7.09375,9.59375,7.0912910388370065,7.0913669994123145,7.0961669057462045,7.113393701165701,7.07392102923132,7.0752973767658975,7.151279700266681,7.1616924100853305,0.260498046875,,,5.99609375,0.15787900666713248,0.5129900213095047,0.3464660606213967,0.2874039420930022,8.59395583520086,5.583293417458317,0.6496767640565635,3.476684908429022,2.6510777910840293,0.7625303589222723,8.593176233169405,5.51186082475587,0.6414229936865778,257,10,6.22265625,9.2109375,6.223710918520396,6.223805163023375,6.22791007644271,6.250972085711627,6.212410139022502,6.214057334377941,6.278570889550959,6.318839965602647,0.324462890625,,,0.17892716614910165,0.5214902173208633,0.367639675515251,0.3012969176541853,8.59395583520086,5.842839220816572,0.679877734172695,3.476684908429022,2.7689375424241636,0.7964303971611101,8.593176233169405,5.763236268549452,0.6706759075071137,received
23,train,1.1154223680496216,95.9375,97.0,1.017578125,3.53515625,3.53515625,453,11,7.1328125,9.609375,7.132736488484981,7.132812749544232,7.137948689956869,7.154781834891966,7.1123560757970505,7.1137208742327696,7.194402408343545,7.199338410500833,0.257568359375,,,6.0859375,0.14208661265157072,0.47525117311543247,0.33666470467250736,0.2893568626581942,8.60194037642447,5.669172793985129,0.6590574388916666,3.45775531964808,2.717178667698496,0.7858215566204501,8.601159010982457,5.604245483205379,0.6515686404645648,282,10,6.26953125,9.2265625,6.269103027533598,6.2691975322501525,6.273518357890838,6.296292055419819,6.254840373870495,6.256494383138806,6.324657077589969,6.361242216110343,0.320556640625,,,0.16646503838449367,0.48656688189425706,0.3609255585816535,0.3065393163811646,8.60194037642447,5.939966993900367,0.6905380337418018,3.45775531964808,2.8422607957087607,0.8219959288495975,8.601159010982457,5.868637738862722,0.6823077833312122,received
24,train,1.086264729499817,96.0,97.0625,1.0,3.537109375,3.537109375,454,11,7.125,9.625,7.119566278664617,7.119643395264878,7.124908250651652,7.141785924857812,7.09011316359272,7.091490224705457,7.173235083705227,7.177837228385485,0.259521484375,,,6.07421875,0.1319151311097063,0.4617750257179723,0.35777643229701384,0.29971033372166184,8.597668320283509,5.6248615096136545,0.6542310426588047,3.4520173126168734,2.666018337624611,0.7723073484830181,8.596753181622397,5.546423341049245,0.6451765246565463,277,10,6.25,9.234375,6.250701808957231,6.250796268128433,6.255153887072934,6.277956432721338,6.242760715930244,6.244418899839614,6.313076455893158,6.349457569210572,0.3232421875,,,0.1515633659880699,0.46798719362235586,0.377603258782551,0.3125246584297036,8.597668320283509,5.883754075120864,0.6843429934648662,3.4520173126168734,2.7962365820710127,0.8100297098311096,8.596753181622397,5.804039976648009,0.6751432609529286,received
1,test,12.369304656982422,72.5,73.5,1.5,3.302734375,3.302734375,106,11,5.4453125,8.9140625,5.42051789005243,5.420711796599045,5.423397474921256,5.460182952597973,5.223745094060672,5.241956492062203,5.454551056754247,5.576919137361505,0.389404296875,3.2109375,3.119140625,4.26171875,0.25397523916253895,0.560316394080038,0.4438366683086981,0.3605360157168893,6.658211482751794,3.28800318086072,0.4938267865744947,3.186646652398159,2.0379910398978396,0.6395409539253807,6.521355343408494,2.89602149732288,0.4440827626806219,63,10,4.56640625,8.5703125,4.557946259702668,4.558174997249185,4.560559724254143,4.603852715938512,4.500565416188523,4.520312456763599,4.710329558424164,4.889178314807665,0.467041015625,3.046875,2.9609375,0.26880286159045896,0.5647288960687794,0.4552721636646675,0.3683255223958384,6.658211482751794,3.3436532757987507,0.5021849012246816,3.186646652398159,2.083619427266081,0.6538595754562313,6.521355343408494,2.9377688851901285,0.4504844055399464,
2,test,9.969941139221191,75.625,76.5,1.4736328125,3.302734375,3.302734375,127,11,5.57421875,8.8671875,5.571246901127549,5.571445747464278,5.574159334340613,5.610799492360527,5.496227636128801,5.513828396052995,5.727812355825607,5.835559709904984,0.371337890625,3.265625,3.21875,4.4140625,0.2686905471279165,0.566542727685696,0.47095112532709704,0.37199324881185974,6.658211482751794,3.374848021798771,0.5068700552004649,3.186646652398159,2.1231239448822627,0.6662564684680286,6.552751944661529,3.063713248557816,0.46754604392644483,77,10,4.703125,8.515625,4.703642654661163,4.703878962288501,4.70632036770672,4.749797512543885,4.560712548786115,4.58030076991019,4.760201900346063,4.945843700253512,0.44775390625,3.10546875,3.072265625,0.2817189635728274,0.5719590014872067,0.48415442972107564,0.3808428357240415,6.658211482751794,3.4496579093455235,0.5181057883610214,3.186646652398159,2.158535462637248,0.6773689392304634,6.552751944661529,3.1149743590114944,0.47536888094005103,
3,test,10.265542030334473,76.0,78.0,1.4482421875,3.3125,3.3125,139,10,5.8125,8.921875,5.7961068329499845,5.796300409780295,5.799202361504093,5.834259098599901,5.520497541953849,5.538085774219244,5.75798455987216,5.8591930579101374,0.348876953125,3.498046875,3.42578125,4.6875,0.2447797000743559,0.5692637345005819,0.4706671671059798,0.36873962829899387,6.658211482751794,3.5312171291977332,0.5303552070019718,3.186646652398159,2.2326402867658803,0.7006237372084141,6.5601899678404845,3.1822755675283876,0.4850889354010498,83,10,4.9453125,8.5703125,4.945243307817927,4.9454724875160405,4.94809607356835,4.98991756974935,4.788727860093389,4.807904314062188,5.002701944610952,5.163865084029203,0.423095703125,3.37109375,3.30859375,0.25529639161702333,0.5749140400572402,0.4860611358082369,0.37759051925594234,6.658211482751794,3.6073971573738923,0.5417967222457433,3.186646652398159,2.26811769297975,0.7117568843953389,6.5601899678404845,3.229112353535621,0.4922284826149015,
