epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7366389036178589,94.1875,95.0625,1.2578125,3.39453125,3.81640625,337,10,6.3671875,9.09375,6.36667842171388,6.3667438572531125,6.369210820486481,6.387826766576381,6.345573668699768,6.346917633466602,6.390647000100959,6.433960293059387,0.299560546875,,,5.41796875,0.18792528002649936,0.2335969250372569,0.22519694534041987,0.15871613875295837,8.593172425461745,3.622665489147595,0.42157486313361564,3.4793819644298742,1.8675739550790702,0.5367545081774566,8.590851417500126,3.5744709444170075,0.41607877621251566,318,10,5.80078125,9.3671875,5.799109936912776,5.79918168392869,5.800779381374895,5.8223653433935345,5.807463449074618,5.808915288635355,5.838232794603793,5.904212489550401,0.380615234375,,,0.2748298060834647,0.30454743612800517,0.26929648860505884,0.1998759950057245,8.593172425461745,3.9282697195984184,0.45713847286002024,3.4793819644298742,2.006980581012836,0.5768209991114605,8.590851417500126,3.878306161911392,0.4514460759978957,received
12,train,1.696959137916565,94.1875,95.0625,1.2353515625,3.408203125,3.830078125,337,10,6.44921875,9.0859375,6.4519516550889815,6.4520149020725714,6.454585997930171,6.472530803539134,6.421217568462174,6.422541600185657,6.468467629590355,6.508192092166167,0.290283203125,,,5.5546875,0.19707198973343185,0.23927393946828784,0.22593257330740404,0.17143289951300358,8.59881709399207,3.617747550523819,0.4207261895419909,3.4759559626255117,1.842663398494361,0.5301170148031831,8.597704945996274,3.582256904936031,0.41665269132132693,322,10,5.921875,9.390625,5.9208869358839,5.920953632098822,5.922596710256287,5.943134191105265,5.890042164890858,5.891475452382467,5.922372363630545,5.98543128645106,0.369384765625,,,0.28886021460851113,0.31419238678569483,0.29094100972117115,0.21008867484334065,8.59881709399207,3.9509199218068014,0.45947249239285254,3.4759559626255117,2.0044579904968316,0.5766638047343943,8.597704945996274,3.899225959521317,0.45351939663120033,received
13,train,1.6433789730072021,94.375,95.25,1.2138671875,3.43359375,3.859375,374,10,6.4609375,9.1796875,6.459972120827112,6.460036385505609,6.462648793751223,6.480721872748685,6.433292937797001,6.434632113103853,6.481080446105585,6.52073690586489,0.2958984375,,,5.421875,0.18070161755824532,0.21605255629838288,0.21211505235804248,0.1790255023864579,8.596316574793152,3.602945657753269,0.41912668366799466,3.467763488545496,1.8419103120555596,0.5311522305773289,8.594892693226722,3.57149274197835,0.4155366296536657,348,10,5.8671875,9.40625,5.876450008280187,5.876519190279817,5.878159417627933,5.8992405500358585,5.82423547838258,5.825693056201062,5.855798386448811,5.921301277883674,0.376220703125,,,0.2504960806553707,0.2935186129707743,0.2790981409334282,0.23150600362640827,8.596316574793152,3.910230828425081,0.4548728277284472,3.467763488545496,1.982832104072834,0.5717898901186322,8.594892693226722,3.8703007650622743,0.45030239506216263,received
14,train,1.565839171409607,94.5,95.3125,1.1923828125,3.466796875,3.8984375,365,10,6.484375,9.1875,6.476260941900256,6.4763245199495225,6.478883483510417,6.496743184610766,6.46606924799914,6.467378002196044,6.513263994938511,6.552008526073833,0.294189453125,,,5.45703125,0.18878678019501757,0.20679378420729053,0.20487063886102846,0.16100616744144067,8.599724977746519,3.618150888320802,0.42072867419405613,3.4742112134137684,1.864224976963727,0.5365894191366491,8.599663946986631,3.576126218832477,0.4158448796229498,335,10,5.91015625,9.4453125,5.904956606311384,5.905025473234918,5.906611508577825,5.927537251769239,5.901614865266437,5.903033213753043,5.932047154788149,5.996237768741467,0.3740234375,,,0.2543562618896662,0.28103058698514594,0.2542507458076461,0.21191054797773237,8.599724977746519,3.9185904390643156,0.45566462290415566,3.4742112134137684,2.0157731864755455,0.580210316141039,8.599663946986631,3.873207888052388,0.45039060967139083,received
15,train,1.5827536582946777,94.625,95.5,1.171875,3.46484375,3.900390625,375,10,6.5546875,9.1953125,6.556905483743927,6.556968223894514,6.559608974396533,6.5770381384442445,6.533664760683009,6.534928067846841,6.580470128094994,6.617171097227403,0.287353515625,,,5.52734375,0.17271664261827546,0.20466017991906413,0.21774587391549236,0.1806123398815448,8.590693779629932,3.6039779293380647,0.4195211727699734,3.479861024315932,1.812632457367945,0.5208921979073203,8.589073347739593,3.563778095509127,0.4149199746264846,350,10,6.01171875,9.4765625,6.009198364991676,6.009264961276221,6.010887360529754,6.031175899257665,6.001845653659549,6.003245968184034,6.0334438517482365,6.094929125662853,0.365478515625,,,0.25466563602317654,0.2737643118972259,0.2733383821224147,0.2347731878353015,8.590693779629932,3.9171398754507623,0.45597479969999627,3.479861024315932,1.9650868028629107,0.5647026674719591,8.589073347739593,3.874143740965107,0.45105491408856985,received
16,train,1.541396975517273,94.5625,95.4375,1.1513671875,3.47265625,3.91015625,374,10,6.55859375,9.203125,6.5575382959056885,6.557603592111619,6.560362136047125,6.578058217598605,6.54106092433664,6.542360477377012,6.590264654001726,6.625942344054789,0.287353515625,,,5.64453125,0.19061940181059242,0.21387136007662996,0.1912374829174396,0.17787126232011882,8.591271275959878,3.6286161875289187,0.4223607974855274,3.487088295893315,1.8673644576728918,0.5355082232566509,8.588707648346762,3.575412704396509,0.41629228177125566,344,10,6.015625,9.46875,6.019633165925418,6.0197029708123875,6.021451619077204,6.042116036283915,5.976654243437132,5.978096400844055,6.009693447450145,6.07173412763262,0.36474609375,,,0.2588683290598864,0.2769535917065897,0.2631796894824989,0.2298093439915346,8.591271275959878,3.9589005455405264,0.460804975000421,3.487088295893315,2.026901332030908,0.5812589645114394,8.588707648346762,3.8973613456392266,0.4537773906403053,received
17,train,1.5319674015045166,94.75,95.625,1.130859375,3.474609375,3.91015625,379,10,6.58203125,9.1953125,6.574125954748904,6.57418872973729,6.5768944009889285,6.59420478840646,6.542282919112321,6.543566860199816,6.590560117569383,6.6264168715062555,0.283935546875,,,5.546875,0.17417292108904828,0.21424787012971225,0.20481485206413125,0.17650465757538372,8.595021949051013,3.6717388652471374,0.4271936577954334,3.4713361575169666,1.8477487502998393,0.5322874727354342,8.59390970770604,3.6242272754047864,0.4217204274504993,344,10,6.03515625,9.4453125,6.02858011372929,6.028648360129865,6.030378528460116,6.050749965092586,6.026856552972527,6.028247579291462,6.059820838261379,6.119416743997812,0.361083984375,,,0.2473650014287349,0.2801590070603958,0.269081738993833,0.23529864700354794,8.595021949051013,4.003206134163241,0.46575868658546477,3.4713361575169666,2.0047652341049176,0.5775197627471833,8.59390970770604,3.9484671928842934,0.459449462139887,received
18,train,1.5190961360931396,94.8125,95.75,1.111328125,3.46875,3.90234375,398,10,6.61328125,9.203125,6.610601717528237,6.6106669912147495,6.6134719846513805,6.630923319848954,6.598848866741072,6.600122310163487,6.648075463520888,6.682104343209538,0.281494140625,,,5.77734375,0.15579569925196765,0.19935494920777902,0.20498116088112897,0.17421857550831102,8.592597100285534,3.6830271544022954,0.42862793535145594,3.474562162719552,1.856880147971908,0.5344213345483856,8.590357281463953,3.64587813550684,0.42441519206352685,370,10,6.0859375,9.5,6.08816937455974,6.088239210802054,6.090020825508679,6.110436689833589,6.04502489457524,6.04643406852979,6.078000041678414,6.13811612320492,0.359130859375,,,0.23140029598621964,0.2577084355114446,0.2573944927488189,0.22856762844868886,8.592597100285534,4.048094192591887,0.471114163197221,3.474562162719552,2.0347067498584126,0.5856009058320719,8.590357281463953,3.9962616764215015,0.4652031976649597,received
19,train,1.4475178718566895,94.9375,95.75,1.091796875,3.466796875,3.900390625,377,10,6.58984375,9.1953125,6.589243902862482,6.589308436723517,6.592073014494569,6.609481389162461,6.5524974806924945,6.553781988287816,6.601581100812012,6.636682063922407,0.283203125,,,5.65625,0.17540261210897412,0.20813697351162852,0.20478226678696979,0.1826739279984097,8.591006485756877,3.678701452368921,0.4282037801354103,3.477628618377427,1.8664821110650278,0.536711166109474,8.591172665453284,3.6343143953708097,0.42302890849639996,350,10,6.05859375,9.484375,6.057561407493688,6.057631724849116,6.059407888512624,6.079951265835399,6.017985174238169,6.019399615601241,6.051022189113311,6.1115180623484635,0.361328125,,,0.24829295692623843,0.283105583345068,0.2659842745857757,0.249696765949873,8.591006485756877,4.035535008617623,0.46973949039710083,3.477628618377427,2.0446030318347175,0.5879302410355356,8.591172665453284,3.9879900788722145,0.46419624353595756,received
20,train,1.4557435512542725,95.0,95.875,1.0732421875,3.470703125,3.904296875,394,10,6.66015625,9.21875,6.646885302413135,6.646949504838046,6.649764610606137,6.666942154074503,6.604184279433962,6.605443707752979,6.652992052956277,6.686842608456174,0.27783203125,,,5.71484375,0.18044971311460878,0.21768152080717723,0.1978916917515649,0.17291268273176513,8.594539941305456,3.6987029323647063,0.430354964619886,3.475947275837175,1.875190691159025,0.539476160698493,8.59260579800273,3.6565424401544204,0.42554523343830686,364,10,6.1171875,9.453125,6.108969509464075,6.109039698713521,6.110847939438239,6.131224867064207,6.109633176283067,6.111022102127237,6.143435792825817,6.201360055107549,0.35302734375,,,0.24913010743608033,0.28654573578744746,0.25778828765963124,0.22855031055479158,8.594539941305456,4.03968714761735,0.4700294809501749,3.475947275837175,2.0393811001458664,0.5867123228026194,8.59260579800273,3.9917910476037335,0.4645611752061974,received
21,train,1.4783414602279663,95.0,95.9375,1.0546875,3.4765625,3.916015625,404,10,6.6328125,9.21875,6.637788163643005,6.637851696571597,6.640596392199344,6.6576542415656235,6.61836758011854,6.619605860717228,6.666234915293262,6.699896095879726,0.2802734375,,,5.66796875,0.1714685758649259,0.2195456939596705,0.18448029656430515,0.16925945595347225,8.596527618384824,3.688328878551432,0.4290486859675117,3.4875846034421487,1.83620366251822,0.5264972384342844,8.596636072718908,3.6510774996701016,0.42471002247689127,366,10,6.07421875,9.4375,6.074082443468058,6.074153646534727,6.075920057049489,6.0963924193536245,6.045873703080893,6.047262681291844,6.078369002006332,6.138078016527612,0.356201171875,,,0.25561397344896153,0.29300524049229765,0.24737204039707186,0.22176064084761593,8.596527618384824,4.02421948526692,0.46812150951048986,3.4875846034421487,2.0024526430754648,0.5741660406170792,8.596636072718908,3.9734650970949064,0.46221162132296656,received
22,train,1.4366564750671387,95.0,95.875,1.0361328125,3.4765625,3.9140625,421,10,6.71484375,9.203125,6.712811423020691,6.71287387931424,6.71580551401805,6.7324288015279246,6.690508417271406,6.691753204607747,6.7420871989157245,6.771809244408022,0.270263671875,,,5.7421875,0.17851844749751838,0.21956077406006966,0.21380479906832206,0.18339207082031464,8.59908551869902,3.743922669732105,0.43538614211834625,3.4641987947803177,1.90129444600944,0.548841033278522,8.597239299378744,3.6958262947653573,0.4298852417696953,388,10,6.1875,9.4296875,6.19398126880092,6.194051885251874,6.196041433510184,6.216024184098367,6.188178319409692,6.1895523477247965,6.224643424520308,6.278750282875378,0.343994140625,,,0.23917661522140726,0.27871992384347194,0.26281015593922386,0.23819021142516383,8.59908551869902,4.118741459247873,0.47897435724897974,3.4641987947803177,2.0804523166999855,0.6005580048797163,8.597239299378744,4.0642372300932905,0.4727374786912098,received
23,train,1.4645328521728516,95.0,95.875,1.017578125,3.478515625,3.916015625,437,10,6.72265625,9.21875,6.72549662178835,6.725559305577318,6.728467233976546,6.745032023947023,6.702539789790993,6.703765037863359,6.753057346339908,6.782861968581464,0.270263671875,,,5.73828125,0.17832938294585446,0.20882158817797647,0.19834025712430425,0.17101538342633182,8.594771861400435,3.705361540592805,0.43111807972865174,3.4757223188495616,1.8437359279163283,0.5304612275604892,8.591751866447193,3.662767829071262,0.42631210561087424,411,10,6.19140625,9.4296875,6.188697252142323,6.188766030734958,6.190660065917066,6.210481071076514,6.175273753303424,6.176626404529644,6.209866008810409,6.265000214155683,0.34326171875,,,0.247910030489204,0.2782842486967133,0.25635269399707883,0.23260861903049157,8.594771861400435,4.059613034548336,0.4723351707309729,3.4757223188495616,2.011904909279944,0.5788451218812756,8.591751866447193,4.009902521526606,0.4667153548959225,received
24,train,1.4265179634094238,95.125,96.0,1.0,3.48046875,3.916015625,432,10,6.67578125,9.21875,6.670931384028508,6.670994117263207,6.673743471746528,6.690564074786216,6.658066971177613,6.659290944021082,6.706158648734641,6.738658009555909,0.276123046875,,,5.640625,0.15002258972945667,0.17196788666249282,0.19717048847312812,0.17586668290206933,8.594897193066311,3.7226135854796576,0.4331190358487092,3.4645841585902817,1.857395419412569,0.5361091935975173,8.593720706616129,3.6866821374321157,0.4289972019446496,396,10,6.12109375,9.4375,6.121309472538714,6.121378120460003,6.123136069203777,6.143159507303173,6.059004340348993,6.060382232744474,6.091212674946514,6.150592336319031,0.351318359375,,,0.2097169080320842,0.23877543538153018,0.25892280762391395,0.23677216395276912,8.594897193066311,4.06653137705307,0.473133219130722,3.4645841585902817,2.021595815157796,0.5835031630406031,8.593720706616129,4.023959881760619,0.46824420051988136,received
1,test,10.253503799438477,74.75,75.875,1.5,3.119140625,3.51953125,100,10,5.5546875,8.5390625,5.554399194852966,5.554605164278214,5.558564562554681,5.593816902731438,5.392749090792258,5.409938337611401,5.689395764827458,5.7206183760431655,0.349365234375,3.294921875,3.271484375,4.5703125,0.1675126158491347,0.2544157834595707,0.25441470549688516,0.22140231568642102,6.658211482751794,3.10201356375853,0.4658929161073281,3.186646652398159,1.839682702768676,0.5773099133486278,6.565885007149359,2.765862559148144,0.42124748699322245,80,10,4.9765625,8.9296875,4.964170161266935,4.964391888082049,4.967357204702113,5.007003959550937,4.773661646249999,4.792043891180668,4.998943619594641,5.129935204549692,0.442626953125,3.328125,3.30859375,0.29099747863097214,0.3062349930822042,0.34514272784432043,0.2518636586963802,6.658211482751794,3.349280990247001,0.5030301303771093,3.186646652398159,1.9715642407268534,0.6186955931380478,6.565885007149359,2.9714736662495076,0.45256255067123097,
2,test,9.451386451721191,78.9375,79.3125,1.4736328125,3.2421875,3.61328125,114,10,5.62890625,8.6953125,5.626449946837324,5.626637394117155,5.6305523133953645,5.66371957825601,5.4028040558865555,5.419887294437376,5.702529126717204,5.72895262309596,0.352783203125,3.427734375,3.421875,4.63671875,0.1715778957139605,0.2456466689057543,0.2632730447815106,0.22427513080395028,6.658211482751794,3.250398452171525,0.48817891420116877,3.186646652398159,1.9666983627899182,0.617168634404398,6.573006553109512,2.9553372584993243,0.4496172694520187,92,10,5.02734375,9.0703125,5.023065877016205,5.023257169140998,5.025834352975803,5.062512559525643,4.7790886909201244,4.797188887349257,4.992030448388725,5.1309934525547405,0.44580078125,3.48828125,3.4921875,0.30071760549931326,0.2925012272902746,0.34974393626361305,0.2526795192085232,6.658211482751794,3.470504009577061,0.5212366742281255,3.186646652398159,2.082717490306429,0.6535765390678155,6.573006553109512,3.1419041646121935,0.4780010698644205,
3,test,8.963540077209473,81.0625,82.6875,1.4482421875,3.224609375,3.63671875,111,10,5.76953125,8.75,5.762856454693107,5.763041484801993,5.767209692779741,5.799475074753546,5.570833891639337,5.58753924590109,5.894300453239846,5.888391586917116,0.3408203125,3.40625,3.3359375,4.7734375,0.2544024353259355,0.27695455273769787,0.2538674601658633,0.23401008782948457,6.658211482751794,3.3076798685969946,0.4967820378138474,3.186646652398159,1.923205535879017,0.6035201720378002,6.5913673675022775,3.0736623104234093,0.4663163406090257,89,10,5.19140625,9.1328125,5.19125559400244,5.191453879279856,5.194404104609262,5.231051869791463,5.029492439145564,5.04729581253319,5.276925723560442,5.372647622008246,0.431396484375,3.451171875,3.35546875,0.3362111104813481,0.33529335708978536,0.3670885412669346,0.2755744270805901,6.658211482751794,3.5528231833936346,0.5336002307222114,3.186646652398159,2.0363605724651466,0.6390292977518084,6.5913673675022775,3.27992949473248,0.4976098754415765,
