epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.848576068878174,90.25,93.125,1.2578125,3.103515625,4.0,369,10,6.046875,8.3046875,6.042965632359678,6.043027166184909,6.045177199632913,6.064305078630141,6.024347022027816,6.025733615953356,6.066476639100265,6.117248106396562,0.27197265625,,,5.0078125,0.1769941450576532,0.1640450772818577,0.17319656937114947,0.1706055228126762,8.596188741013194,3.150601211952842,0.3665114048649303,3.4934977702181396,1.6075779930985181,0.46016287939354783,8.592407359215828,3.0125482978534874,0.35060585141163775,375,10,5.45703125,9.5078125,5.452629015352517,5.45269078914008,5.453718971099893,5.474963758402795,5.447796334265343,5.449252580280839,5.4707035949042195,5.547420182810429,0.426025390625,,,0.29321488667533785,0.29321488667533785,0.2885976199501395,0.2885976199501395,8.596188741013194,3.6680951853020822,0.42671180168500356,3.4934977702181396,1.862502931323819,0.5331341405743967,8.592407359215828,3.5152280917857768,0.4091086403178385,received
12,train,2.7331011295318604,90.625,93.4375,1.2353515625,3.09765625,4.0,412,10,6.04296875,8.3046875,6.0349809761644035,6.035045504925763,6.037229833835798,6.056718158838905,5.970147125786426,5.9715665041186,6.011745582974326,6.064785667685064,0.2724609375,,,4.98046875,0.17223851126992754,0.16039228461257596,0.16613647165730916,0.16812176784503285,8.592885562761918,3.16627220836231,0.3684760125380524,3.4752608137619774,1.6387776334557804,0.4715552936246532,8.588734063862697,3.043788846764633,0.3543931881150503,418,10,5.44140625,9.5078125,5.434952130246464,5.435018527996525,5.436079179132918,5.457951904245906,5.397804136981755,5.399264197462238,5.419803883941289,5.497885855980725,0.427734375,,,0.30976621597790305,0.30976621597790305,0.29422554265011663,0.29422554265011663,8.592885562761918,3.6761972436358574,0.4278187131418351,3.4752608137619774,1.8897185364584277,0.543763083615242,8.588734063862697,3.536042859884663,0.4117071076589328,received
13,train,2.6609840393066406,90.8125,93.6875,1.2138671875,3.107421875,4.0,371,10,6.03515625,8.3046875,6.031586049821405,6.031653180883734,6.033887662309736,6.0536658905513985,5.9792863034208965,5.980702773649649,6.0208914101207105,6.073642520253909,0.273193359375,,,4.96484375,0.1542346081609773,0.15818438953803596,0.1435339525353427,0.13908643875869586,8.59526235194698,3.1558373074835595,0.3671600910202242,3.475206731176236,1.5942966915547592,0.4587631225654151,8.591701549818733,3.0247158974772077,0.3520508574394117,376,10,5.43359375,9.5078125,5.431768289556474,5.43183722873722,5.432918895605019,5.455172729291763,5.410300124719315,5.411774452863648,5.432571804917704,5.510768111373989,0.4287109375,,,0.2685165016038095,0.2685165016038095,0.2564284741899052,0.2564284741899052,8.59526235194698,3.6598176722925615,0.4257947602336475,3.475206731176236,1.8463454031500155,0.5312908111584752,8.591701549818733,3.517628518337043,0.4094216376046323,received
14,train,2.6554176807403564,90.9375,93.6875,1.1923828125,3.103515625,4.0,375,10,6.07421875,8.3046875,6.0690047776507585,6.069072170591941,6.071400297697782,6.091020671162148,6.0533238393473425,6.054717801409022,6.097016155722291,6.146319072440567,0.268310546875,,,5.0,0.16498186290845177,0.14989201887451017,0.15722471992256132,0.15284013965104537,8.598670308635494,3.1862022226883706,0.37054592260486174,3.468844487226792,1.6153978773112447,0.4656876038287589,8.595944738767496,3.057043894157478,0.3556379184675637,364,10,5.5,9.5078125,5.494314433188454,5.494384821143838,5.495554436641511,5.517741709934291,5.460376945680191,5.461852343262194,5.483947487614021,5.5606327624513545,0.421630859375,,,0.2861098973669065,0.2861098973669065,0.2814748863075944,0.2814748863075944,8.598670308635494,3.720930233079593,0.43273321333680254,3.468844487226792,1.875392127536188,0.5406388595516116,8.595944738767496,3.5777584827114186,0.41621469093162233,received
15,train,2.616899013519287,90.9375,93.6875,1.171875,3.09765625,4.0,389,10,6.078125,8.3046875,6.070980768815528,6.07104811351714,6.07330216889814,6.092904858063008,6.034026257945995,6.035434302189816,6.076326464431283,6.127554685077413,0.26806640625,,,5.0703125,0.1576279657262508,0.14993824945173817,0.15641964102718128,0.16270870454322392,8.593356024519725,3.182258490935766,0.3703161467831329,3.499929496998293,1.6250964577295104,0.4643226268195605,8.588949081805321,3.0621835954137993,0.35652599244076033,379,10,5.50390625,9.5078125,5.499030802609171,5.499100980039465,5.500211215487686,5.522419592737852,5.489440018527835,5.4909003344511085,5.512020408234291,5.588687312497237,0.421142578125,,,0.2658765945940618,0.2658765945940618,0.28719675864483457,0.28719675864483457,8.593356024519725,3.713937413041517,0.4321870759740908,3.499929496998293,1.8897090753554293,0.5399277548236713,8.588949081805321,3.5845651062209765,0.4173461819461075,received
16,train,2.6465468406677246,91.0,93.875,1.1513671875,3.103515625,4.0,406,10,6.078125,8.3046875,6.07305107381058,6.07311782820062,6.0753924302900355,6.0948831432071575,6.025584055940396,6.026985755669415,6.067961408116397,6.11895614214464,0.26806640625,,,4.98828125,0.15989031532163686,0.16428331910791413,0.14861183287704677,0.14763955959045652,8.592830184410445,3.18942767492564,0.37117312997899854,3.470806822119259,1.614870515227346,0.4652723697947883,8.592122596633132,3.069131886782581,0.3572029905608233,401,10,5.5078125,9.5078125,5.506936483361522,5.50700631854886,5.508135852729109,5.5301683946547655,5.476918070793285,5.478388844822255,5.499880442344599,5.5767200574553595,0.420654296875,,,0.27778213812253066,0.27778213812253066,0.26657175994835913,0.26657175994835913,8.592830184410445,3.7310019370400314,0.4341994263786345,3.470806822119259,1.8862828123735413,0.5434709878845362,8.592122596633132,3.588700652891885,0.41767335283345886,received
17,train,2.5541744232177734,91.25,93.9375,1.130859375,3.099609375,4.0,390,10,6.12890625,8.3046875,6.122536148468219,6.122605604299487,6.124979825740734,6.1445865928655214,6.062371457053455,6.063764702636777,6.105223921348718,6.155070314018099,0.26171875,,,5.109375,0.15965801662735457,0.1652685258925401,0.16923276482700403,0.1652880065231,8.591474082693912,3.183175069796804,0.37050394835139855,3.495686424894247,1.6182222141550548,0.4629197294788848,8.58729331524082,3.0820982522659364,0.3589138205860274,376,10,5.58984375,9.5078125,5.592318981166767,5.592392054762514,5.593596416462039,5.6158548898995315,5.563413247276318,5.564856533467146,5.586398780237916,5.6613001639640235,0.412109375,,,0.2796556930284761,0.2796556930284761,0.28173833931177955,0.28173833931177955,8.591474082693912,3.7324304402473096,0.4344342314627552,3.495686424894247,1.896073895296439,0.5424038843397688,8.58729331524082,3.6108329062917255,0.4204855678893814,received
18,train,2.5538830757141113,91.25,94.1875,1.111328125,3.09765625,4.0,388,10,6.1171875,8.3046875,6.116573443359442,6.116642450162081,6.118988100473567,6.138506556540567,6.0883773556423835,6.089758840158656,6.130429057390132,6.180313920473014,0.263427734375,,,5.171875,0.16718405134103723,0.16433531577293783,0.145693386627489,0.14364955855546954,8.597668317228482,3.1761270062221456,0.36941725233312933,3.469197419580213,1.5754308306456624,0.454119682481574,8.59169132338264,3.065241205837549,0.3567680786547079,365,10,5.578125,9.5078125,5.575018444627889,5.5750905336038,5.576275977820596,5.598426193649304,5.572620262927798,5.5740603052791995,5.595788963250362,5.670341747413341,0.413330078125,,,0.26784387280014327,0.26784387280014327,0.2661237722719722,0.2661237722719722,8.597668317228482,3.7353065090457225,0.43445575837819994,3.469197419580213,1.8581808577580103,0.535622691078462,8.59169132338264,3.596451345109034,0.41859643343111547,received
19,train,2.4995205402374268,91.4375,94.1875,1.091796875,3.09375,4.0,398,10,6.15234375,8.3046875,6.14382136860832,6.143887593617354,6.146224544275336,6.165327498943836,6.1389702567900075,6.14033077593343,6.182891749741504,6.229703227092764,0.259033203125,,,5.078125,0.1550405248279621,0.1481417288623818,0.14627592969520314,0.1482573298812184,8.594704600452282,3.221831706462223,0.37486241310640034,3.491052412996996,1.559380803198656,0.44667928713793215,8.59319056036897,3.0852139154410656,0.359030082455031,389,10,5.62109375,9.5078125,5.6220849770955414,5.622154284213918,5.6233406615032395,5.644958534832446,5.573315071008327,5.574759854153377,5.596787707665218,5.671116855592815,0.40869140625,,,0.26589555234337764,0.26589555234337764,0.2593815312351855,0.2593815312351855,8.594704600452282,3.7824182855632875,0.4400870607425233,3.491052412996996,1.8351259148031867,0.5256655293891074,8.59319056036897,3.6256405395308295,0.4219201836686784,received
20,train,2.5579497814178467,91.125,94.0,1.0732421875,3.09765625,4.0,419,10,6.15625,8.3046875,6.159057249054425,6.159124912250405,6.161495491902079,6.180609672327899,6.121610708238363,6.122973013957534,6.164888783442833,6.212521323406823,0.258544921875,,,5.16015625,0.15298603506457212,0.16705845553141732,0.1532036590304118,0.1536864089819882,8.594764703712416,3.2128240655105325,0.3738117535809663,3.485826441951414,1.5893830776544755,0.45595588424210726,8.590787124373497,3.0860757371498133,0.3592308472403072,403,10,5.63671875,9.5078125,5.632371944258137,5.632443339408514,5.633644618627591,5.655428718211875,5.621111693652505,5.622525429075429,5.644542545698398,5.717343527654647,0.407470703125,,,0.2773337120325895,0.2773337120325895,0.26735111638498216,0.26735111638498216,8.594764703712416,3.7715108657408516,0.4388149060220099,3.485826441951414,1.8744984602797188,0.5377486491353679,8.590787124373497,3.627333698922869,0.4222353139948629,received
21,train,2.5189762115478516,91.375,94.125,1.0546875,3.10546875,4.0,422,10,6.171875,8.3046875,6.174874261268572,6.174939911578404,6.1772860120154665,6.196157924040447,6.173075347394027,6.1744080819214675,6.216354345300618,6.262406166672296,0.25634765625,,,5.1640625,0.15754698772677525,0.15365800216649056,0.15651690550177189,0.155197625366662,8.59870635588736,3.2189401031370233,0.37435167220625926,3.477099227677594,1.5903265584438522,0.45737163489178156,8.595402952790515,3.1180343444532816,0.36275604082540486,407,10,5.6640625,9.5078125,5.654729778369653,5.654800665343858,5.656011568380467,5.6776390911868395,5.6648485375871545,5.666249024988342,5.688655113342943,5.760244895476334,0.404541015625,,,0.26710624841378305,0.26710624841378305,0.27281738537653044,0.27281738537653044,8.59870635588736,3.7912545504554886,0.440909875688416,3.477099227677594,1.8617212736753856,0.5354236827226978,8.595402952790515,3.6654313094689854,0.42644089283551223,received
22,train,2.472578287124634,91.375,94.25,1.0361328125,3.09375,4.0,453,10,6.1953125,8.3046875,6.192557602342184,6.192622257201473,6.1949519703623235,6.213648860312573,6.1457337267651475,6.147071935146152,6.189053499149013,6.235451028261907,0.253662109375,,,5.296875,0.15368986220814757,0.1539836858278997,0.14743352748449426,0.1554229641392055,8.595854075486587,3.235265547196109,0.3763751127909846,3.474160604587931,1.618265228801091,0.4658003509290938,8.591476602058385,3.1208658109344354,0.36325138919504524,427,10,5.69921875,9.5078125,5.701522564264775,5.7015906066854845,5.702785432903935,5.723932834279526,5.659942065934792,5.661338166146205,5.683341925965969,5.755070060648317,0.400634765625,,,0.2732535938906259,0.2732535938906259,0.258904954210088,0.258904954210088,8.595854075486587,3.820700790842241,0.4444818114977088,3.474160604587931,1.9092376294858537,0.5495536467037647,8.591476602058385,3.6742676806745624,0.4276642829702015,received
23,train,2.494117498397827,91.375,94.25,1.017578125,3.09765625,4.0,452,10,6.1796875,8.3046875,6.174727112581557,6.174791996749331,6.177119054395486,6.195916295895517,6.166300421849423,6.167632061308315,6.209848117689056,6.255530966760546,0.25537109375,,,5.15625,0.13884963778785958,0.14693805399078458,0.13087010072236227,0.14264776495629994,8.591450633104934,3.2358947583242124,0.37664125611750926,3.4877475098295205,1.5981929452016441,0.45823068920483956,8.589437485924593,3.1085188840902234,0.3619001697356917,447,10,5.67578125,9.5078125,5.667848429287757,5.667916933910805,5.669097321172455,5.6904185166788235,5.644839752944089,5.646241455546194,5.668150304003694,5.740206701475505,0.4033203125,,,0.2784763176564134,0.2784763176564134,0.23938177810069217,0.23938177810069217,8.591450633104934,3.8266650432002907,0.4454038330215419,3.4877475098295205,1.8833266440715644,0.5399836538521736,8.589437485924593,3.668315864048222,0.42707288691016687,received
24,train,2.4479939937591553,91.5625,94.4375,1.0,3.09765625,4.0,458,10,6.1953125,8.3046875,6.189421423209675,6.1894849453733345,6.191785240234867,6.210404275861841,6.1630938659742425,6.164439231396987,6.206785440264891,6.2528904041585625,0.25390625,,,5.25,0.1615168980451027,0.1633252309474308,0.14201439084808215,0.13601001242506774,8.590567808594368,3.219993639676754,0.37482896490908735,3.4721396465235967,1.5521965907447424,0.4470432496281781,8.587418083872405,3.0842727871077393,0.3591618291998797,455,10,5.7109375,9.5078125,5.707110766720232,5.707176735404235,5.708350576331736,5.7292371221209235,5.671201450354085,5.672593778570558,5.694630408856714,5.76611025644105,0.3994140625,,,0.26022524012230325,0.26022524012230325,0.24367616688051896,0.24367616688051896,8.590567808594368,3.8054140273639483,0.44297584422264275,3.4721396465235967,1.842686222531988,0.5307062532398249,8.587418083872405,3.652951068325767,0.42538409480565403,received
1,test,11.784987449645996,72.875,75.625,1.5,2.779296875,3.55859375,62,9,4.921875,7.6171875,4.9263785093416,4.926609257579206,4.929993459169384,4.970615143535893,4.86967012869708,4.888080170270509,5.132930212736195,5.224914434888384,0.353759765625,3.02734375,3.025390625,3.849609375,0.11153268588386023,0.17736976165118087,0.169664776823392,0.18879568163328042,6.658211482751794,2.701196594473661,0.4056940218061795,3.186646652398159,1.7005052059068246,0.5336346923268332,6.556520935678604,2.3786881406148144,0.3627973072839153,45,9,4.29296875,8.9921875,4.299914624500719,4.300154153150637,4.302402608790588,4.346734781431168,4.263282603226656,4.282564856357637,4.4431615750249325,4.6415062916647845,0.5224609375,3.044921875,3.0390625,0.2838188993054751,0.2815298572063259,0.3707632234921418,0.2760263998190512,6.658211482751794,3.061331885289589,0.4597829151597272,3.186646652398159,1.9020764566383743,0.5968896661972038,6.556520935678604,2.673810806750631,0.40780939052608856,
2,test,12.479040145874023,73.25,76.25,1.4736328125,2.86328125,3.66796875,64,9,4.98828125,7.8125,4.988867571878105,4.989096047635125,4.9928209112376445,5.032700355900008,4.870128457223171,4.8884723629924025,5.1370362639246965,5.224351873033585,0.361328125,3.0234375,3.033203125,3.95703125,0.1377676333316221,0.20993594144551894,0.21776610897631157,0.21978321085812094,6.658211482751794,2.694261612807007,0.4046524535585173,3.186646652398159,1.70097207897496,0.5337812015319828,6.571835063270007,2.4354139120980767,0.37058354153006784,54,10,4.3203125,9.1875,4.314273399867735,4.314509897582437,4.316620927239855,4.360716349364036,4.231210002638092,4.250548269860315,4.403413872140722,4.610774720083812,0.52978515625,3.046875,3.048828125,0.31805972306518077,0.3554459497307263,0.39914624406981175,0.2992920104606658,6.658211482751794,3.0936189414719255,0.4646321237296226,3.186646652398159,1.9261801636125622,0.6044536384863964,6.571835063270007,2.772743629122391,0.42191314943664027,
3,test,12.861616134643555,73.625,77.625,1.4482421875,3.052734375,3.88671875,79,10,5.3828125,8.140625,5.383124217462673,5.3833306175125015,5.387861048214691,5.423437666067877,5.24887791427525,5.266504633395086,5.585502729097606,5.5859792013523375,0.33935546875,3.181640625,3.171875,4.19140625,0.19408005498187364,0.22260294614198317,0.22294925266624738,0.22402325496178782,6.658211482751794,2.8104322867874165,0.42210018322005655,3.186646652398159,1.740180519352501,0.5460851826928793,6.544293507494156,2.4943464965926765,0.3811483231515047,65,10,4.71484375,9.5625,4.707658628751278,4.707868606278411,4.710006473098752,4.75013887233574,4.593222242471708,4.61184349562104,4.777823029817671,4.955870256056278,0.50732421875,3.2109375,3.173828125,0.3557395402635132,0.3437628967947967,0.3936454855390544,0.34429313817201096,6.658211482751794,3.24678680751361,0.4876364795447643,3.186646652398159,1.9631731493560318,0.6160623889312034,6.544293507494156,2.8391535011167273,0.43383651693883973,
