epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.109816789627075,89.4375,93.8125,1.2578125,2.640625,2.640625,79,11,5.3828125,6.33203125,5.380038965146811,5.380072529246103,5.381485582887007,5.392404148808314,5.381222860568348,5.382009148393708,5.4074192792628315,5.4314287819392995,0.1500244140625,,,4.390625,0.10527128940178845,0.4537020094108764,0.2766988565860723,0.27863678313240725,8.5985473718478,3.3309935062408442,0.3873902604929214,3.4689347756688864,1.7676520326954925,0.5095662348839207,8.594130424187536,3.1271060458584437,0.3638653233673808,66,10,4.6875,6.30078125,4.686480808014855,4.686530406801423,4.687663911368743,4.70370510216521,4.68511318404413,4.686148384866438,4.706344285357383,4.75373347626611,0.255859375,,,0.1307856672105469,0.48861467760436234,0.3560168793214006,0.32842640212037544,8.5985473718478,3.7525215372043492,0.43641342832980684,3.4689347756688864,1.9455451318607455,0.5608480002295811,8.594130424187536,3.5154228907869083,0.4090492833216743,received
12,train,3.0932657718658447,89.4375,93.8125,1.2353515625,2.64453125,2.64453125,79,11,5.38671875,6.34375,5.389706419502741,5.389740359537849,5.3911928282656465,5.402082876585984,5.381406050142949,5.382152777349025,5.406964123742902,5.430483809750556,0.1505126953125,,,4.40625,0.09485867172361671,0.43640202678958256,0.27428254962945503,0.2845708911496833,8.596052584856668,3.335326332937888,0.38800673914135925,3.4767386838488274,1.7530742086691236,0.5042295001384548,8.595833733931334,3.1297319653465907,0.3640987090050655,64,10,4.69140625,6.3125,4.688447637334491,4.688498889151832,4.689652662248309,4.70579652615519,4.681600930185842,4.682674092786388,4.703156752957796,4.7511997749729495,0.2568359375,,,0.13967948818706205,0.49013660455001223,0.3581218445537386,0.33980308965522654,8.596052584856668,3.765680964247718,0.4380709549033671,3.4767386838488274,1.9300632948426584,0.5551361406046298,8.595833733931334,3.5216795124932663,0.4096960948176244,received
13,train,3.0254781246185303,89.625,93.9375,1.2138671875,2.638671875,2.638671875,75,11,5.38671875,6.3203125,5.387064891888024,5.38709866691631,5.388508257527992,5.399342625513053,5.391476704613714,5.392252927648826,5.4173496495148195,5.440839626135021,0.147216796875,,,4.54296875,0.09653468134892562,0.46391141416453024,0.2660861560805947,0.28014557281400515,8.599621501907713,3.3413527294851537,0.38854648762668437,3.4829479817607067,1.7770251698048503,0.5102072092694663,8.598274156292277,3.1452285099354906,0.3657976534318565,64,10,4.71484375,6.2890625,4.714163664878172,4.714217778159888,4.7154296991076246,4.731619158192414,4.707188296986818,4.708257826529422,4.728875790276615,4.7759895242199475,0.25,,,0.1301457434366333,0.5000535365744705,0.34997064442018516,0.33493816931207804,8.599621501907713,3.7885662385629235,0.4405503472126628,3.4829479817607067,1.9611860794876899,0.5630822193607,8.598274156292277,3.559297876212846,0.41395491833766745,received
14,train,3.016511917114258,89.6875,94.0,1.1923828125,2.642578125,2.642578125,76,11,5.39453125,6.33203125,5.3946728146544425,5.394707741654055,5.396140893334173,5.4070206284484215,5.392189255219589,5.392969553678016,5.418021604456368,5.441848060130611,0.147705078125,,,4.546875,0.1102317360844581,0.4765690973287668,0.27370557162300246,0.27915650955594035,8.593454394941734,3.342517325036651,0.38896084990037516,3.475135030609948,1.78915430780325,0.5148445433181402,8.588130481350673,3.1383563896542155,0.36542951885386815,63,10,4.7109375,6.30078125,4.712287211406943,4.7123391860580055,4.713496755339482,4.729514722419191,4.701783383714573,4.702860436589577,4.723361166384666,4.771175999931353,0.252197265625,,,0.13951841723389133,0.5151926268129228,0.3549016878720889,0.3281766411800445,8.593454394941734,3.775405937639027,0.4393350757596736,3.475135030609948,1.9746157192625682,0.5682126599023083,8.588130481350673,3.5432407442469662,0.41257416290322985,received
15,train,2.9968364238739014,89.6875,94.125,1.171875,2.642578125,2.642578125,77,11,5.3984375,6.32421875,5.397809347755774,5.3978431065487955,5.399229812467233,5.4099219737488475,5.39276302620184,5.393521455015651,5.417750020977956,5.441457254884169,0.146240234375,,,4.53125,0.11852642786749555,0.45215108865372466,0.2710727872577515,0.25974281376976627,8.595646688954142,3.3146006942002195,0.38561388271805724,3.4723189410982522,1.7911631300054722,0.5158406126825864,8.58924305753844,3.1102556702426245,0.3621105666014278,65,10,4.72265625,6.29296875,4.721237675009947,4.721288181034049,4.722409777199864,4.738216503210511,4.729539620701864,4.7305973888521144,4.7506905166075715,4.797282471258742,0.24951171875,,,0.1507502875710066,0.4948797869322207,0.36380256012060785,0.31685636421313496,8.595646688954142,3.746505922296155,0.4358608558342227,3.4723189410982522,1.9727185513348173,0.568127117582946,8.58924305753844,3.508863690200891,0.4085183835985756,received
16,train,3.013925075531006,89.6875,94.0625,1.1513671875,2.638671875,2.638671875,78,11,5.38671875,6.32421875,5.388399345227631,5.3884346437834765,5.389854746905389,5.400752859195166,5.37933461603175,5.380108627689144,5.4049763232063714,5.428937869770115,0.1478271484375,,,4.42578125,0.09980348967336314,0.4369691296848181,0.2792810523817963,0.2731452441950455,8.595349281303786,3.321730879645618,0.38645676527315725,3.4828909803617965,1.75667000751059,0.5043712299395918,8.588544683030102,3.1288813757826386,0.3643086799053301,66,10,4.7109375,6.29296875,4.707095111798193,4.70714825385167,4.708316974603397,4.724639544596797,4.696004951410224,4.697055843738718,4.716727069278546,4.764514674940134,0.25146484375,,,0.12277431552057716,0.4706451684386795,0.365112660371457,0.32937378560439845,8.595349281303786,3.7615503133058663,0.4376262313723329,3.4828909803617965,1.9417916225390082,0.5575229409957869,8.588544683030102,3.5380674749923227,0.41195192032744554,received
17,train,2.956254243850708,90.0625,94.125,1.130859375,2.63671875,2.63671875,79,11,5.38671875,6.3203125,5.381549974281465,5.381587391743135,5.383026703613492,5.394119911115757,5.388759411902521,5.389520707769927,5.413685768110585,5.437669741187784,0.14794921875,,,4.4296875,0.1056851733747607,0.44420726504640834,0.2773834453768067,0.2873842088962917,8.596268569981632,3.298197699336666,0.38367783329316263,3.48930739383949,1.737526378600542,0.4979573830807264,8.595681862005286,3.114566422390838,0.3623408209368327,67,10,4.7109375,6.2890625,4.710182704007204,4.710236185021623,4.711383477884324,4.727611401247022,4.705107621752145,4.706168580010958,4.725733233324519,4.7735509243574805,0.251220703125,,,0.14957022376520113,0.4950230909086501,0.36362225191109526,0.34543157123736173,8.596268569981632,3.7397009987987326,0.43503771064783325,3.48930739383949,1.9245701955824446,0.551562238105003,8.595681862005286,3.5256820709641543,0.4101689810727416,received
18,train,2.9664058685302734,89.9375,94.1875,1.111328125,2.638671875,2.638671875,78,11,5.39453125,6.328125,5.390485149589117,5.390524000595896,5.392050509741702,5.403320846429425,5.3742698837461145,5.375053474538779,5.399670066241529,5.424217982858357,0.147705078125,,,4.42578125,0.11149623885172667,0.45616954282925337,0.2915231531292225,0.2938418025198687,8.593485177937007,3.3666637480407733,0.3917693087647811,3.4759826951747654,1.7724006113311228,0.5098991470215044,8.592738465534346,3.171621101572197,0.36910481033417175,61,10,4.71484375,6.296875,4.713176688047736,4.713232610973827,4.714456567276783,4.7310032988675275,4.71957652872689,4.7206924556011,4.741804440603311,4.78956914888407,0.25146484375,,,0.143248043708988,0.49235080043655893,0.36947469354272905,0.3436987628029501,8.593485177937007,3.8241597928542443,0.4450068527112175,3.4759826951747654,1.9601558639832968,0.5639141606499696,8.592738465534346,3.589476946583214,0.4177337598462564,received
19,train,3.009847640991211,89.8125,94.1875,1.091796875,2.640625,2.640625,87,11,5.3984375,6.33203125,5.399228916039286,5.399266905719837,5.400738433917559,5.411678096825938,5.390738564588591,5.391534577240194,5.416251634474517,5.440390920367294,0.147216796875,,,4.41796875,0.12352602375329326,0.48024235806375215,0.2721773260028932,0.28437615752335094,8.589460087911636,3.354103977374791,0.39049066449417286,3.4785361105741526,1.7579504825058372,0.505370772826526,8.59056715442765,3.1457540387262295,0.3661870028109706,74,10,4.734375,6.30078125,4.733444207600699,4.733500123619958,4.734709143200663,4.751016306241436,4.726115380550768,4.727208626073668,4.747589761422082,4.795059386506552,0.24853515625,,,0.15866517394412435,0.5254660468247625,0.36350191496839895,0.34314483082408037,8.589460087911636,3.831179973880511,0.4460326882794783,3.4785361105741526,1.9654238020340582,0.5650146324655096,8.59056715442765,3.5790905624559635,0.41663029903808746,received
20,train,3.0153040885925293,89.875,94.3125,1.0732421875,2.63671875,2.63671875,81,11,5.38671875,6.2890625,5.38498827658684,5.385026292640979,5.386440013433853,5.397571288456161,5.3831978962911755,5.383987907326498,5.407952570022016,5.432800069096455,0.1435546875,,,4.48046875,0.08944669713340457,0.43544487481341526,0.2727733413398341,0.27074015086068465,8.598513542565938,3.3473721231191167,0.38929660418028555,3.453795020897389,1.7088839216432223,0.4947844070952445,8.597242976572163,3.141788358982951,0.36544138249255625,65,10,4.734375,6.2578125,4.731510035469755,4.731563657180328,4.732744472576044,4.7489752490222665,4.740832644035368,4.741879693970747,4.7619195634476945,4.808491064982399,0.24365234375,,,0.1311616149981697,0.48468345620633185,0.35641498152801093,0.32468552251843363,8.598513542565938,3.8089134193094454,0.4429734744794974,3.453795020897389,1.9038786955558002,0.5512425271436987,8.597242976572163,3.5637725833706186,0.4145250510055426,received
21,train,2.9424235820770264,90.125,94.375,1.0546875,2.638671875,2.638671875,87,11,5.42578125,6.33984375,5.427057164443029,5.427091435490905,5.4285582404085915,5.439110604364801,5.411682576255486,5.412439350286807,5.437692350522251,5.460218231549757,0.1444091796875,,,4.5,0.11476845544513355,0.4556239156135342,0.2832889152180187,0.2811352386909146,8.597267924365742,3.392203801205511,0.39456764998466287,3.4836099072117888,1.7434952160458765,0.5004852042809049,8.5946202647632,3.186221689893004,0.3707228000469187,75,10,4.7578125,6.30859375,4.759095568491236,4.759145065069863,4.7603194290425925,4.775951553174659,4.764729976276751,4.7657500474259535,4.786360550558421,4.831407701434672,0.2457275390625,,,0.14921870212522442,0.49497160634423565,0.37493670121497924,0.3392179732980963,8.597267924365742,3.8715878468687936,0.4503276949059858,3.4836099072117888,1.9497885139921713,0.5597034587471198,8.5946202647632,3.622335838625304,0.42146548969433806,received
22,train,2.9485604763031006,89.875,94.4375,1.0361328125,2.640625,2.640625,83,11,5.40625,6.3046875,5.408371812475933,5.4084060219649,5.409795134380367,5.420530717174823,5.41037576801766,5.411140093398069,5.435558209909088,5.459103750917677,0.1422119140625,,,4.53515625,0.1157625803984553,0.4816720040323304,0.2947196638275055,0.2823867062242188,8.59631237698719,3.398379964741017,0.3953299758904377,3.4575138331492665,1.7726195153556317,0.5126861672570797,8.594797127849231,3.194586060355501,0.3716883613231854,69,10,4.76171875,6.2734375,4.7601881615899115,4.760240349474602,4.761447430394261,4.777374633999682,4.754496587589338,4.755559058572217,4.776429740980552,4.822588480765812,0.2410888671875,,,0.14975707457065243,0.5246153465518649,0.3749123346852235,0.3337207382300761,8.59631237698719,3.873914148727488,0.45064836860723834,3.4575138331492665,1.9889901101859726,0.5752659876921755,8.594797127849231,3.6340215314487967,0.42281644085276704,received
23,train,2.968474864959717,90.1875,94.5,1.017578125,2.638671875,2.638671875,94,11,5.45703125,6.32421875,5.457632188749676,5.457666087006269,5.459055857946598,5.469242239501884,5.456507189264136,5.457222013482576,5.480997636924246,5.50264971813865,0.13720703125,,,4.55859375,0.11299842831094867,0.4813708021965275,0.2807160492027916,0.2749162259322779,8.59250704218314,3.445541576726729,0.4009937448769671,3.4909203816051937,1.7847413576976434,0.5112523812064096,8.588867683604846,3.243283681915605,0.37761481505957506,77,10,4.82421875,6.29296875,4.820144541378836,4.820195277190847,4.821381036267415,4.83661677424524,4.832411477828089,4.833418331381866,4.8540927996523795,4.897316767086134,0.2335205078125,,,0.13726241623420135,0.5181033763896602,0.37147276142707725,0.3326921814177026,8.59250704218314,3.956641424222206,0.46047578486673235,3.4909203816051937,2.0120275758875215,0.5763602018795834,8.588867683604846,3.7131949024001782,0.4323264764560569,received
24,train,2.9310710430145264,90.1875,94.625,1.0,2.642578125,2.642578125,89,11,5.46875,6.3515625,5.466490430719974,5.46652694854026,5.46804633448276,5.478425546764756,5.460289103413473,5.461010159663091,5.486125057018187,5.506989034991822,0.13916015625,,,4.546875,0.10866939128011122,0.45900142045672476,0.23760200197237247,0.24591577164845552,8.595385942536044,3.4886123746515354,0.4058703585824362,3.4762716197712136,1.7522361929458388,0.5040561798968862,8.591063559491893,3.2654571947342292,0.380099294123644,76,10,4.8203125,6.3203125,4.817667893639996,4.81771940795407,4.818943046506388,4.834313030597029,4.810650672204609,4.811693781693973,4.832868287027802,4.87693885763219,0.2376708984375,,,0.12937299505274172,0.48962051309329674,0.3180338882018162,0.2980735377147631,8.595385942536044,4.0097705474038605,0.4665026764604812,3.4762716197712136,1.9889188203889487,0.5721413738434648,8.591063559491893,3.744223931434366,0.43582775351458497,received
1,test,12.880064010620117,71.1875,74.625,1.5,2.53125,2.53125,46,11,4.7578125,6.03125,4.758879379865678,4.758969696367918,4.760490308171537,4.780289468721715,4.742594927760392,4.75265549302765,4.879673968465111,4.929062097913348,0.2110595703125,3.283203125,3.177734375,3.8671875,0.21031714167549365,0.5433222671358748,0.4099389759645463,0.36174456334604826,6.658211482751794,2.7643902519707364,0.41518510776233747,3.186646652398159,1.8242268080516375,0.5724597067198486,6.518435297663897,2.389454948404107,0.36656879132641684,36,10,4.05859375,6.00390625,4.060634263460182,4.060757097222704,4.0620651200340205,4.088212221934807,3.9943280225632956,4.007280325037782,4.117556119911481,4.236786868818728,0.32421875,3.24609375,3.11328125,0.245528924552505,0.5663279721669935,0.48666506757915484,0.399848091210159,6.658211482751794,3.045835835995966,0.4574555560282598,3.186646652398159,2.013413522302695,0.6318282953610406,6.518435297663897,2.6071788520460517,0.399970043881608,
2,test,10.856395721435547,73.0,75.625,1.4736328125,2.525390625,2.525390625,52,11,4.87890625,6.02734375,4.8707183059025425,4.870802372923939,4.8722408891430575,4.890516686620156,4.810560299538613,4.8199495993024115,4.940481360514719,4.987189681815169,0.1903076171875,3.34375,3.283203125,4.046875,0.19965382719342434,0.542517881745545,0.3893918851104863,0.3520556080082019,6.658211482751794,2.850846302613201,0.4281699837859409,3.186646652398159,1.8862059804913693,0.5919093599762234,6.567351930654558,2.5080540898991392,0.3818973181857737,39,10,4.1796875,6.0,4.182142021744177,4.182260838313586,4.183546365293033,4.208425353627653,4.0992315755355895,4.111520846858766,4.21867074316794,4.33070212229262,0.30322265625,3.330078125,3.26953125,0.22596203982453408,0.5670081723475766,0.4662555734507119,0.3890575641633061,6.658211482751794,3.134741528907216,0.4708083450079372,3.186646652398159,2.0545191149860997,0.6447276209428304,6.567351930654558,2.735994551946387,0.4166054417116785,
3,test,10.537663459777832,74.25,76.25,1.4482421875,2.525390625,2.525390625,57,11,4.9375,6.01953125,4.940183253936156,4.940256384613504,4.941609700567981,4.958847367031237,4.858953694117373,4.86882785111428,4.996466052356841,5.03901808577629,0.1798095703125,3.443359375,3.3671875,4.05078125,0.19554890802537045,0.5419005460666201,0.3908459499525189,0.3510787441236534,6.658211482751794,3.035855478580225,0.45595660132524457,3.186646652398159,1.9455301140346304,0.6105258367979055,6.564596801360093,2.6579424265160894,0.40489043073679726,44,10,4.2421875,5.9921875,4.2417088004427335,4.241823331925316,4.243124699064818,4.267330297726261,4.171941765042458,4.184301256120762,4.297938665089794,4.402461991668444,0.292236328125,3.46484375,3.384765625,0.22487609772825462,0.5692512360330317,0.4709048821418426,0.3894284717949157,6.658211482751794,3.3680858080084883,0.5058544350436405,3.186646652398159,2.1372057919594036,0.6706754858907927,6.564596801360093,2.9341494165653135,0.44696567136574156,
