epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.05795669555664,72.875,73.625,1.4228515625,2.603515625,2.603515625,63,11,4.78125,6.23046875,4.778011654632239,4.7780793681007285,4.7791794972398645,4.796221950466342,4.728314379223705,4.737775018656945,4.84927579343536,4.9070609962311105,0.232666015625,3.634765625,3.55859375,3.861328125,0.21305208459341252,0.5964356745248982,0.4148211062184521,0.32698339198556453,6.658211482751794,3.181132043591214,0.4777757588253225,3.186646652398159,1.9888808408098573,0.6241297067916504,6.558279135392374,2.8631994977992177,0.4365778642064334,43,10,4.234375,5.984375,4.240529425433477,4.240637396954002,4.241893621599617,4.265360041728115,4.1472457699952425,4.159727859804785,4.274252912141646,4.379743286557795,0.29248046875,3.517578125,3.451171875,0.23215964378016188,0.6021018214900986,0.4411673121542551,0.34119668218991495,6.658211482751794,3.298266108390994,0.49536818061955623,3.186646652398159,2.0604858860415938,0.6466000503981023,6.558279135392374,2.942209963890095,0.4486253029414653,
5,test,10.352896690368652,76.75,76.5,1.3974609375,2.59375,2.59375,58,11,4.7265625,6.20703125,4.735303374615392,4.7353793618004225,4.7365189687260685,4.754611063103423,4.733367816206645,4.742654215614188,4.850093214519777,4.910124225965855,0.2384033203125,3.693359375,3.580078125,3.830078125,0.2102652805361303,0.5816112682551207,0.4161752726248265,0.3230401064692551,6.658211482751794,3.196790803718775,0.48012755557556475,3.186646652398159,2.0127919297547576,0.6316332337129379,6.563916054921748,2.9318306376955965,0.44665876485383366,40,10,4.1796875,5.96484375,4.17718625330945,4.177305561541492,4.178602538261546,4.203771686364231,4.234017640792921,4.245507287732423,4.351419465673994,4.452213143544106,0.29931640625,3.58203125,3.4765625,0.23066547224558095,0.5882171347881984,0.4412010562789616,0.3370783516530482,6.658211482751794,3.306860540093342,0.49665898246996487,3.186646652398159,2.077759873807298,0.6520207919016212,6.563916054921748,3.026128074235788,0.46102479814115543,
6,test,9.943379402160645,77.125,78.6875,1.373046875,2.599609375,2.599609375,57,11,4.89453125,6.2734375,4.894900096207481,4.894961935442192,4.8960854079693075,4.911954021813453,4.883680126879629,4.892576779757963,5.00944210934782,5.051321776091692,0.2193603515625,3.724609375,3.638671875,4.0546875,0.19804205100209435,0.5853205048906645,0.402550659693876,0.3119209930005126,6.658211482751794,3.3148197018172034,0.49785437281532713,3.186646652398159,2.0770781178483544,0.651806850403454,6.5763838230728,3.036795066101331,0.46177278391917154,40,10,4.36328125,6.02734375,4.365957959098581,4.366062733027535,4.367397297997821,4.389858623281596,4.251776820098195,4.263513554254023,4.3765350390407125,4.472457875963293,0.276123046875,3.62109375,3.541015625,0.21947498001113883,0.592466180602432,0.4293325629366355,0.3251973873160161,6.658211482751794,3.43135985586005,0.5153575948659853,3.186646652398159,2.142536771382181,0.6723483978902344,6.5763838230728,3.1402650334938764,0.4775063496866573,
7,test,8.761704444885254,79.5625,80.8125,1.349609375,2.609375,2.609375,59,11,4.9375,6.25390625,4.936089107635322,4.936160014821142,4.937454405038637,4.954337292406612,4.836070881569223,4.845560414379285,4.9672497459604,5.011455178191375,0.210693359375,3.654296875,3.58203125,4.078125,0.2139888233829664,0.5976514476066137,0.39539670551692774,0.3121194844616552,6.658211482751794,3.38969661710924,0.5091001729053373,3.186646652398159,2.1039033458765655,0.6602248618601128,6.5794468041590894,3.12810237397509,0.4754354685256687,41,10,4.40625,6.01171875,4.401238507172661,4.401351494362484,4.402858057744223,4.426532884875222,4.330201397153482,4.342403441487957,4.4682180288115845,4.553756148235863,0.266845703125,3.541015625,3.478515625,0.23378677894957794,0.6043728390661192,0.4174406501265714,0.32460555304266475,6.658211482751794,3.5149479448470533,0.5279117303426879,3.186646652398159,2.1757674523247053,0.6827765013379499,6.5794468041590894,3.2326055766518556,0.49131874956545235,
8,test,10.889664649963379,77.75,79.0625,1.326171875,2.61328125,2.61328125,63,11,4.98828125,6.28515625,4.989012356677058,4.989074781743527,4.990283081155251,5.005568132499337,4.936638672211498,4.945456638364838,5.067829433943163,5.102069326141292,0.2060546875,3.7265625,3.625,4.140625,0.20892635472659984,0.5895456854214478,0.38965671352213216,0.2971751839559809,6.658211482751794,3.465513517429182,0.5204871498009115,3.186646652398159,2.0864620037054387,0.6547516029539203,6.571764602090949,3.1296623228745615,0.47622861017858004,48,10,4.46875,6.0390625,4.467166636356719,4.467272431281378,4.468735410153742,4.490703755810441,4.389691873567063,4.401129644272914,4.525867753029103,4.603562183864516,0.26025390625,3.626953125,3.529296875,0.22770733365291823,0.5952132756796825,0.41021216869203336,0.30888401689854683,6.658211482751794,3.6185939344973823,0.5434783716124683,3.186646652398159,2.171138977235346,0.6813240418737428,6.571764602090949,3.24965521764487,0.49448746484481837,
9,test,9.424392700195312,78.4375,79.6875,1.302734375,2.599609375,2.599609375,64,11,4.95703125,6.23046875,4.966116120923404,4.966179779018211,4.967315623158078,4.98279255892453,4.858320531214491,4.867087109037729,4.977474356782862,5.025207695918699,0.204345703125,3.779296875,3.6171875,4.16015625,0.22048080157737313,0.5954409430341205,0.3982200477197401,0.31888934804734315,6.658211482751794,3.4288690204987873,0.5149834950994465,3.186646652398159,2.1158535134346463,0.6639749379939344,6.574472453249784,3.1437827622331485,0.4781802318875283,46,10,4.44140625,5.984375,4.4427433279282225,4.442848333485322,4.44422399956432,4.466407902451747,4.417725988840295,4.428550508788647,4.542887769417461,4.623400326802901,0.258056640625,3.681640625,3.515625,0.241842603370013,0.6016364106140355,0.41682412910669836,0.32880630307303305,6.658211482751794,3.5732110075308574,0.5366622878812605,3.186646652398159,2.1975152238504805,0.6896011586966214,6.574472453249784,3.2746565787483206,0.4980865920473432,
10,test,9.592692375183105,77.75,79.4375,1.2802734375,2.6015625,2.6015625,57,11,4.87890625,6.1796875,4.876565885724734,4.87663321181682,4.877747426269466,4.894360540143396,4.81298844573883,4.821908966331341,4.928606461538397,4.982701384994288,0.2105712890625,3.873046875,3.654296875,4.07421875,0.22403451265476715,0.5807438996231012,0.39779741999893115,0.3175428636550971,6.658211482751794,3.4125254290628915,0.5125288432040789,3.186646652398159,2.200407434154207,0.6905087617725854,6.572127103562808,3.1053300287283756,0.47249999578446206,39,10,4.36328125,5.93359375,4.3591692033138445,4.359276605228533,4.36059312622658,4.383727679705938,4.279239603027936,4.291072989314383,4.402473480757395,4.499801235280187,0.264892578125,3.7734375,3.55078125,0.24553713842752542,0.5863385637672263,0.41864099293958157,0.32991731540353014,6.658211482751794,3.5608958377185838,0.5348126665761733,3.186646652398159,2.2935807340220187,0.7197474286318973,6.572127103562808,3.239676632502997,0.49294187124694216,
11,test,8.78274917602539,79.8125,80.9375,1.2578125,2.59765625,2.59765625,62,11,4.95703125,6.203125,4.956137449141738,4.9562071553898,4.957445882571974,4.973980200216976,4.937229898857365,4.945836026303054,5.058922013059347,5.099797379314832,0.2008056640625,3.837890625,3.59765625,4.16796875,0.21895724444198372,0.5841331537801941,0.40096781422126315,0.32291441691261885,6.658211482751794,3.4075127691453773,0.5117759893888314,3.186646652398159,2.1423547083917756,0.6722912647938277,6.5727554282687,3.1508079046708968,0.4793739762656644,44,10,4.453125,5.9609375,4.4547677271534205,4.454877508893176,4.4563656711633755,4.47955187801705,4.446691828110646,4.458061749950218,4.5811596378249355,4.657440346664627,0.25244140625,3.74609375,3.498046875,0.2378976441621062,0.5881059779826365,0.42203654187703543,0.3350300140537808,6.658211482751794,3.572459253112247,0.5365493815218638,3.186646652398159,2.2326523948274097,0.7006275368331765,6.5727554282687,3.2843415135584086,0.4996902059420644,
12,test,8.28519344329834,80.1875,82.3125,1.2353515625,2.62109375,2.62109375,62,11,5.109375,6.3046875,5.109681087082823,5.109744113704408,5.111114331818491,5.126238180936468,5.172693398923763,5.180645214116096,5.310604361730646,5.320338197160758,0.1900634765625,3.755859375,3.625,4.328125,0.21693938804667667,0.5917790754138,0.3827765862683281,0.293713931977372,6.658211482751794,3.539217897286081,0.5315568462273214,3.186646652398159,2.1793306631984386,0.6838946707688317,6.589230255345605,3.202654565354784,0.48604380803912356,43,10,4.60546875,6.05859375,4.605792509477937,4.6058989967591275,4.607566201182958,4.629332840029238,4.540931949185272,4.552395772893853,4.691135048558127,4.750006099648165,0.2401123046875,3.66015625,3.52734375,0.24235655986965918,0.6009174651052738,0.4110864361933287,0.3098179516477695,6.658211482751794,3.698067972013364,0.555414615710731,3.186646652398159,2.273359711416065,0.7134018795918944,6.589230255345605,3.342658397348507,0.507291180883644,
13,test,9.274003028869629,78.5625,80.5625,1.2138671875,2.623046875,2.623046875,61,11,5.02734375,6.3515625,5.025396321423116,5.025464048807315,5.026903236974617,5.042800213551368,4.95514335783866,4.963995674197386,5.09564634393352,5.120199750467836,0.2083740234375,3.8125,3.681640625,4.22265625,0.20895216916568976,0.5947815633456768,0.39564431682584567,0.31129803054714816,6.658211482751794,3.536492643418242,0.5311475390320035,3.186646652398159,2.1785023305673477,0.6836347321181289,6.583627779966081,3.2195539624138476,0.48902429937046576,42,10,4.50390625,6.10546875,4.50200628094579,4.502114556330087,4.503760770195299,4.526288356528373,4.472277224842411,4.483381640356664,4.616417563542895,4.6799291135633485,0.26220703125,3.7265625,3.587890625,0.2309331510795383,0.600348523093009,0.41548571395763617,0.32329477111896027,6.658211482751794,3.6928578146553734,0.5546320996594629,3.186646652398159,2.2572735960450574,0.708353903733353,6.583627779966081,3.352767448625819,0.5092583543116244,
14,test,8.808467864990234,81.3125,83.4375,1.1923828125,2.646484375,2.646484375,59,11,5.14453125,6.46875,5.145992955853181,5.14606054442581,5.147870981271364,5.163066406469441,5.090130732064192,5.098606716940535,5.2527746554439805,5.247659063528262,0.2049560546875,3.83203125,3.658203125,4.28515625,0.21061338070005264,0.5906719330930627,0.41131373611274213,0.3135058310352034,6.658211482751794,3.6333775903706123,0.5456987360318813,3.186646652398159,2.183745340828156,0.6852800385586351,6.603345989617614,3.316515276415119,0.502247691038702,42,10,4.62109375,6.21875,4.6218427521549375,4.621950230958565,4.623920435771492,4.645635424810129,4.623388534079188,4.63438903369352,4.791994945106508,4.825440098913598,0.257080078125,3.751953125,3.552734375,0.2367436794030894,0.599407580992315,0.43795590589640654,0.32943709249704206,6.658211482751794,3.7975076611421352,0.5703495106725944,3.186646652398159,2.270839340007586,0.7126109630945846,6.603345989617614,3.4567165229151575,0.5234795402739951,
15,test,8.58602237701416,82.1875,84.1875,1.171875,2.6640625,2.6640625,63,11,5.296875,6.5,5.292365029676736,5.292424446210869,5.294192562646591,5.307477871540226,5.24272215263455,5.250678639197151,5.412033057493578,5.389028714000005,0.1851806640625,3.779296875,3.7109375,4.453125,0.2024733347572526,0.5849756545363459,0.37675571101884614,0.29380607899794176,6.658211482751794,3.6533788751098255,0.5487027386519583,3.186646652398159,2.130079803977373,0.6684392831487448,6.591117708075602,3.325091659669109,0.5044806976508891,46,10,4.796875,6.24609375,4.795901614046424,4.795999919833379,4.798008639770277,4.817779985853714,4.771881236651729,4.781859468579075,4.9372087934596225,4.957427080837555,0.2318115234375,3.689453125,3.615234375,0.22391272505952367,0.5898512506888951,0.39831833919380744,0.3068992653233798,6.658211482751794,3.84501882627488,0.5774852355224018,3.186646652398159,2.2438089114810573,0.7041285577716767,6.591117708075602,3.4898513120147223,0.5294779226501856,
16,test,8.29636287689209,81.5625,82.5625,1.1513671875,2.66796875,2.66796875,63,11,5.2578125,6.53125,5.262670579290081,5.262726460784488,5.264404092941629,5.277549349470628,5.096596634354874,5.104600498861961,5.252112553558773,5.248345500228379,0.1949462890625,3.849609375,3.734375,4.46875,0.18652332437706698,0.5613474038218622,0.391991292715821,0.29547385177235946,6.658211482751794,3.634413904356804,0.5458543805302389,3.186646652398159,2.129503732568761,0.6682585064667181,6.599399809165156,3.311503016572418,0.5017885129452906,46,10,4.75,6.27734375,4.746576460264632,4.746674389950402,4.74858171262642,4.768476771336313,4.686067591019848,4.696637577234813,4.8504033132821425,4.88072205603574,0.2432861328125,3.771484375,3.640625,0.20582657747766306,0.5658098966401203,0.4136282765770788,0.30952620157963745,6.658211482751794,3.8151511992935667,0.5729994021933336,3.186646652398159,2.2174471896990076,0.6958559989794394,6.599399809165156,3.4608271130135284,0.5244154336894666,
17,test,9.516121864318848,79.6875,81.1875,1.130859375,2.6640625,2.6640625,65,11,5.18359375,6.4921875,5.180383558166703,5.180448972784561,5.1821318752992225,5.196703329725897,5.125230367796784,5.133561643117756,5.279811093651583,5.278971704648536,0.2012939453125,3.900390625,3.7265625,4.390625,0.19377787390270226,0.5623069125792906,0.3811645555102292,0.291863358465306,6.658211482751794,3.669037429015078,0.5510545044295724,3.186646652398159,2.145106733935677,0.6731548765600806,6.582270033798013,3.3093014670144676,0.5027599065401726,47,10,4.671875,6.23828125,4.667648066640678,4.66775041486934,4.6695740916549235,4.690574267903604,4.641107025385769,4.65186654392435,4.799891524050658,4.8394339201149,0.251220703125,3.82421875,3.630859375,0.2211024031880091,0.5705981319793383,0.40663304198838346,0.3084457793843376,6.658211482751794,3.853589544722759,0.5787724758676629,3.186646652398159,2.244544056924309,0.7043592533973428,6.582270033798013,3.467223926278608,0.5267520032565418,
18,test,9.21143913269043,79.9375,82.9375,1.111328125,2.658203125,2.658203125,64,11,5.23828125,6.51171875,5.238287095973165,5.238348494016983,5.240038625104815,5.253755924999551,5.186710848513765,5.194614065570777,5.348163981375089,5.33434685613952,0.1956787109375,3.875,3.75,4.4609375,0.1808677481459803,0.5575153682132712,0.38416123989929585,0.28988992715290474,6.658211482751794,3.6720540987413726,0.5515075795134908,3.186646652398159,2.099049491885393,0.6587016763548984,6.590661807801779,3.2961128348738393,0.5001186422541093,46,10,4.7265625,6.26171875,4.7293987051707775,4.729500673117571,4.73139733056203,4.751751231516535,4.6801665598810285,4.690598032601545,4.839446399280286,4.8737651098370245,0.244873046875,3.80078125,3.658203125,0.19695348341261731,0.5598034314618016,0.40915303172431156,0.30578211394548965,6.658211482751794,3.8464886331230446,0.5777059865231732,3.186646652398159,2.1940448907067163,0.6885121351799562,6.590661807801779,3.4516599865453044,0.5237197852360378,
19,test,8.649249076843262,82.5625,84.375,1.091796875,2.681640625,2.681640625,62,11,5.26171875,6.546875,5.265400793408929,5.265465577129102,5.267445918314464,5.281616376331963,5.187716254571453,5.195864196393448,5.359200213603245,5.337849313588388,0.19580078125,3.94140625,3.69140625,4.45703125,0.179394016743063,0.5571322838680229,0.37581847617121356,0.2934500524585011,6.658211482751794,3.6797290441095596,0.5526602832670543,3.186646652398159,2.143193168992461,0.6725543816976283,6.5808267315772655,3.3480147980259973,0.5087529173137125,43,10,4.7578125,6.2890625,4.758240674402964,4.758343291839444,4.760457801267394,4.781104168772517,4.664667662659986,4.67590242398175,4.841134903296336,4.867551167302341,0.24365234375,3.869140625,3.58984375,0.20785099306475538,0.5663666117716551,0.4037654568980621,0.31229905513307266,6.658211482751794,3.8721436333669867,0.5815591234069146,3.186646652398159,2.253886588124984,0.7072910284636633,6.5808267315772655,3.5168071961581893,0.5344020348208279,
20,test,9.47520637512207,80.8125,81.9375,1.0732421875,2.646484375,2.646484375,66,11,5.3359375,6.51171875,5.333149452597494,5.333206670186802,5.335047504373069,5.347947571742752,5.281397467673753,5.288997378831859,5.4516418306058965,5.422277571542697,0.1805419921875,3.794921875,3.681640625,4.5625,0.16664941425212682,0.5337997201167571,0.40515086155951674,0.3118505388407575,6.658211482751794,3.7275790611526043,0.5598469004490109,3.186646652398159,2.197161500749683,0.6894901570264076,6.575311110627154,3.3240809715028874,0.505539725128814,49,10,4.8515625,6.26171875,4.855774561637499,4.855871687639494,4.857956203610248,4.8770819425112455,4.761853510147182,4.772392138187542,4.936862545945065,4.954182409087976,0.22509765625,3.71484375,3.5859375,0.1885878887403621,0.5384879302774431,0.4294423965972091,0.32803391228076384,6.658211482751794,3.92233434543264,0.5890972907053962,3.186646652398159,2.2979692354952572,0.721124582095064,6.575311110627154,3.4847955711373038,0.5299818537110899,
21,test,6.932793140411377,82.8125,85.25,1.0546875,2.6640625,2.6640625,63,11,5.2734375,6.55078125,5.275194423689318,5.275256055986271,5.277311510778208,5.2911101821773014,5.244651192697651,5.252641568112002,5.429232022929637,5.391842990103641,0.195068359375,3.83203125,3.673828125,4.52734375,0.1871430417071017,0.5560251954460781,0.39717367391009945,0.3008234131090309,6.658211482751794,3.780981085606192,0.5678673763068184,3.186646652398159,2.2037562704739893,0.6915596584313856,6.617071985784934,3.4404355186826283,0.5199332160921799,44,10,4.765625,6.296875,4.762739817454348,4.762847613489746,4.765138413571112,4.785857062425891,4.708288780790895,4.718965742153749,4.889855795840276,4.904340871884882,0.2431640625,3.75390625,3.572265625,0.21871983158947322,0.5668905869906842,0.42965717222065414,0.32151978609629206,6.658211482751794,3.9805839592930017,0.5978458283586771,3.186646652398159,2.2961873659426484,0.7205654144975935,6.617071985784934,3.6139022243224748,0.5461482408059045,
22,test,8.697318077087402,82.1875,84.375,1.0361328125,2.681640625,2.681640625,62,11,5.296875,6.578125,5.29537014817983,5.295429854313962,5.297379241538804,5.310774080767747,5.215480744959309,5.223080382699086,5.3820953467437285,5.359042775728755,0.1947021484375,3.908203125,3.67578125,4.51171875,0.19981943412926495,0.5616276845703728,0.3835072798281674,0.29722770411630123,6.658211482751794,3.830958051625137,0.5753734409832576,3.186646652398159,2.167876484681546,0.6803002407091724,6.585126571312057,3.478644434634334,0.5282577938272233,44,10,4.78515625,6.3203125,4.786185230884826,4.78628415729684,4.788372850685134,4.808296672169569,4.744376687084897,4.754947013026081,4.922882809710351,4.937599786793945,0.242919921875,3.83984375,3.572265625,0.22632549088860873,0.5706562905881519,0.40819199096598935,0.31432822385484815,6.658211482751794,4.027848068361011,0.6049444477387385,3.186646652398159,2.275200189455636,0.7139794390894891,6.585126571312057,3.658898304955742,0.555630672445332,
23,test,6.33858060836792,84.1875,86.125,1.017578125,2.677734375,2.677734375,63,11,5.27734375,6.54296875,5.27828510375757,5.278351355203613,5.2803905432076865,5.294475098823382,5.207686062898739,5.215825336723127,5.385833952608198,5.357529778163672,0.193359375,3.8828125,3.708984375,4.609375,0.2077116229356771,0.5819110598759872,0.386548152017406,0.3002828006565337,6.658211482751794,3.834739671978256,0.575941404371461,3.186646652398159,2.24463051820483,0.7043863857687515,6.604703035588964,3.5519435607958387,0.537790047736658,45,10,4.765625,6.2890625,4.766735696048599,4.766840474644607,4.769025965533955,4.78969745460859,4.7006202256556975,4.711715381416059,4.8839766880153,4.901101269809017,0.2423095703125,3.80859375,3.61328125,0.22859977059049313,0.5872483734669937,0.41080276652783204,0.31544564893824406,6.658211482751794,4.028603076877276,0.6050578428326343,3.186646652398159,2.3560102013445547,0.739338388701334,6.604703035588964,3.7162807187060887,0.5626718867875178,
24,test,7.0685272216796875,85.0,86.375,1.0,2.6640625,2.6640625,69,11,5.3515625,6.51953125,5.346736607475473,5.346796084618817,5.348733188132543,5.36175907515785,5.317696396040761,5.324897494124164,5.487964912451574,5.453327478746328,0.17919921875,3.791015625,3.7109375,4.6171875,0.1936248540601153,0.5631197594742552,0.38584754453659054,0.29061626111949157,6.658211482751794,3.8179739414542553,0.5734233512024632,3.186646652398159,2.204007940494926,0.6916386348754,6.610152706659617,3.558130749664568,0.5382826853727315,49,10,4.86328125,6.265625,4.864074536718041,4.864177182353474,4.86642128243388,4.886016396727367,4.80684553764774,4.817026685009633,4.984760743363771,4.993716647632933,0.22412109375,3.69921875,3.615234375,0.2178329178576301,0.5706486404673954,0.41050474204353016,0.3070310285325523,6.658211482751794,4.031783116405062,0.605535454505983,3.186646652398159,2.321621155342476,0.7285467792907961,6.610152706659617,3.751661902655914,0.5675605495280279,
