epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.493862509727478,94.8125,96.25,1.2353515625,3.87890625,3.87890625,1946,11,8.4609375,11.078125,8.444571722316006,8.44467104777901,8.450794977056065,8.473751854758682,8.284197396785945,8.286012031759565,8.388763532826284,8.405083465206783,0.2364501953125,,,7.046875,0.07330047397483042,0.42785521536966065,0.2675892141124227,0.3198624675331262,8.597798865538788,4.679491889517463,0.5442662665991802,3.4776774132767283,2.267045101394065,0.6518848162107179,8.596554688289014,4.627136709289259,0.5382547866057029,986,10,7.0390625,11.0234375,7.030100437101574,7.03021549973297,7.034800983779867,7.064488323965292,6.967424751503379,6.969451175449021,7.044582109537683,7.106021762821244,0.361328125,,,0.07985323718963684,0.4569642589084985,0.3020893679256162,0.3522050591825363,8.597798865538788,5.000517925148542,0.5816044319426145,3.4776774132767283,2.392850476400012,0.6880599296716905,8.596554688289014,4.933624048766134,0.5739071322941913,received
13,train,1.3998445272445679,95.0625,96.5625,1.2138671875,3.88671875,3.88671875,1930,11,8.4453125,11.140625,8.429089820900739,8.429190580209207,8.435993022067715,8.458583423620489,8.29688314516957,8.298700948663438,8.406795514215558,8.417893618373707,0.2420654296875,,,6.98046875,0.05937626868342365,0.3964031285507277,0.24597943378872242,0.30299360281732063,8.595833627225714,4.782515185674015,0.5563759599215929,3.465257975550802,2.31066943439616,0.6668102203931525,8.591966311762915,4.724900397506014,0.549920731304235,985,10,6.96484375,11.0859375,6.956584519998067,6.9567012062175015,6.961537919106775,6.991398644413123,6.873083661703779,6.875126955246446,6.953659499727874,7.013049327235941,0.3720703125,,,0.05819522008119429,0.4241342158534473,0.28759259448785224,0.3439955222198089,8.595833627225714,5.125369178133288,0.5962620265124291,3.465257975550802,2.4482476538944473,0.7065123783476175,8.591966311762915,5.049239345560317,0.5876698257822085,received
14,train,1.367978811264038,95.25,96.625,1.1923828125,3.87890625,3.87890625,1934,11,8.53125,11.078125,8.515957929321663,8.516057220252549,8.52290324760063,8.545016969675206,8.388240886557096,8.390035969521817,8.503232139739147,8.507563746532437,0.2294921875,,,7.1015625,0.05051776247597573,0.41103587728219404,0.2471442988602904,0.3224148530798611,8.59814909150742,4.757298919744105,0.5532933738544955,3.4717015460555,2.3169650957477517,0.6673860252705928,8.598901672554275,4.689074075606573,0.5453108145861261,955,10,7.1328125,11.0234375,7.120815842815841,7.120930893853995,7.1260126969933,7.155083779604728,7.042163834647322,7.0441837060802275,7.127006756273559,7.180058810539306,0.352783203125,,,0.055201951046625244,0.436653609046518,0.2719004495195731,0.3458464407534129,8.59814909150742,5.1080743673407225,0.5940899969257429,3.4717015460555,2.448409456677834,0.7052476787527096,8.598901672554275,5.0267342293988175,0.5845786381582897,received
15,train,1.4037878513336182,95.25,96.625,1.171875,3.90625,3.90625,1940,11,8.5703125,11.2421875,8.554301396138026,8.554401128239602,8.560906639332064,8.583384492954565,8.440407962918357,8.44219344170508,8.548047384123668,8.558957354895096,0.2374267578125,,,7.1171875,0.08958804704228453,0.4116393334363299,0.24368186020480875,0.31056250749932013,8.599678610035937,4.693278949660282,0.5457505056274038,3.4819141298172447,2.244564432360966,0.6446352060034222,8.59591332374347,4.630612056673883,0.5386992495472579,976,10,7.09765625,11.1875,7.0857524175548114,7.085868219386847,7.0905990524581295,7.120207266542832,6.9967654197274625,6.998788702333285,7.074567560456291,7.13505138778558,0.365478515625,,,0.09131983986250773,0.4338960111912434,0.285187870930903,0.34607548584343223,8.599678610035937,5.01915997882832,0.5836450647086852,3.4819141298172447,2.3887485300390034,0.6860446412457569,8.59591332374347,4.9332904093919305,0.5739111393509854,received
16,train,1.3732117414474487,95.3125,96.75,1.1513671875,3.923828125,3.923828125,1882,11,8.609375,11.2109375,8.590731045351351,8.590830415373592,8.598216371452434,8.619721138101458,8.459012364827108,8.460803801322136,8.582337997941602,8.577820305375127,0.232421875,,,7.171875,0.05668260352735232,0.39341843413370253,0.24898147840659957,0.299351863707874,8.592791728293012,4.791926225833281,0.5576681452728768,3.496000975325764,2.28386758309054,0.6532800188586118,8.590375360414555,4.72877491169948,0.5504736071825479,880,10,7.1640625,11.15625,7.162785319855589,7.162900516839547,7.168292414639565,7.197042379285588,7.091516955234663,7.093534621138965,7.181348672454379,7.2290693560676935,0.35791015625,,,0.05831442706365051,0.4157384347062643,0.2816026415091578,0.32983456916540643,8.592791728293012,5.158191535317945,0.6002928615543948,3.496000975325764,2.4347234897395094,0.6964310098662478,8.590375360414555,5.071183402780307,0.5903331565869528,received
17,train,1.3507544994354248,95.4375,96.875,1.130859375,3.90234375,3.90234375,1940,11,8.6015625,11.2265625,8.576062127105027,8.576161502346233,8.583455289861641,8.605063572546035,8.456956367524029,8.458746585789287,8.576752065376855,8.5757028634542,0.2342529296875,,,7.15625,0.08154557109887044,0.4107857624350497,0.22932857661497535,0.28794247097462516,8.590804045614886,4.835886437536118,0.5629142990410264,3.5019559275018124,2.306723670084814,0.6586958025283773,8.588969756881465,4.776004115471325,0.5560625139755325,967,10,7.140625,11.171875,7.125570129789741,7.125685487175229,7.130880188013827,7.159897150574695,7.0489701012177095,7.050991149810921,7.134664783641477,7.186904721514242,0.361083984375,,,0.08431991436856266,0.4327193476778304,0.27726200911044896,0.3309236409753819,8.590804045614886,5.2107191592572635,0.6065461546544106,3.5019559275018124,2.4563937434650507,0.7014347965302254,8.588969756881465,5.1238281772802265,0.5965591127125609,received
18,train,1.3213953971862793,95.5625,96.875,1.111328125,3.953125,3.953125,1996,11,8.6015625,11.3359375,8.58822974546025,8.588329175756419,8.596333025921542,8.617241479222251,8.443546294735992,8.445344772375211,8.574265221345735,8.562814834528936,0.2415771484375,,,7.13671875,0.04926562856997095,0.4108825902497722,0.229571161860563,0.27385704125104793,8.593974448962083,4.847593719669932,0.564068900653456,3.4790473472630703,2.2897316806243033,0.658149042560634,8.593474415692341,4.783540947124147,0.5566480698876621,1006,10,7.08203125,11.28125,7.080436131699002,7.080551963491716,7.085768336854153,7.114920145233084,7.024162751546603,7.026187706221099,7.111443845295648,7.162430864222803,0.3720703125,,,0.04530113477589312,0.4314263970566789,0.2650777668477166,0.30526010362517964,8.593974448962083,5.2049351328190845,0.6056493609249325,3.4790473472630703,2.4441484382485585,0.7025338244308013,8.593474415692341,5.127022720697432,0.5966181398451709,received
19,train,1.29298996925354,95.6875,96.9375,1.091796875,3.96875,3.96875,2000,11,8.6015625,11.328125,8.593123200694201,8.593223260356908,8.600969790118073,8.622250005490658,8.45435733515194,8.456155098930456,8.58368956189391,8.573537434450055,0.2408447265625,,,7.1640625,0.06924954216745495,0.42983674208582756,0.2285374186057054,0.2721279011898553,8.594311488540324,4.850274738668382,0.5643587325332285,3.4808096240014326,2.278755390829927,0.6546624598820602,8.593872531575446,4.791390382805192,0.5575356587150617,1033,10,7.08984375,11.2734375,7.081566289297611,7.081682558684866,7.08689129135754,7.116139665883544,7.017585497397132,7.0196138255752425,7.104424764563941,7.156063470004019,0.371337890625,,,0.06775147365439248,0.45214198082266654,0.26367947273715536,0.3056291250084831,8.594311488540324,5.206252755356664,0.605778922755906,3.4808096240014326,2.4345416270287936,0.6994182072589534,8.593872531575446,5.132440824139335,0.5972209624103473,received
20,train,1.3027721643447876,95.625,97.0,1.0732421875,3.935546875,3.935546875,2070,11,8.640625,11.3359375,8.622228477960327,8.622327769129534,8.630617859180926,8.651157086171976,8.479388787188473,8.481179045159902,8.616355888219749,8.598056290688879,0.23779296875,,,7.1640625,0.03578279000196867,0.38985416680079893,0.22804053185355083,0.2795615231845797,8.591643698311916,4.859155031736339,0.5655675680185696,3.4945284428203496,2.3046748460237003,0.6595095400521773,8.5905737037896,4.7969250410816695,0.5583940265788744,1062,10,7.140625,11.28125,7.133667562946529,7.133783105049853,7.13931819374378,7.16802576091281,7.053450220713101,7.055471707138637,7.145057384153634,7.191398587319171,0.366943359375,,,0.03763161252901468,0.4174582102034378,0.26568413388286855,0.31650720911374497,8.591643698311916,5.227941641117241,0.6084914394371853,3.4945284428203496,2.4609726034281225,0.7042359630765892,8.5905737037896,5.136936549028815,0.5979736308836666,received
21,train,1.2329871654510498,95.75,97.125,1.0546875,3.9453125,3.9453125,1966,11,8.578125,11.3359375,8.562110036881307,8.56221125721785,8.57004045708086,8.591528697254587,8.459399238916038,8.461200955518738,8.588863659249451,8.578775511354609,0.2437744140625,,,7.078125,0.05895259127436546,0.43994379317169763,0.21983718660460644,0.25431526419994793,8.596341649124572,4.8945707832056975,0.5693783452294672,3.477015335824291,2.320108142361727,0.6672700342898265,8.595113112328995,4.829273889170693,0.561862749920474,987,10,7.03125,11.28125,7.023723057199481,7.023840458913339,7.0291501297969035,7.058614531523857,6.9640504967200165,6.966086839889807,7.050403162191793,7.103227363891536,0.376953125,,,0.05898444820586384,0.46381845833688035,0.25656063545478613,0.28567724447406445,8.596341649124572,5.2673259271775565,0.6127404123955412,3.477015335824291,2.4864928710187604,0.7151227794137098,8.595113112328995,5.180190884595256,0.6026902516459837,received
22,train,1.2156648635864258,95.9375,97.1875,1.0361328125,3.978515625,3.978515625,2050,11,8.6328125,11.34375,8.623614533424263,8.623713896426604,8.632067459061828,8.652557633501868,8.504669612918356,8.506457546565485,8.643448837431563,8.623095126939072,0.2391357421875,,,7.1484375,0.039367421218043375,0.40392990475090357,0.2281265901505033,0.2755749483381416,8.594347846526437,4.897092629277921,0.569803866067298,3.4786843700372323,2.301139239151814,0.6614969897735175,8.593994558506068,4.839519460487745,0.5631280573360079,1062,10,7.11328125,11.2890625,7.107510312320065,7.107626729315548,7.113139692181929,7.142063334201954,7.03554321835099,7.037569346985733,7.127103013203583,7.173821145475601,0.369873046875,,,0.042216855261134535,0.4306478900287421,0.25811179738744516,0.3024695953736377,8.594347846526437,5.2725609553951935,0.6134916865770328,3.4786843700372323,2.463066116560528,0.7080452994745728,8.593994558506068,5.194630279725188,0.6044488676786168,received
23,train,1.1842808723449707,96.0,97.1875,1.017578125,3.982421875,3.982421875,2077,11,8.6484375,11.3828125,8.639067512472344,8.639168160818073,8.647910503004725,8.668245369796338,8.51398546104462,8.515774597777957,8.654488215328737,8.632423719537307,0.2403564453125,,,7.17578125,0.06060044389927911,0.42331712880975375,0.21212044811543843,0.24509726243073102,8.590674309295869,4.935101167915668,0.5744719203910982,3.4723734804944866,2.330308525651507,0.6710996206893208,8.589138263449804,4.894797083809815,0.5698822086307681,1062,10,7.11328125,11.328125,7.105888150612035,7.106005101072955,7.111691375349714,7.140564379146833,7.031071700018405,7.033100507121966,7.123841987236463,7.169526062387449,0.3720703125,,,0.06112694713510663,0.4470630167544603,0.24859018656219678,0.27707427535828894,8.590674309295869,5.321420790915788,0.6194415710950117,3.4723734804944866,2.5060592300058975,0.7217136186770496,8.589138263449804,5.253598738430345,0.6116560913667549,received
24,train,1.235414743423462,95.875,97.125,1.0,3.9921875,3.9921875,2080,11,8.6796875,11.453125,8.670021561559626,8.670122138164212,8.679080244752267,8.699133989514838,8.529705713291571,8.531494046757794,8.672963944300284,8.648017177129352,0.24169921875,,,7.1875,0.032445194359750074,0.4256283450519807,0.20366391716209037,0.2540614279104593,8.59765475294714,4.910450768052955,0.5711383986859592,3.4897766755799764,2.274692075591041,0.6518159432689208,8.59571829469268,4.860041350243783,0.565402585755347,1066,10,7.1328125,11.390625,7.124130087948144,7.124247387237369,7.129893992655692,7.158843860624425,7.0775443544042185,7.079568193838121,7.170863344381576,7.215506872720909,0.373779296875,,,0.039633752234278306,0.4578162944214882,0.24244705409611492,0.2845677088005437,8.59765475294714,5.29505745786993,0.6158723058814229,3.4897766755799764,2.4445299189677643,0.7004831959802988,8.59571829469268,5.223182952688117,0.6076493870108687,received
1,test,8.537958145141602,76.0,76.25,1.5,3.650390625,3.650390625,211,11,6.6328125,10.4375,6.605932479302755,6.606212991697568,6.610907547437274,6.659951358938216,6.162803655310095,6.1851494853795765,6.518921156983789,6.617003297931655,0.3642578125,3.146484375,2.9375,5.140625,0.144087483319178,0.5200320937878784,0.3546744870481027,0.39207044602746827,6.658211482751794,3.2599473519645086,0.4896130680753316,3.186646652398159,2.229194823724482,0.6995425181661945,6.5484453391313036,3.0893349661641647,0.47176616833057144,98,10,5.05078125,10.390625,5.040611021473265,5.0409214910143225,5.044076523099518,5.101733299374482,4.7222355659443265,4.746546316308577,4.968205348862471,5.228877364315281,0.513671875,3.0234375,2.7578125,0.1552437890818799,0.5367981446944151,0.3828399851394532,0.414986597881742,6.658211482751794,3.3347279111535038,0.5008443963956644,3.186646652398159,2.2615162105812887,0.7096852764894251,6.5484453391313036,3.122423575931599,0.4768190637971806,
2,test,7.9256205558776855,78.3125,79.1875,1.4736328125,3.6328125,3.6328125,216,11,6.7578125,10.3984375,6.740292439446218,6.74057314457197,6.745701622851866,6.794126782064689,6.393129878772491,6.4151782588133575,6.778993420930977,6.839240286981489,0.349853515625,3.41796875,3.1796875,5.33984375,0.11728266687591637,0.509395792842201,0.35055746986483044,0.39523510436409864,6.658211482751794,3.619225212025145,0.5435731834894112,3.186646652398159,2.2380303258098673,0.7023151826781936,6.56906640246786,3.3889212717709762,0.5158908533026595,93,10,5.171875,10.3515625,5.1567471140877394,5.15705687948972,5.160788124501278,5.2176028471568126,4.99556506405727,5.019556532164426,5.290738159377583,5.493236829701671,0.50048828125,3.384765625,3.095703125,0.12367929738972758,0.5221279211298369,0.3756567186657839,0.41528745562930347,6.658211482751794,3.785113486220405,0.568488023551941,3.186646652398159,2.300863205479092,0.7220327373753669,6.56906640246786,3.503030553659787,0.5332615533226719,
3,test,6.7005510330200195,81.6875,82.1875,1.4482421875,3.623046875,3.623046875,283,11,7.28515625,10.390625,7.257081747149014,7.257346156148975,7.262314976281715,7.307600436487526,6.585864740657563,6.607618879286703,6.965022612490456,7.024387492136608,0.298583984375,3.541015625,3.35546875,5.921875,0.1072242529330592,0.5083626467982135,0.340754788755745,0.4008693320237645,6.658211482751794,3.7148658556839482,0.5579374979763514,3.186646652398159,2.3083375964141055,0.7243782722746908,6.582701790618997,3.536470820069191,0.5372369784560213,150,10,5.88671875,10.3359375,5.859793955843527,5.860089343808005,5.864320358055806,5.917299380615436,5.602820953307644,5.625966643159264,5.9355240273716925,6.078066375561192,0.4306640625,3.576171875,3.330078125,0.10708220380288876,0.5283349225657059,0.37762484216461667,0.42974503404506276,6.658211482751794,3.886374163742894,0.5836964136406015,3.186646652398159,2.377955914104149,0.7462251619000752,6.582701790618997,3.657572343919929,0.5556339114635775,
