epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9852816462516785,96.5,97.0625,1.2578125,4.4375,4.8203125,1228,10,8.1640625,12.296875,8.153015709034303,8.153111762941895,8.161521800784158,8.181289043712356,8.086724476641512,8.088484640442745,8.229898141768318,8.202929061781573,0.336181640625,,,7.11328125,0.21192211703552372,0.39443479390051434,0.24348788921008144,0.19842677563026773,8.592946777385395,4.890813113589623,0.5691659962867555,3.476835108216914,2.314523564275338,0.6656983987550492,8.593771340502286,4.856607894778165,0.5651311516620254,999,10,7.48046875,12.4765625,7.468159534809168,7.468263285908686,7.474270387090339,7.498974097904597,7.40105980096438,7.402933913494921,7.500989410940208,7.526686089393609,0.400390625,,,0.32520885352650414,0.47101397889819524,0.290594260790076,0.2220593814524451,8.592946777385395,5.259918023229143,0.6121204005443167,3.476835108216914,2.4965835916137236,0.7180621208389978,8.593771340502286,5.218588032625493,0.6072523721954741,received
12,train,0.9544274806976318,96.625,97.1875,1.2353515625,4.43359375,4.81640625,1343,10,8.328125,12.3359375,8.323050452674327,8.323144131529626,8.332454891258006,8.350617286227386,8.250083639992773,8.251818969716142,8.405772644005612,8.364158794433337,0.32470703125,,,7.265625,0.23273033257120632,0.37012349391579547,0.24455019127131528,0.20170951174444862,8.593512154130813,4.995737866949204,0.5813383139916551,3.4649272076589797,2.348036698815527,0.6776583050937854,8.593942000092095,4.961491246053537,0.5773242646971981,1092,10,7.640625,12.5234375,7.628049628683799,7.628151805183658,7.634721577819271,7.658323754214716,7.545089743206294,7.546944405305312,7.653903270363656,7.668986033622488,0.389892578125,,,0.3221253565377444,0.4450912108859888,0.2800673240946451,0.2311955189977096,8.593512154130813,5.3777814812675695,0.6257955286282484,3.4649272076589797,2.527988079616706,0.7295934165741678,8.593942000092095,5.341884148019367,0.6215871771024428,received
13,train,0.914930522441864,96.6875,97.25,1.2138671875,4.4453125,4.82421875,1213,10,8.2421875,12.34375,8.226319277078092,8.226416399240014,8.235701766159696,8.254715920741653,8.139565168118104,8.141328016686167,8.288438500145746,8.255626472277067,0.332763671875,,,7.140625,0.25769150544521824,0.3500051126285503,0.24580612768651494,0.19838783349131606,8.595633089257168,4.988123272857495,0.5803090035440969,3.4666435637199404,2.3212176011148076,0.6695864626543797,8.594118768439525,4.955577705461129,0.5766242984283235,972,10,7.4921875,12.53125,7.480984498361888,7.48109060401533,7.487528815337262,7.512241831381363,7.437876371422394,7.439757446265142,7.545417484118674,7.5636936659133545,0.40234375,,,0.3423664575584013,0.43740162254615195,0.2795175287836854,0.23679694241391372,8.595633089257168,5.361652965534264,0.6237647547142589,3.4666435637199404,2.5008267693062853,0.7213971449152191,8.594118768439525,5.329274090169767,0.6201071027480608,received
14,train,0.8813837766647339,96.6875,97.3125,1.1923828125,4.4453125,4.828125,1195,10,8.3515625,12.3515625,8.34049076014062,8.340586857049724,8.350288030638898,8.368496992420694,8.255098937517111,8.256839986485936,8.411376110436246,8.369429135133597,0.323486328125,,,7.26171875,0.2614461815697374,0.37689269558015515,0.22806004034130828,0.1945934617981338,8.595062093517786,5.059129274762922,0.5886088104678627,3.485528026826973,2.354925966618362,0.6756296172325296,8.595128183517977,5.027582433185442,0.5849339679222396,958,10,7.61328125,12.53125,7.601718785350682,7.601823189053155,7.608457300668362,7.632461305621969,7.564045633229898,7.565905467022767,7.675443977399287,7.68811585846937,0.392578125,,,0.3479191343725169,0.46414859940832315,0.26984067446467613,0.2221562657565473,8.595062093517786,5.44173126197219,0.6331229725584214,3.485528026826973,2.5393768818838875,0.7285486911420971,8.595128183517977,5.410578198331491,0.6294936018181577,received
15,train,0.9228735566139221,96.75,97.4375,1.171875,4.44140625,4.8203125,1339,10,8.3359375,12.3203125,8.330478813028975,8.330574512261801,8.340009631696011,8.358418960928056,8.25195774883118,8.253697595591623,8.40533771884256,8.36624010402419,0.322998046875,,,7.2421875,0.22288080055299522,0.3714521167437255,0.2452965116801431,0.19090103824662494,8.59175627411801,5.097751322489168,0.5933305321806839,3.4710532650774297,2.3770944430422976,0.6848337554938878,8.591100899858361,5.061153845598982,0.5891158658935578,1102,10,7.6015625,12.5,7.590116378372374,7.590220556940446,7.5967662810291685,7.620829867683384,7.532298372929484,7.534156509655589,7.640425524990991,7.656423188784688,0.39208984375,,,0.32727177606010105,0.45613831423567147,0.28214455131500465,0.22571914214222435,8.59175627411801,5.490351947976847,0.6390255697215365,3.4710532650774297,2.558662475691966,0.7371429592956388,8.591100899858361,5.44918241891623,0.634282204624796,received
16,train,0.8938326239585876,96.8125,97.375,1.1513671875,4.44140625,4.82421875,1328,10,8.3046875,12.3203125,8.298811676456411,8.298907162090792,8.308310973820847,8.326741768016479,8.1988076291377,8.200550249002495,8.351812649242076,8.313524511480333,0.326171875,,,7.2109375,0.22429444599904735,0.37772724301216304,0.24104525770466761,0.18861460184310505,8.598864422558043,5.078473532396437,0.590598163063683,3.475771276228912,2.36956765016945,0.6817386593804717,8.59777004987443,5.052054015199149,0.5876005040717428,1090,10,7.55078125,12.5078125,7.542181188071402,7.54228507260175,7.548728845413836,7.572898986964849,7.445817373679956,7.447686151910391,7.5504746900380955,7.570942262928589,0.396240234375,,,0.33122394046466974,0.45232076300040763,0.2742602850425116,0.2185369255634905,8.598864422558043,5.470025155829108,0.6361334342566425,3.475771276228912,2.5552499302789773,0.7351605520635214,8.59777004987443,5.42163719679612,0.6305864387330646,received
17,train,0.8493697643280029,96.9375,97.5,1.130859375,4.4375,4.8203125,1293,10,8.265625,12.34375,8.254349349281405,8.254445703715458,8.263665858766302,8.282528712410416,8.182985292189416,8.184733449475495,8.333198198802899,8.298054831350612,0.33056640625,,,7.171875,0.2423706725170588,0.3747523979918837,0.2511964660483214,0.1952259666775222,8.596626957110946,5.078104121516564,0.5907089079067301,3.4728830198295397,2.3857796181656337,0.6869737922478988,8.596721740645043,5.044430058049878,0.586785313080446,1051,10,7.5234375,12.53125,7.519302941005456,7.519407827994072,7.525753309608114,7.550245096005211,7.439590846347098,7.44146159214737,7.544006035785106,7.564848284111745,0.39990234375,,,0.33363279402492096,0.4530954895950541,0.28045923469307654,0.22693866134315227,8.596626957110946,5.479477884874655,0.6373985880988063,3.4728830198295397,2.572550347734878,0.7407535275579616,8.596721740645043,5.442492226128848,0.6330892624332491,received
18,train,0.8639973998069763,96.9375,97.5625,1.111328125,4.44140625,4.8203125,1372,10,8.2890625,12.3359375,8.277114966530137,8.277211233988131,8.286924602016732,8.305255515634212,8.189499532122753,8.19124870440767,8.345141917891342,8.304607121039238,0.328125,,,7.19140625,0.2348564715981024,0.3825771384481774,0.2267658131910763,0.1861503691041435,8.597797261758497,5.19101989345517,0.6037616072367653,3.4864174137480353,2.456486858137712,0.7045877089906146,8.5971353677532,5.148463987792804,0.5988580809258931,1111,10,7.52734375,12.515625,7.520783952846852,7.520889102937801,7.527525343925554,7.551792865169934,7.437984112960355,7.439860335452739,7.5453071525036535,7.563543452126361,0.3984375,,,0.33482153156312516,0.47440813117273734,0.2596191642237683,0.21325015133279468,8.597797261758497,5.601201838795853,0.6514694017860856,3.4864174137480353,2.6566416457450908,0.7619975839006313,8.5971353677532,5.560418824090977,0.6467757673035399,received
19,train,0.859332799911499,96.9375,97.5625,1.091796875,4.4609375,4.84375,1350,10,8.359375,12.3828125,8.345890089777946,8.345986249388542,8.355924828170137,8.373905572902181,8.230863888150907,8.232610338219922,8.389499133898973,8.345621845717895,0.3251953125,,,7.27734375,0.2624166369726054,0.3362076691594013,0.22327745624584242,0.18105688569586517,8.595191485371029,5.198307394969213,0.6047925056488509,3.4748188095203787,2.4398338456098587,0.7021470699206395,8.594170108245537,5.164364095354873,0.600914809726655,1107,10,7.5703125,12.4921875,7.562012511783338,7.562117997790223,7.568924929907841,7.593030610223595,7.489047947693521,7.4909215972753405,7.600283804274319,7.614219137179994,0.393798828125,,,0.3399181763880521,0.3910182874928115,0.2556144897909317,0.2126751274621142,8.595191485371029,5.621928724941926,0.6540783570104772,3.4748188095203787,2.6528781361653557,0.7634579762538831,8.594170108245537,5.582443244274979,0.6495616416667148,received
20,train,0.8189159035682678,97.0,97.625,1.0732421875,4.4921875,4.87890625,1388,10,8.3125,12.390625,8.29573637388419,8.295831972662935,8.305701042161033,8.323724550339332,8.205209466295171,8.20695761770782,8.365870348633683,8.320215694229569,0.328857421875,,,7.171875,0.25906865012183405,0.3319987743463735,0.226115707052732,0.1832517426070339,8.598416242561276,5.208843133747788,0.6057909953189461,3.4755454844272062,2.4352792768315528,0.7006898018579387,8.597804597467842,5.1743336473921815,0.6018203354977485,1119,10,7.5078125,12.4921875,7.506569084455446,7.506674016804942,7.513445532866568,7.537560535334222,7.407853141227754,7.409733736630125,7.517944176344313,7.533809759772416,0.39892578125,,,0.33114387117499033,0.38542711723223205,0.2564941493456916,0.2168773391372668,8.598416242561276,5.617113877786673,0.6532730818476241,3.4755454844272062,2.6518224258675795,0.7629945968912037,8.597804597467842,5.5827016670675835,0.6493171138957679,received
21,train,0.833897590637207,97.0,97.625,1.0546875,4.4921875,4.87890625,1402,10,8.3359375,12.3984375,8.324130626309692,8.324227443356612,8.33424747391363,8.352293758526704,8.247374182801167,8.249118454328347,8.409450826876476,8.36194309458316,0.32763671875,,,7.19140625,0.2733767097679249,0.3471123551970091,0.24617454414131384,0.20093944578230963,8.598354548565645,5.25639895097763,0.6113261463327875,3.4854730371102547,2.457092484403952,0.7049523718138083,8.597370276718587,5.22201858474927,0.6073971943363117,1126,10,7.53515625,12.5078125,7.532932131764488,7.533038758595337,7.539858829395693,7.564191684380034,7.4670737118680295,7.468948192313314,7.577407892794262,7.592398373610119,0.3974609375,,,0.34182090604374166,0.39746920429150134,0.27559090059074676,0.2340466691956683,8.598354548565645,5.682274108087862,0.6608559900610012,3.4854730371102547,2.6672880114614053,0.7652585411111966,8.597370276718587,5.649452492888969,0.6571140140593352,received
22,train,0.8773090839385986,96.9375,97.5625,1.0361328125,4.49609375,4.87890625,1459,10,8.390625,12.390625,8.386877112575876,8.386974177147849,8.397815348786615,8.415010059912932,8.320766542179001,8.322503610261174,8.49320770478934,8.434586705249195,0.322265625,,,7.265625,0.23389685604307012,0.30271219936519805,0.23204226012892068,0.18611616662851352,8.593249356727341,5.269324418268528,0.6131934731002967,3.4713884912435358,2.4633456816457997,0.7096139449270829,8.591561327927861,5.233820914356764,0.6091815811572718,1179,10,7.61328125,12.4921875,7.603524301131426,7.603630469078229,7.611099105779998,7.634629035737142,7.532000247693541,7.533875014805377,7.651930156066185,7.657032831636528,0.390625,,,0.30403285242557554,0.36325478157423263,0.25898019948121037,0.2200078814346458,8.593249356727341,5.733619805167287,0.6672237202890714,3.4713884912435358,2.694406118731468,0.7761753331636663,8.591561327927861,5.681998245547214,0.6613464105851428,received
23,train,0.8341006636619568,97.0,97.625,1.017578125,4.50390625,4.87890625,1492,10,8.3359375,12.3828125,8.324631349002843,8.324727077588042,8.334399701436551,8.352592618702998,8.235484911907047,8.237224838918705,8.39031685832007,8.349890519612863,0.326904296875,,,7.21875,0.28480359878006206,0.3400313988852858,0.22303653287964267,0.18483219974666482,8.592707936246313,5.223698902893094,0.6079223152526984,3.484671741251007,2.443066829758881,0.701089517511286,8.590750889955604,5.1899780216236575,0.6041355509088076,1216,10,7.55859375,12.4921875,7.554888543471463,7.554993508210728,7.561671270643774,7.585814777122457,7.511475557537297,7.513337274726143,7.621049267736694,7.63591024349184,0.394775390625,,,0.3531108246591966,0.408408544043894,0.2549834351141902,0.21091729754700822,8.592707936246313,5.658818278367663,0.6585605283402305,3.484671741251007,2.655488457685715,0.7620483806983746,8.590750889955604,5.619906996064408,0.6541811150216522,received
24,train,0.8318759202957153,97.0625,97.6875,1.0,4.49609375,4.87890625,1470,10,8.3984375,12.3984375,8.387490568651256,8.387587909150842,8.398242202318533,8.415667067688283,8.330318410576474,8.332051327128145,8.503140718787616,8.443878756245011,0.322509765625,,,7.296875,0.23744955973478327,0.3209714938083129,0.22665953175485193,0.1813251266290265,8.59594896166954,5.297089590584676,0.6162309262427093,3.4894233411965923,2.4325990236666497,0.6971349663845784,8.595272584503936,5.264778460990755,0.612520244033029,1184,10,7.62109375,12.5,7.614668784447808,7.614775648236548,7.622228028991564,7.645879797032624,7.554896910900917,7.556767344185347,7.675369054790578,7.679589393887562,0.390380859375,,,0.31970379507202834,0.3824132351241816,0.24933695528117575,0.21298896071623372,8.59594896166954,5.766819106775958,0.6708763782208291,3.4894233411965923,2.672217542127566,0.7658049141183338,8.595272584503936,5.727125603502166,0.6663111084839083,received
1,test,8.845155715942383,77.875,78.4375,1.5,3.912109375,4.234375,139,10,5.76171875,10.90625,5.751533011003483,5.751813566690798,5.755401101237766,5.806190247316206,5.375236163498972,5.397841839563582,5.651421682943526,5.836494429128528,0.4716796875,2.978515625,2.841796875,4.7734375,0.3078486588330948,0.5940073729854675,0.3218982329313726,0.30719749292086523,6.658211482751794,3.1404031986485244,0.4716586739222373,3.186646652398159,1.97365728645996,0.6193524107778483,6.5717934123038315,2.947892930418771,0.44856749831783693,105,10,5.09765625,11.0859375,5.086902258809598,5.087195270689164,5.089931286208753,5.1445157708277724,4.817479507873756,4.840871254240767,5.042087747204756,5.299482656620544,0.54052734375,3.083984375,2.884765625,0.4464112287509738,0.6233688101283599,0.36767388460186634,0.32002793551863534,6.658211482751794,3.281309768923557,0.492821499801237,3.186646652398159,2.046616708060231,0.6422477705584392,6.5717934123038315,3.069665044232665,0.46709700863170506,
2,test,7.088923931121826,82.6875,85.25,1.4736328125,3.96875,4.30859375,213,9,6.7890625,11.203125,6.779256695523705,6.779515043262883,6.785087677967915,6.828826685064846,6.3167974822526745,6.338060806464231,6.74544269284925,6.742750285969029,0.393798828125,3.375,3.244140625,5.82421875,0.20902621913205113,0.5722018005238804,0.31150726432374987,0.3005243554160358,6.658211482751794,3.842329856974742,0.5770813779238405,3.186646652398159,2.2744839097973584,0.7137546637264163,6.590726487789022,3.5860054346523134,0.5440986576056964,166,9,6.11328125,11.3671875,6.0995697423200586,6.099843638447202,6.104472908778536,6.152611744557201,5.767306000214791,5.789362137581172,6.124874356394853,6.2140335028311435,0.462158203125,3.48046875,3.28125,0.36500049710773413,0.6198202306560339,0.40227718703228293,0.31554831979038256,6.658211482751794,4.0655592091326,0.6106083021941399,3.186646652398159,2.3960842330424272,0.7519140006436602,6.590726487789022,3.7847395468970015,0.5742522548779991,
3,test,6.087188243865967,85.375,85.875,1.4482421875,4.1171875,4.4453125,254,10,7.29296875,11.5703125,7.2670422235475005,7.267288446016029,7.27580134981013,7.314043164031009,6.772753014290767,6.793371947551581,7.418789120395143,7.181722754365508,0.36962890625,3.576171875,3.5078125,6.3046875,0.23080704398718557,0.5654842727437774,0.32280632762738226,0.2650082729125126,6.658211482751794,4.034631796283328,0.6059632991134494,3.186646652398159,2.340016306610874,0.734319352555094,6.606958221486506,3.7972719910725994,0.5747383082767924,201,10,6.6640625,11.859375,6.64840097884845,6.648661500418218,6.655514207082384,6.698585841483453,6.231492130044014,6.252885576155316,6.73755391951306,6.6608222730942614,0.438232421875,3.703125,3.615234375,0.38962404247832055,0.6222815340189173,0.3885753189814777,0.2753070818066153,6.658211482751794,4.276491528497674,0.6422883291670737,3.186646652398159,2.458201837130381,0.7714070950666664,6.606958221486506,4.013600089813117,0.6074807733399128,
