epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9950923919677734,89.8125,93.3125,1.2578125,2.564453125,2.564453125,82,11,5.19140625,6.1875,5.188697503894143,5.188727256654123,5.189638733450106,5.200449296115116,5.183939480588028,5.184595449644952,5.2013341445666015,5.231931892278017,0.1611328125,,,4.19140625,0.21184185829116448,0.16074734539992794,0.2743469595063474,0.269476178013604,8.595798437966492,3.1028867642284848,0.3609771432661158,3.498544270140182,1.6362697023604547,0.46770015641245305,8.595201589670086,2.9558396262167186,0.3438941594772036,68,10,4.55859375,6.16015625,4.5625156790354096,4.562561774773959,4.5633594993361575,4.57876131525403,4.546288272515666,4.547252505964381,4.561855889742101,4.613044735314594,0.259765625,,,0.29186579746965097,0.20446152182691968,0.35424006646893086,0.3195844182838184,8.595798437966492,3.510442528017469,0.4083905123359238,3.498544270140182,1.820920126054081,0.5204793724051173,8.595201589670086,3.3382092792651115,0.38838056844147195,received
12,train,3.0175411701202393,90.0,93.5,1.2353515625,2.56640625,2.56640625,88,11,5.24609375,6.2265625,5.24479574486439,5.244823171935684,5.245745770512024,5.255999510235807,5.242893535056986,5.243544673674886,5.261161630806649,5.2895252457382025,0.1571044921875,,,4.2421875,0.18662345682062997,0.16830106646670837,0.2556515524901233,0.23194905747201422,8.596338814743401,3.1597657085548647,0.36757109935401994,3.488966158966003,1.6673067285636876,0.47787987976868596,8.593088047060249,2.992012008491292,0.3481882173329853,75,10,4.609375,6.1953125,4.6056282695418815,4.605672662487461,4.606478385683604,4.621373734160406,4.6044672781859655,4.605409684641948,4.6204454841047715,4.669282261556325,0.256103515625,,,0.2694260269907295,0.21554024610531916,0.34392447801483195,0.2880389688528606,8.596338814743401,3.585868119208473,0.41713899329542775,3.488966158966003,1.8583123621856261,0.5326255049536964,8.593088047060249,3.3852950182631334,0.3939555838045049,received
13,train,3.0259511470794678,89.875,93.4375,1.2138671875,2.5625,2.5625,92,11,5.2265625,6.21484375,5.22055321813351,5.220584240882477,5.221547547662606,5.232363091045518,5.203803424860298,5.204556901839643,5.223086417791656,5.253822491272283,0.159423828125,,,4.28125,0.19434326753972295,0.17399398408470995,0.26646754472739703,0.25827970389309995,8.597845814107274,3.162639900432074,0.36784096491272744,3.457605839740257,1.678821318148362,0.48554444779468525,8.594140763060395,3.0211946225046207,0.35154120764351615,80,10,4.578125,6.1875,4.578238355909538,4.578284553619914,4.579095801270809,4.594527594315539,4.589173441813099,4.590138453714675,4.605068239570141,4.655020579641835,0.26025390625,,,0.2803251148055729,0.21929724953412508,0.3606040884028063,0.31434491630010025,8.597845814107274,3.5761945710706833,0.41594076567445454,3.457605839740257,1.8650934694894143,0.5394176074244265,8.594140763060395,3.4115109438877713,0.3969577690129576,received
14,train,2.8595666885375977,90.375,93.8125,1.1923828125,2.56640625,2.56640625,83,11,5.2109375,6.1796875,5.211393506975094,5.2114238260325925,5.212347618201827,5.223020078689641,5.190855167632664,5.191578004436766,5.209224680496534,5.240072283610947,0.15673828125,,,4.30859375,0.1845128958596738,0.17143030288219194,0.2639335451604971,0.26620047593383733,8.591791361332898,3.1423219772488986,0.36573536822493447,3.493947655503325,1.6769703553705302,0.4799643614377366,8.588068582456682,3.0047637706257477,0.3498765457886239,74,10,4.5859375,6.15234375,4.589998703858831,4.590044835156653,4.590849261698934,4.606088552411814,4.57265318705246,4.573620840536819,4.588232773863703,4.638315979903722,0.2548828125,,,0.27467284456426944,0.2222050783005416,0.349381601771414,0.32163196720958653,8.591791361332898,3.55525613309989,0.4137968420765214,3.493947655503325,1.8579091804125305,0.5317507197012907,8.588068582456682,3.3916493380629147,0.39492573976309675,received
15,train,3.2418575286865234,89.625,93.5,1.171875,2.57421875,2.57421875,99,11,5.26171875,6.26953125,5.261058827544675,5.261083193908202,5.261918097261587,5.271453459135295,5.252942110241427,5.25355165499081,5.270566041307131,5.298213030393376,0.160400390625,,,4.28515625,0.2115805569893038,0.17803935828308975,0.24591171394965322,0.22966607912429876,8.595986617785,3.161083991384918,0.36773951984111636,3.4825566663980068,1.6390417860561963,0.4706432495042357,8.586646204895832,2.971401390422482,0.3460491231987972,84,10,4.60546875,6.23828125,4.606831721579703,4.60687411668291,4.607596864807269,4.6218230771995605,4.5979303662767625,4.598775924437343,4.6119424792564425,4.659884165519994,0.261474609375,,,0.29105199085319067,0.21626938761130574,0.32569492897176494,0.27884837033333304,8.595986617785,3.5720029837425322,0.4155431066344494,3.4825566663980068,1.8280810567524948,0.5249249996104933,8.586646204895832,3.3408573992777333,0.38907593483622077,received
16,train,3.0321309566497803,89.9375,93.6875,1.1513671875,2.578125,2.578125,98,11,5.25390625,6.23828125,5.259600571580141,5.259628112721606,5.260534363521514,5.270615824548132,5.242068243378679,5.242741759279067,5.260551454963301,5.289221515161268,0.1573486328125,,,4.28515625,0.19498704737225106,0.1779586981066747,0.24127062345512224,0.22888655371983269,8.591965714924614,3.202692782170236,0.3727543717506951,3.4724581855886756,1.650966306707775,0.47544598623522133,8.58802840776934,3.0458418054483474,0.3546613565801509,85,10,4.6015625,6.20703125,4.606907000195449,4.606951509634256,4.607728667006325,4.6225629743621255,4.584094162227646,4.585026534912127,4.599159127816577,4.648537585928671,0.25830078125,,,0.28019693764501813,0.22165486153352026,0.32995573622786395,0.28543984442376613,8.591965714924614,3.6223744244116967,0.4216001954150581,3.4724581855886756,1.8397813668820877,0.5298210283762409,8.58802840776934,3.4395988737337513,0.40051088683195857,received
17,train,2.8788554668426514,90.3125,94.0625,1.130859375,2.578125,2.578125,93,11,5.28125,6.25,5.278751703800133,5.278780413339189,5.279758283215857,5.290021076887867,5.276021384114482,5.276718157219176,5.29533559690563,5.323264933746622,0.1553955078125,,,4.27734375,0.21671887410682422,0.16455135099411466,0.2742465499932186,0.2611376375365645,8.594714468229014,3.2423775956567455,0.3772525088113665,3.4649474386098014,1.7370760059930102,0.5013282414148124,8.590807906229491,3.0825857379276247,0.3588237301514256,79,10,4.6171875,6.22265625,4.619991128410626,4.620035975935337,4.620852811295782,4.635829074619107,4.613887027979089,4.6148411932111735,4.629932792310479,4.67876289907261,0.2578125,,,0.2886152643410583,0.20045204017963894,0.36146503213052034,0.3114874986471651,8.594714468229014,3.6719722298493718,0.42723609299914306,3.4649474386098014,1.9323296073298937,0.557679341913821,8.590807906229491,3.4817480183956215,0.40528761164254246,received
18,train,2.8977608680725098,90.3125,93.9375,1.111328125,2.572265625,2.572265625,100,11,5.29296875,6.2421875,5.293363561104534,5.2933923824992135,5.294371311887216,5.30451837092623,5.3097654106952055,5.310447375127673,5.329388151715852,5.356107849560313,0.1519775390625,,,4.44140625,0.2046000990066901,0.16650428742705262,0.26654634860958065,0.25791069936847816,8.596039456391974,3.213606179089683,0.3738473043769082,3.4811333102154114,1.6915483098624566,0.4859188543278695,8.591114956942905,3.0519244167054813,0.35524194845502216,84,10,4.65625,6.21484375,4.657547933853049,4.657593114571324,4.658429031084928,4.673245460644477,4.653275730206783,4.654241508931713,4.6697342232839025,4.717691247471842,0.250732421875,,,0.2809990171155223,0.20864896407227804,0.35437016892246487,0.31378133047790047,8.596039456391974,3.64613839968884,0.4241649213205494,3.4811333102154114,1.8861173522921568,0.5418112965560186,8.591114956942905,3.454814361671607,0.4021380669431738,received
19,train,2.9208738803863525,90.25,93.9375,1.091796875,2.57421875,2.57421875,89,11,5.296875,6.23828125,5.296060368425931,5.296089959146643,5.297087924889263,5.307371083404678,5.279768329016162,5.280453627044681,5.298723933438272,5.326443090271444,0.15087890625,,,4.33203125,0.1871921191835028,0.16863052933483264,0.24180884295892754,0.24818869227218085,8.598295843553732,3.2207277548005715,0.37457745271874987,3.468520757788742,1.6977114519612417,0.4894626760266443,8.59432151817183,3.065618816246456,0.3567028310221479,80,10,4.66015625,6.20703125,4.661496350732972,4.661542685538757,4.662405977243266,4.677462877089902,4.667907500907635,4.66888357342921,4.684762569564269,4.732687951575876,0.2489013671875,,,0.2682363070999419,0.21205722279431352,0.3287461505619945,0.30237865811871545,8.598295843553732,3.6530444386411176,0.42485679780137575,3.468520757788742,1.8906609419719151,0.5450914306124127,8.59432151817183,3.464899752674201,0.40316152302983066,received
20,train,3.026867389678955,90.125,93.75,1.0732421875,2.580078125,2.580078125,95,11,5.30078125,6.21875,5.299653794724548,5.299681912298018,5.300628694826659,5.310674637514424,5.306393261076487,5.307059475769107,5.325332025586987,5.352293918252276,0.1474609375,,,4.42578125,0.19810803217986894,0.1508664990957461,0.2762691808670326,0.2573329599644176,8.597022589197188,3.2449764223696116,0.37745351820375245,3.491500212800846,1.7349076104809633,0.4968946025322559,8.593297260777362,3.095390399444872,0.36020985955801305,80,10,4.6796875,6.19140625,4.684252517026717,4.684296865671427,4.685138199926125,4.699751195851634,4.703575859614249,4.704460924470588,4.719637240294384,4.765467730758459,0.243896484375,,,0.2781882670323751,0.19466775157277758,0.3653837952017241,0.31068115991144085,8.597022589197188,3.680118731299319,0.4280689847114823,3.491500212800846,1.9356254217462547,0.5543821577468889,8.593297260777362,3.507866745252591,0.40820963581274555,received
21,train,2.8768374919891357,90.3125,94.0625,1.0546875,2.578125,2.578125,94,11,5.328125,6.25,5.330938079754977,5.330967579256674,5.332006732924735,5.34216947961876,5.321623355417852,5.322340560122895,5.341951581719676,5.368685040106526,0.147705078125,,,4.4140625,0.21054727745609528,0.17816382679573822,0.26236186528936334,0.2565411184278462,8.596478790057605,3.249616987884596,0.37801721696132057,3.465282213540633,1.7069794384441277,0.4925946382589229,8.592504932684225,3.0838329726684997,0.3588980159834644,77,10,4.6953125,6.22265625,4.696181349336055,4.696227621692872,4.697127257790188,4.712101238918543,4.689452252296636,4.690395755990913,4.706375716911412,4.753237835710177,0.2454833984375,,,0.28978825194806057,0.22099827898997065,0.34431536154624154,0.30790547387367506,8.596478790057605,3.688483305314098,0.42906908693592927,3.465282213540633,1.9108378679731075,0.5514234484298234,8.592504932684225,3.487468700061349,0.4058733428008512,received
22,train,2.8810155391693115,90.3125,94.0625,1.0361328125,2.578125,2.578125,90,11,5.2734375,6.19921875,5.271900245142181,5.271932277907663,5.272912086903833,5.283376146233996,5.2608902703279785,5.261602865992615,5.279703833714505,5.308629274913325,0.1492919921875,,,4.296875,0.21266755400656362,0.17896876085661187,0.2702811005530698,0.26201149718256356,8.593192415572286,3.2242154222870925,0.37520577526511345,3.468092352636308,1.6977860679036771,0.48954465316158224,8.59110380700488,3.041423242285826,0.3540200782821362,76,10,4.6484375,6.16796875,4.6435627723397355,4.643610390042137,4.6444731034280995,4.659710611226611,4.657037567646387,4.657988813342346,4.673322103148701,4.7211431737071905,0.24658203125,,,0.28653430406041314,0.21951284470452365,0.3603848071984461,0.31823858527237253,8.593192415572286,3.653083456879827,0.4251136574411898,3.468092352636308,1.890731416653808,0.5451790853310317,8.59110380700488,3.4437535261708003,0.4008511133764775,received
23,train,2.9222657680511475,90.3125,94.0625,1.017578125,2.576171875,2.576171875,90,11,5.32421875,6.21875,5.3218116763275525,5.321840813554782,5.322825254833602,5.332891103203783,5.310264551191723,5.31094246007312,5.329138387065595,5.356221976388189,0.143798828125,,,4.37890625,0.19840196677027663,0.17577108629492832,0.24514554043017198,0.24057131212488594,8.59669564198111,3.2641583254105653,0.37969918458789814,3.482205021033776,1.6934188095644407,0.4863064636733275,8.592248634139404,3.089030403932032,0.3595136192472889,74,10,4.7109375,6.1875,4.710488530532186,4.710534170566999,4.711413751247793,4.7261360757836535,4.719081281044142,4.720015300625215,4.735854218229973,4.781986126853387,0.2386474609375,,,0.2793554382183976,0.22063351505706386,0.33002745592323907,0.2943622293692203,8.59669564198111,3.7096134474723463,0.4315162013363387,3.482205021033776,1.8961096132357635,0.544514065594236,8.592248634139404,3.5044799721767106,0.40786528898295993,received
24,train,2.8833847045898438,90.4375,94.25,1.0,2.58203125,2.58203125,96,11,5.37109375,6.2578125,5.370487964722143,5.370517286321887,5.371589183435299,5.381586230897021,5.363416697248727,5.364094265579531,5.383587780165424,5.408794555646583,0.1414794921875,,,4.484375,0.1937566192464479,0.1686270870197894,0.2507929323163458,0.2411112725236461,8.598167650942854,3.3166422712143317,0.38573826492562485,3.473168018426044,1.7583829006152873,0.5062763711074778,8.595358401083683,3.138804904121704,0.36517440665719897,86,10,4.74609375,6.2265625,4.748330375229839,4.748377323227829,4.749313678439353,4.764070446074272,4.760253981160866,4.761189277923864,4.777701269900282,4.822729029376982,0.2374267578125,,,0.27721154354699784,0.21582765565799916,0.3446405771714095,0.29837522679657924,8.598167650942854,3.779733920661201,0.43959760661874564,3.473168018426044,1.976835137323028,0.5691734827786655,8.595358401083683,3.5718913499210556,0.41556049012112395,received
1,test,16.392202377319336,67.9375,70.3125,1.5,2.513671875,2.513671875,57,11,4.99609375,6.078125,4.983449158599637,4.983526144291905,4.985161291277759,5.0019754054027725,4.943718785569987,4.95311690015785,5.104011333064165,5.116436164050907,0.178466796875,3.29296875,3.291015625,4.1796875,0.20734682352070113,0.14882520078330164,0.2751861741340622,0.25707802954759645,6.658211482751794,2.5227607832787973,0.3788946610984122,3.186646652398159,1.4460767959042862,0.4537926396125592,6.51412441059536,2.1110746181584297,0.32407649671607786,44,10,4.40234375,6.05078125,4.407151487204957,4.407261179356784,4.408727566258239,4.431388842565371,4.42626355371446,4.4373058006321004,4.561137087108668,4.633722184276616,0.2724609375,3.283203125,3.279296875,0.2670936359740255,0.1754168429657565,0.35485816171760776,0.29947442128778157,6.658211482751794,2.823048141527557,0.42399496453975805,3.186646652398159,1.5865322599248257,0.4978688988723795,6.51412441059536,2.335214144028427,0.358484732073915,
2,test,15.245598793029785,70.6875,75.5,1.4736328125,2.560546875,2.560546875,51,11,5.01953125,6.18359375,5.01445321089869,5.0145325758592785,5.016436456399281,5.033338175305933,4.966236751333904,4.97585524533193,5.138506063635667,5.140747716937204,0.188232421875,3.359375,3.412109375,4.09375,0.18981222244887025,0.13018516889474951,0.2772227516156588,0.25477961279924866,6.658211482751794,2.7501144899817023,0.4130410241708181,3.186646652398159,1.6765291438554106,0.5261107762273276,6.54561421258963,2.328828335455932,0.35578453905467516,36,10,4.32421875,6.15625,4.319914855483056,4.320029275505144,4.32154588329009,4.345374849318483,4.343621341194486,4.355122752315118,4.481805837409648,4.559288417646073,0.29736328125,3.369140625,3.4375,0.2821207857811647,0.1756427633859672,0.3847632124503569,0.3095330089345426,6.658211482751794,3.0750732261549105,0.4618467337844312,3.186646652398159,1.8430782141712472,0.578375457091928,6.54561421258963,2.589020327298207,0.3955351237044441,
3,test,12.170201301574707,73.125,79.6875,1.4482421875,2.576171875,2.576171875,55,11,5.0234375,6.21875,5.027209100726807,5.02728665801881,5.02930503348532,5.046007870597576,4.994230800876999,5.003283752895249,5.170330889262374,5.161782516998786,0.1917724609375,3.423828125,3.42578125,3.99609375,0.213610033824606,0.148122326181526,0.27281538206023737,0.2646576260281674,6.658211482751794,2.84448316856637,0.4272143016086303,3.186646652398159,1.673967912746929,0.5253070375678958,6.5696565159763365,2.4281319590480734,0.3695980076193103,38,10,4.328125,6.1875,4.326684747636411,4.326801916865593,4.328342981972277,4.352411481420535,4.303150258237051,4.31435825249073,4.4343415552549095,4.51649661202971,0.300537109375,3.4453125,3.44921875,0.2985807217300149,0.18466484783242526,0.37365577395116417,0.31851267697646624,6.658211482751794,3.1897178290324675,0.47906526208959926,3.186646652398159,1.8513179303319802,0.5809611583194336,6.5696565159763365,2.699048196537568,0.41083551171570715,
