epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7396934032440186,93.75,95.25,1.2578125,4.1953125,4.1953125,1052,11,7.89453125,11.75,7.884247346756401,7.884357692252129,7.890973619186855,7.916576444408071,7.786534185936617,7.788468644782576,7.893500668020332,7.91632691589046,0.327880859375,,,6.23046875,0.2149987015874014,0.5554310492712617,0.3313815073380257,0.3004535292328947,8.595379824414096,4.877924521101561,0.5675054064797032,3.4931222188062456,2.4050150287230654,0.6885001090929379,8.59360043454117,4.81162173046457,0.5599075459832539,450,10,6.10546875,11.46875,6.104137684225025,6.104263461979846,6.108355743407111,6.14198943622005,6.056676517293296,6.058846209213719,6.125178748722568,6.207370964257902,0.467529296875,,,0.2414808813150031,0.5799542010854837,0.3842599889510368,0.3312498944234616,8.595379824414096,5.17364645341649,0.6019101609356922,3.4931222188062456,2.5399055167079485,0.7271161321048614,8.59360043454117,5.080139794941182,0.5911538282047694,received
12,train,1.7009553909301758,93.9375,95.375,1.2353515625,4.2109375,4.2109375,1197,11,7.9921875,11.8359375,7.981505790999111,7.981615405940027,7.988610094283173,8.013551426361397,7.902875371413857,7.9047941099835715,8.015950880991243,8.031265387760273,0.32470703125,,,6.27734375,0.19330644918428683,0.5397712179301162,0.3453138530362154,0.29603282155524624,8.595982152172457,4.933880461394741,0.5739751867851197,3.455860180814612,2.3968156598121224,0.6935511086698962,8.593912947448102,4.868617599330309,0.5665193060602283,523,10,6.19921875,11.5546875,6.192926985699781,6.193052411517699,6.19731166036919,6.230586533708311,6.171769593536717,6.173922949480286,6.242992381217435,6.321047595843524,0.46337890625,,,0.2247709102333675,0.5742103718042049,0.3920676123860487,0.3298583890379803,8.595982152172457,5.229725358469387,0.6083918353817989,3.455860180814612,2.5242265990398978,0.7304191914514578,8.593912947448102,5.149122875474434,0.5991593011194543,received
13,train,1.6059027910232544,94.3125,95.625,1.2138671875,4.2578125,4.2578125,1168,11,8.25,11.9921875,8.232481589198105,8.23258885587982,8.24227393777735,8.263717743182674,8.142215206657681,8.144101324041456,8.29679593942964,8.267718284522976,0.3125,,,6.55859375,0.18314446230794865,0.5121100167407182,0.3116665852556906,0.27784406643514586,8.596049377012656,5.052551142317521,0.5877759562234401,3.4742853962020535,2.427297239091163,0.6986464732415435,8.595115018642883,4.982964899817469,0.5797438299556635,507,10,6.453125,11.703125,6.45007410085813,6.450197584511989,6.455531545707513,6.487013548863176,6.4327164140639015,6.434841850473312,6.521456686353742,6.579283145434295,0.448486328125,,,0.22321143734515053,0.5508820499204535,0.3671980765637801,0.3157214386705197,8.596049377012656,5.371060900395028,0.6248289958359461,3.4742853962020535,2.567152463076919,0.7389008588307757,8.595115018642883,5.284708696923699,0.6148502591833988,received
14,train,1.414718747138977,94.6875,96.125,1.1923828125,4.28515625,4.28515625,1211,11,8.28125,12.0,8.272179403068431,8.272286126761216,8.281793315306484,8.303240429744799,8.196425297142353,8.19829772804798,8.348353662025573,8.320922217077483,0.31005859375,,,6.59765625,0.1743812930422385,0.5186589389416211,0.32279706509884315,0.2821491897043629,8.597611109376768,5.088252533389783,0.5918216663510645,3.4792887447939997,2.4747718037047575,0.7112866982965171,8.59620519361626,5.010283041577178,0.5828482369520367,508,10,6.4921875,11.7109375,6.4871533342957495,6.487276612486868,6.492463232418363,6.523997626925837,6.467991993001476,6.470112203462946,6.553731040749942,6.614100456967264,0.44580078125,,,0.2222774504428771,0.5573038385795465,0.3691030765870052,0.3134267203200976,8.597611109376768,5.406869646729837,0.6288804620196151,3.4792887447939997,2.6251787433449643,0.7545159185977233,8.59620519361626,5.318782188557059,0.6187360665269961,received
15,train,1.377167820930481,95.0625,96.3125,1.171875,4.30078125,4.30078125,1262,11,8.3984375,12.1796875,8.387998273444104,8.388104848134208,8.3985617750632,8.418874630833558,8.298216071686985,8.300079126193681,8.463819010701643,8.42172548016363,0.310546875,,,6.67578125,0.17061760834687462,0.5463037151896161,0.32051932687194434,0.2682458192713672,8.59445512985943,5.161184706805715,0.6005249464709382,3.474788563758473,2.458777371188855,0.7076048876278508,8.594001196758523,5.09618931884045,0.5929937874296115,537,10,6.5859375,11.890625,6.580039975589246,6.580163154206914,6.585746791782034,6.616749816352986,6.540123015693395,6.542236494833449,6.631038754165072,6.685541265028937,0.446044921875,,,0.20328415649558038,0.5808094841937821,0.38026780578360975,0.30665305591079156,8.59445512985943,5.492415311898512,0.6390649818877285,3.474788563758473,2.607854287947561,0.750507330186099,8.594001196758523,5.410503298937369,0.6295674360597131,received
16,train,1.3253074884414673,95.25,96.5,1.1513671875,4.32421875,4.32421875,1307,11,8.3984375,12.21875,8.3889124307312,8.389019317811353,8.399605610898178,8.419847039362978,8.308541972996792,8.310403889695813,8.473170592783147,8.431932863591687,0.312744140625,,,6.69140625,0.16244811161770228,0.5308443233696203,0.31182449146093055,0.26254683317645383,8.591891780373745,5.208437354105943,0.606203789252031,3.464731610517544,2.504624116348901,0.7228912360039261,8.5899167473543,5.134691635918401,0.5977580210541492,553,10,6.56640625,11.921875,6.563242780018195,6.563366032281934,6.56884241956952,6.599990737890958,6.549265084099288,6.5513791481838615,6.639553571310227,6.694664424925696,0.449462890625,,,0.203930214653745,0.5702151894124151,0.37062564801672154,0.3033572096312615,8.591891780373745,5.545899771525671,0.6454806360799421,3.464731610517544,2.6591006644219783,0.7674766658260076,8.5899167473543,5.458770444184982,0.6354858381911893,received
17,train,1.2402580976486206,95.375,96.625,1.130859375,4.33203125,4.33203125,1280,11,8.4609375,12.2421875,8.453398770836547,8.453506604197592,8.46484742580154,8.484434539913385,8.380826808754737,8.38268145374868,8.555181010797623,8.503479980442828,0.308349609375,,,6.7578125,0.15928927994892692,0.5175743174406957,0.31285271554031074,0.24701057995288944,8.588272255759522,5.392482491787243,0.6278890947094629,3.4561672502708767,2.5698320197049327,0.7435496703764908,8.586063653996394,5.328372759820606,0.6205838873953035,532,10,6.63671875,11.9453125,6.634845983620895,6.63496994533915,6.640943791303749,6.671649379058731,6.6057217018281476,6.607833335870611,6.7023972502598586,6.750738443109421,0.444580078125,,,0.20148645570468826,0.5635814095410762,0.3762006846346222,0.2918529426164038,8.588272255759522,5.755947338690574,0.670210161867014,3.4561672502708767,2.739552311465693,0.7926561746255135,8.586063653996394,5.675792531025618,0.6610471060721537,received
18,train,1.2545769214630127,95.5,96.8125,1.111328125,4.3515625,4.3515625,1279,11,8.5078125,12.375,8.499942813371465,8.500050759606111,8.512134914864442,8.530944178907449,8.408198237551165,8.410052967339254,8.592716520336182,8.530729681169921,0.3125,,,6.8203125,0.16631108561256755,0.5186524065407309,0.32120403253126306,0.2403515504371262,8.594661906882004,5.456532327007359,0.6348745751869715,3.483622416919112,2.5969496705936734,0.7454739233451124,8.594313052282157,5.402404507776152,0.6286022483602204,555,10,6.625,12.078125,6.625234850282796,6.625359050460187,6.6315340427874565,6.662105749993972,6.599642618875207,6.601757003169981,6.700069345003181,6.744848813316666,0.451416015625,,,0.19647979658707537,0.5518074058120515,0.37070611812881044,0.2735130658230415,8.594661906882004,5.805540611105618,0.6754821392633196,3.483622416919112,2.7726965050655266,0.7959233732103714,8.594313052282157,5.745299949140053,0.6685001947438289,received
19,train,1.2144973278045654,95.5625,96.875,1.091796875,4.375,4.375,1279,11,8.53125,12.3828125,8.524620474590929,8.52472748256522,8.53687032413246,8.555404334017595,8.452362827816462,8.454211667751762,8.642131326630462,8.574364333734053,0.31103515625,,,6.8125,0.19145250105377187,0.5482537317531683,0.319823463590469,0.2475989256063111,8.595361459823213,5.421953190589901,0.6307999048013763,3.484553927158201,2.5970071721286976,0.7452911409658295,8.595077980906892,5.344615066500053,0.6218227546477858,548,10,6.6640625,12.0859375,6.660011415924634,6.660134658303241,6.666301618683919,6.69664549000604,6.616036765177411,6.618148261431655,6.716263724872645,6.761010230247577,0.44873046875,,,0.22819868157259285,0.584935087087182,0.36737326394432596,0.2789587991757827,8.595361459823213,5.781940072944451,0.6726814340467971,3.484553927158201,2.7768044031793178,0.7968894903698384,8.595077980906892,5.694223687151334,0.6624981995277395,received
20,train,1.160775899887085,95.75,97.0,1.0732421875,4.375,4.375,1280,11,8.5234375,12.3828125,8.511116558451114,8.51122393297498,8.523076407585208,8.541993345011726,8.475333549539307,8.477178786074106,8.66132852251042,8.597025625488339,0.311279296875,,,6.83203125,0.15730627972191025,0.49862164695096667,0.2963010145148794,0.24537414809167168,8.595853070897496,5.481970443216216,0.6377459453996742,3.468862209905974,2.6159736901890396,0.7541301821440602,8.59472494789119,5.41118322306753,0.6295935304358079,554,10,6.66015625,12.0859375,6.654099004908662,6.65422297956097,6.66047799126175,6.69088521361805,6.62179876464833,6.6239105328013155,6.7229560151219205,6.766763640283433,0.44873046875,,,0.20225969320634804,0.5471865725948434,0.3473405513800189,0.28080711355128635,8.595853070897496,5.858840852980109,0.6815892273468542,3.468862209905974,2.7887649447978156,0.8039422658051923,8.59472494789119,5.771385100206728,0.671503176099056,received
21,train,1.15907883644104,95.75,97.0625,1.0546875,4.38671875,4.38671875,1418,11,8.6171875,12.4140625,8.608381058959782,8.608487999721564,8.620692047258602,8.639018658168272,8.531917760025003,8.533751790181103,8.720108642645233,8.652730944697947,0.3056640625,,,6.90625,0.17300816568573438,0.522068606018446,0.30953822803224484,0.2429537046869717,8.593423325758945,5.5251396018749475,0.6429497759424047,3.4667792395492922,2.659971028187302,0.7672744193925422,8.59300132691455,5.4645926639114535,0.6359352752332927,619,10,6.7578125,12.1171875,6.754862888061969,6.754986247547061,6.761449532821507,6.7913957306964345,6.725543761685932,6.727643392713513,6.829887256616069,6.86936014904943,0.442138671875,,,0.21218293238572283,0.5633199986598205,0.3590479148262604,0.2762416762996629,8.593423325758945,5.90553299293336,0.6872154168445789,3.4667792395492922,2.8400291378657183,0.8192125721379778,8.59300132691455,5.819839958203669,0.6772767438048765,received
22,train,1.0904604196548462,96.0,97.3125,1.0361328125,4.390625,4.390625,1391,11,8.6171875,12.4140625,8.611524121465157,8.61163049103821,8.623890001816374,8.642051437216773,8.531579196712435,8.533413667901257,8.721916793588152,8.652418294703127,0.30615234375,,,6.8984375,0.1603970981492084,0.5233615621898753,0.2956848760268562,0.228041877527649,8.596697698951782,5.598582434179825,0.6512480292127144,3.46888910300712,2.655279753009971,0.7654553588087192,8.594979676483742,5.529367435245421,0.6433252483858715,594,10,6.72265625,12.1171875,6.716073362723048,6.716196555373999,6.722543665529504,6.752618322354079,6.693860973776319,6.695961236838388,6.79704020817276,6.837858235043897,0.445068359375,,,0.19566468446777902,0.5625171096537586,0.34787473470355496,0.2635018890903019,8.596697698951782,5.9581084995551885,0.6930694445940184,3.46888910300712,2.835784531273991,0.817490685653715,8.594979676483742,5.878365878311374,0.683930166163726,received
23,train,1.3381545543670654,95.75,97.125,1.017578125,4.4921875,4.4921875,1471,11,8.7734375,12.6328125,8.756193307062972,8.756298700415565,8.773197181229179,8.786329297007008,8.67607809467475,8.677894568732567,8.930821236922121,8.795271240644361,0.305908203125,,,6.984375,0.10793283281368225,0.40647477917529645,0.2931588519527491,0.2528924520936431,8.594639714613265,5.594277741916089,0.6509031125998533,3.4632001185070287,2.6869645297296376,0.7758617572720508,8.593112311725221,5.530752973911936,0.6436262873423957,645,10,6.859375,12.328125,6.85604834880547,6.856170592090184,6.86336624703457,6.8922261061404635,6.826440787796672,6.828526830207602,6.942331749069518,6.969059520167676,0.443603515625,,,0.15632632473081554,0.46210262264527685,0.3502847878839786,0.297290852673945,8.594639714613265,5.998982835362261,0.6979911938789395,3.4632001185070287,2.871234319515619,0.8290697104599882,8.593112311725221,5.916883285263217,0.6885611488156259,received
24,train,1.0444203615188599,96.3125,97.625,1.0,4.49609375,4.49609375,1409,11,8.7734375,12.6328125,8.762032751826174,8.762138972272558,8.779582690355388,8.792324320248193,8.692854183811978,8.6946702475108,8.953643175980272,8.811947533851631,0.3056640625,,,6.984375,0.08832536960217878,0.38369648939771905,0.2664027454940997,0.24559153401595457,8.600443787848395,5.622835689916025,0.6537843660882424,3.486287230687834,2.6857423507956177,0.7703732289051034,8.598728966173141,5.544590529332588,0.644815129206265,622,10,6.84375,12.3203125,6.839412297228375,6.839535375661325,6.846936943393484,6.875780948765606,6.800486984418068,6.802579188699955,6.9185970228756375,6.943562069549342,0.44482421875,,,0.15145300057827615,0.449850764400966,0.3263076091841078,0.29243150387240535,8.600443787848395,6.021799344425781,0.700173094897034,3.486287230687834,2.865237374262376,0.8218592401226428,8.598728966173141,5.921651680085635,0.6886659299741904,received
1,test,9.839532852172852,76.375,77.0,1.5,4.0859375,4.0859375,190,11,6.72265625,11.3203125,6.7060739110213206,6.706358442737076,6.712628514201526,6.760519638938293,6.378526266165381,6.400648500174035,6.848813924936379,6.826150407078076,0.406005859375,3.216796875,3.181640625,5.109375,0.32947959300016433,0.5914942651394415,0.4097626857006485,0.3376451734916481,6.658211482751794,3.337686631372404,0.5012887680150647,3.186646652398159,1.9522791016051935,0.6126437332284633,6.555252650420427,3.026777941962232,0.4617332242363087,87,10,4.9609375,11.046875,4.963122160942638,4.963436956354906,4.967167044192291,5.025004847152602,4.71789939955776,4.74225468835658,5.005066936754559,5.225411343916081,0.55078125,3.080078125,3.048828125,0.35084134155956437,0.6078577816087116,0.44472670042924983,0.3616449438695605,6.658211482751794,3.460034449573749,0.5196642459520887,3.186646652398159,2.027802033437027,0.6363435468789657,6.555252650420427,3.1053168205926696,0.4737142847413375,
2,test,10.302722930908203,76.875,78.1875,1.4736328125,4.08984375,4.08984375,229,11,7.05078125,11.3515625,7.042343454201866,7.042616614215815,7.049547799381842,7.09458000700304,6.594804340054182,6.616598670891813,7.096149129148105,7.03395964375582,0.37890625,3.091796875,3.1484375,5.46484375,0.3419455054557153,0.6023272645748343,0.39496676142489,0.3298467071614207,6.658211482751794,3.5007602055332248,0.5257808669192923,3.186646652398159,2.041555009114905,0.6406593613316061,6.54996501012897,3.2228009203311583,0.49203330328442485,121,10,5.37109375,11.078125,5.350365962781788,5.350671886802167,5.3551368124265615,5.410310994417788,5.1431216134303535,5.1669031058540025,5.488141560040436,5.635271451294716,0.51513671875,2.92578125,3.0078125,0.3685071066855538,0.6215459404921666,0.42376374961179497,0.3524236459038429,6.658211482751794,3.664481080277665,0.5503701842109646,3.186646652398159,2.1325909725439045,0.6692273117068034,6.54996501012897,3.3181184629574423,0.5065856776068652,
3,test,11.176827430725098,78.0,78.4375,1.4482421875,4.08203125,4.08203125,273,11,7.4765625,11.3828125,7.454037947352488,7.454302536832029,7.4616371191135675,7.504271066097077,6.965138207266627,6.986400147539394,7.5028877580065485,7.390306056623188,0.34326171875,3.533203125,3.529296875,5.9296875,0.2810303937462186,0.5810497251192273,0.4112912575068774,0.33914126471315664,6.658211482751794,3.7732607757843697,0.5667078592440423,3.186646652398159,2.1821047151452992,0.6847651946296347,6.55357131302072,3.435852999186765,0.5242718565311661,133,10,5.83203125,11.109375,5.8188610723888985,5.819158960531449,5.8244075931127615,5.87681771587133,5.585330097900848,5.608521980331294,5.978569214400217,6.06162402830116,0.47509765625,3.4921875,3.48828125,0.29463905359037135,0.5960887528858286,0.4340882507228492,0.3546569794128912,6.658211482751794,3.915894007164283,0.5881300131887476,3.186646652398159,2.2642836639962836,0.7105537296682275,6.55357131302072,3.542621255036738,0.5405634707900733,
