epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1396970748901367,96.1875,96.8125,1.2578125,3.640625,3.779296875,329,10,6.85546875,9.4375,6.85469038944008,6.8547474614349895,6.85821317797559,6.873556120256854,6.807873857105642,6.809138676129938,6.871488998967875,6.8896310523911355,0.2734375,,,5.99609375,0.1997476465170547,0.43208929254231865,0.23856336596895064,0.20018674122840943,8.592450137801642,4.710146583488202,0.5481726990496428,3.479160645630148,2.221150520329319,0.63841562565359,8.592114927166762,4.679275208454194,0.5446010962515347,290,10,6.51171875,9.3671875,6.504719958351903,6.504783794098977,6.507960854463901,6.525559540982999,6.47985749371564,6.481221583286865,6.538468803064689,6.5686329744792005,0.304931640625,,,0.2597023669153514,0.479192374641638,0.26007205749306117,0.2181123129437283,8.592450137801642,4.99847846862401,0.5817291213170612,3.479160645630148,2.3537165700994276,0.6765185082947271,8.592114927166762,4.956371793645951,0.5768511985302678,received
12,train,1.101162075996399,96.3125,96.9375,1.2353515625,3.638671875,3.77734375,350,10,6.8359375,9.4609375,6.837394640464055,6.8374543546411966,6.841019761267877,6.856646519243693,6.7891893493732365,6.7904390945958415,6.851386780339573,6.870482337599259,0.277587890625,,,5.9765625,0.19974057949387866,0.4127796457127227,0.2353151704260842,0.17863361373855355,8.599978150422057,4.769813292482623,0.5546308617363798,3.4791728478984996,2.258131602467028,0.649042660766622,8.599173685493113,4.726475824725145,0.549643023573155,319,10,6.48828125,9.3828125,6.480537936614121,6.4806034852711045,6.483813301506777,6.501690823403129,6.4769353511044905,6.478303559760112,6.5356693712045555,6.565880766985792,0.308349609375,,,0.26014537685736294,0.4620834390217104,0.24889672169740043,0.20054344394194915,8.599978150422057,5.064618523967759,0.5889106269088841,3.4791728478984996,2.4003964496146892,0.6899330831075506,8.599173685493113,5.015636984777385,0.583269645226356,received
13,train,1.1263456344604492,96.25,96.9375,1.2138671875,3.6484375,3.787109375,353,10,6.828125,9.4453125,6.829410623179056,6.829468096599796,6.8329867704768095,6.848473136408433,6.793611640625441,6.7948806265429464,6.857972407840708,6.875700758527808,0.27734375,,,5.93359375,0.18674335589386284,0.4021755821176513,0.2561948556965443,0.19383454614819498,8.595208205989207,4.780842725650086,0.5562218635167857,3.4526071019983293,2.262445379833922,0.6552860817914801,8.5954649138827,4.7422994308438735,0.5517211085562683,327,10,6.484375,9.375,6.483226380098845,6.4832909365730735,6.486522875820662,6.50430663600459,6.453452227882472,6.454824324557462,6.512281488116439,6.542855842354645,0.30859375,,,0.24476550049281984,0.45005648566574724,0.27423511575079373,0.2122300914722666,8.595208205989207,5.087807815305297,0.5919353776398427,3.4526071019983293,2.4056398799930125,0.696760392632181,8.5954649138827,5.039465787581436,0.5862935673720334,received
14,train,1.083470106124878,96.375,97.0,1.1923828125,3.65234375,3.79296875,352,10,6.83984375,9.46875,6.837966367053479,6.838027659517201,6.841841631181216,6.857535229182583,6.812507823937158,6.813782016233869,6.879658066248588,6.894712266362866,0.277587890625,,,5.96484375,0.18389226005585355,0.41852388750712466,0.26117854630753196,0.20281575223375486,8.594714867724864,4.904412132933229,0.5706311621052639,3.4627423908653787,2.326245177072761,0.6717927337619262,8.592709553689524,4.870626957133025,0.5668324905782115,317,10,6.47265625,9.3984375,6.467957109281681,6.468024872105526,6.471430044194851,6.489566762158223,6.44746682630662,6.448844327668848,6.507509022256059,6.537166669146479,0.311279296875,,,0.24266154964493675,0.4654983783188576,0.2752407716264083,0.2216036181625407,8.594714867724864,5.227247555854584,0.608193248560706,3.4627423908653787,2.4801583140927246,0.7162410696895373,8.592709553689524,5.1913838441065625,0.6041614477563128,received
15,train,1.0171842575073242,96.5,97.125,1.171875,3.66015625,3.798828125,360,10,6.96484375,9.515625,6.964256451360072,6.964315685896686,6.968475154865348,6.983200336166821,6.9447115054502175,6.9459614529676035,7.018520497461589,7.02476884035493,0.267822265625,,,6.08203125,0.19152634211616673,0.3729748608129927,0.2610830688967215,0.20399079028863265,8.595470464675024,4.900922866274623,0.570175057481268,3.4644965311377662,2.3257320523772815,0.671304482909525,8.595291398584765,4.8595989978974545,0.5653792026990032,328,10,6.6328125,9.46875,6.6221594440711815,6.6222256053060145,6.6260038782717094,6.643118864222518,6.590211476025063,6.591567167878234,6.656481960693687,6.677915499091449,0.300048828125,,,0.24200286079841488,0.45114161054883445,0.28303671666458324,0.2245695699604407,8.595470464675024,5.2335113747567465,0.6088685193282918,3.4644965311377662,2.483618723915818,0.7168772436611963,8.595291398584765,5.192387342685745,0.6040967201578161,received
16,train,1.0025194883346558,96.5625,97.1875,1.1513671875,3.666015625,3.8046875,372,10,6.90625,9.484375,6.900985628278635,6.901048774898,6.9051933536428125,6.920638810402373,6.89863941260854,6.899898388421748,6.969982113824009,6.979502699978045,0.27197265625,,,6.078125,0.18407665057375822,0.39986993666875253,0.2391405535638674,0.19039043038147294,8.595077229924247,4.978681491803961,0.5792480228648093,3.4779440815629616,2.2876908694596416,0.6577710324864023,8.594115728141041,4.947990358183577,0.5757416486703347,341,10,6.55078125,9.4140625,6.549424116966962,6.549493943903118,6.553248509444832,6.571116999307652,6.5183201329074,6.519702511502186,6.582554524897321,6.607636176028011,0.304443359375,,,0.23730675256838263,0.4432129046969328,0.25290880966552826,0.2083061944765526,8.595077229924247,5.324036156868916,0.6194285419952927,3.4779440815629616,2.4456396964668325,0.7031854564400531,8.594115728141041,5.281537315812154,0.6145527338569575,received
17,train,1.065619945526123,96.5,97.1875,1.130859375,3.66796875,3.80859375,373,10,6.94921875,9.46875,6.950354585144003,6.950417677720529,6.954701715644386,6.969926805833085,6.924943735656978,6.92620203967768,6.997318951719636,7.005509452630709,0.266357421875,,,6.05859375,0.17868720545304204,0.39923967104223623,0.26313496676169523,0.1960275546640387,8.594289549787385,5.071822579836829,0.5901386671295362,3.4845447346641136,2.4063202602933744,0.6905694842587026,8.593793637495384,5.020461649112922,0.5841962072731489,335,10,6.60546875,9.40625,6.59952105789367,6.59959127376846,6.603518906386367,6.621213549686105,6.596303816746074,6.597695938879559,6.664936617524815,6.685399095628231,0.2978515625,,,0.24181204786823635,0.46317833870508224,0.2788033642278471,0.2160250477438515,8.594289549787385,5.43409434465167,0.6322912805266264,3.4845447346641136,2.5819462668223148,0.7409709053631067,8.593793637495384,5.380709460241742,0.6261157397083974,received
18,train,1.047299861907959,96.5625,97.3125,1.111328125,3.6640625,3.806640625,364,10,6.97265625,9.484375,6.970524879848714,6.97058889627752,6.975041301112547,6.990161822607025,6.941216440007131,6.9424697890724465,7.0158657667638336,7.021600535205746,0.264892578125,,,6.17578125,0.16956516042406394,0.36608070708611407,0.23409760267023758,0.18578668266285905,8.596249471655453,5.047472912211084,0.5871715250766274,3.479101160794795,2.3635037638090486,0.6793432138285712,8.594673988295373,4.99477100264472,0.5811472325124644,325,10,6.6328125,9.4375,6.634718855355308,6.634788727021051,6.638853833110237,6.656344365771356,6.622530919165057,6.623903888901978,6.691780695342898,6.710682216125222,0.296875,,,0.22331466165150904,0.4258667024006578,0.25293234668575193,0.20820367280579752,8.596249471655453,5.411851507945642,0.6295596150146904,3.479101160794795,2.5269764992598125,0.7263302739614875,8.594673988295373,5.351659645656855,0.6226716281437776,received
19,train,1.030940294265747,96.625,97.3125,1.091796875,3.66796875,3.810546875,399,10,6.99609375,9.4921875,6.989102119778237,6.989163415858541,6.993472163696659,7.008174284973741,6.950783357096942,6.952015341548367,7.024021489748828,7.030091134208879,0.26318359375,,,6.1328125,0.17934968535942508,0.39046947357154393,0.22619904582108882,0.18398029398002544,8.59760107877759,5.073379877303667,0.5900924956645002,3.4775610709756952,2.3589735360835693,0.6783413685447413,8.596649365792224,5.025882556758431,0.5846327264151794,360,10,6.640625,9.453125,6.639939877461874,6.640008308137755,6.643956257270789,6.661160729131161,6.6047446252233115,6.606114083459174,6.672764090993181,6.69278946561757,0.29736328125,,,0.2383175932751495,0.4392246388734093,0.24818434659687635,0.20205120610803057,8.59760107877759,5.432593872498398,0.6318732193690948,3.4775610709756952,2.522281254659263,0.7253017856999388,8.596649365792224,5.383860896518126,0.6262743386907902,received
20,train,0.9928181171417236,96.6875,97.3125,1.0732421875,3.673828125,3.814453125,397,10,7.00390625,9.5,7.005232017957333,7.005293298376632,7.0098035390738875,7.02442281869658,6.961294908697278,6.96253829585942,7.036600541657488,7.041093210602268,0.2626953125,,,6.17578125,0.18585361046265864,0.37764590005274756,0.25614567393195686,0.19551621229222277,8.592778346324856,5.170537678373745,0.6017306009743859,3.477821919758885,2.3792441553475774,0.6841190291630943,8.592149176586787,5.127990690539644,0.5968228187323823,360,10,6.66015625,9.484375,6.66089509203586,6.660965705678502,6.66522081963437,6.682493075283927,6.62467331475689,6.626058635289685,6.696078157071579,6.713407775388833,0.29736328125,,,0.23657757830392448,0.4454477579807507,0.2701519265832583,0.21572709990325703,8.592778346324856,5.552926867219955,0.6462318290329169,3.477821919758885,2.556652950445203,0.7351304953022016,8.592149176586787,5.499610641530989,0.6400739242886024,received
21,train,1.0475751161575317,96.5625,97.3125,1.0546875,3.677734375,3.81640625,434,10,6.99609375,9.5078125,6.993670622014769,6.993730818280528,6.998061759757173,7.012663448716227,6.936817523075037,6.9380748150487905,7.010954331928702,7.017280657675395,0.264404296875,,,6.078125,0.1792173081791705,0.38867468321384135,0.23827559386146885,0.18065736552450254,8.59347846648944,5.221978597705602,0.607667618889008,3.480301582814545,2.4391784219236348,0.7008526025353968,8.592614832907072,5.175104143951493,0.6022734923637488,385,10,6.64453125,9.46875,6.640028112020029,6.6400974538249615,6.644157858288313,6.6614362938438045,6.625805472140794,6.627173085452114,6.695444113884201,6.71373948309282,0.298095703125,,,0.2375663721808515,0.4393709917996001,0.25272372018749684,0.2018611940723814,8.59347846648944,5.6062885112956495,0.6523887309612239,3.480301582814545,2.6241050339477647,0.753987828786272,8.592614832907072,5.5435593797495235,0.6451539476108479,received
22,train,1.0139830112457275,96.75,97.5,1.0361328125,3.671875,3.8125,390,10,7.05078125,9.5234375,7.049946670580566,7.050010409836408,7.0548338045314924,7.069410617051866,7.04204272534723,7.043289217209603,7.122615682010531,7.121279604522426,0.25927734375,,,6.25,0.18589276320409814,0.374325176708784,0.24209570735269734,0.18157992754504537,8.592703906530057,5.281810844460431,0.6146855404206933,3.4781601335611905,2.4258500587525527,0.6974520912206514,8.592991033358523,5.234991983687111,0.6092165071934265,356,10,6.70703125,9.484375,6.7039185035626225,6.7039922269721,6.708560378232025,6.725932488665679,6.687752268215927,6.689144042054192,6.762982502836044,6.776180131655768,0.292724609375,,,0.235175138706172,0.42782545254667775,0.25842806916064565,0.20233049802989786,8.592703906530057,5.675461416618655,0.6604977290449363,3.4781601335611905,2.619616863051302,0.7531616608948795,8.592991033358523,5.629148719858166,0.6550860693331882,received
23,train,0.9897544384002686,96.8125,97.5,1.017578125,3.67578125,3.814453125,414,10,7.0625,9.484375,7.059984371175862,7.060047164173713,7.06476447083781,7.079161668831489,7.034639000820098,7.035887723171071,7.114043507765318,7.114016881846535,0.25537109375,,,6.26953125,0.1681137957460224,0.39229102995635956,0.23728968345377457,0.17886221845519043,8.595159446270369,5.3356630093552955,0.6207753378758504,3.475158346180096,2.4632607058010816,0.7088197027075629,8.595884979450947,5.3005744480745545,0.6166409230400293,368,10,6.70703125,9.421875,6.704952697284486,6.705024546556338,6.7094613728755474,6.726593411670487,6.689183544489042,6.690559570862064,6.763598925341763,6.7770020812407346,0.288330078125,,,0.22919882881195525,0.4340181170661357,0.2510551366481286,0.19730422339684064,8.595159446270369,5.735162995348599,0.6672549859255041,3.475158346180096,2.652704509928574,0.7633334212941503,8.595884979450947,5.685985183977032,0.6614775788147201,received
24,train,0.976042628288269,96.875,97.5625,1.0,3.67578125,3.818359375,421,10,7.15234375,9.5234375,7.149149549206706,7.149211081889987,7.154232078647274,7.16794913262323,7.11820758851679,7.119417792101736,7.200949991248576,7.195361721894607,0.249267578125,,,6.33203125,0.16952271922527617,0.34743878430695735,0.20559170307921718,0.16632648774228784,8.597810740191505,5.383689865400423,0.6261698504520126,3.4690007524940443,2.462408526306075,0.7098322260483,8.597789812506399,5.335346329444807,0.6205485881597127,370,10,6.79296875,9.4921875,6.789272759468865,6.7893442343970065,6.79408865275755,6.810695855600309,6.773392255323076,6.774755168634052,6.852022588568073,6.860070101815204,0.284423828125,,,0.2224638595466222,0.4183758639007297,0.217922861437803,0.18133501480139302,8.597810740191505,5.786383763986985,0.6730066453937901,3.4690007524940443,2.6671128840381693,0.7688418291984064,8.597789812506399,5.734869081299407,0.6670166643242931,received
1,test,7.239362716674805,76.75,77.625,1.5,3.25,3.357421875,73,10,4.8515625,8.5390625,4.8485310106966315,4.848747801109478,4.851221400758317,4.891172187646216,4.76556466789515,4.7839383531101785,4.970909039700975,5.121802033571315,0.431884765625,3.171875,3.08984375,4.03515625,0.31580602939457797,0.5922489820698936,0.3938600579402607,0.3292323296571438,6.658211482751794,3.270395534011935,0.4911822855858436,3.186646652398159,1.9376952403197825,0.6080671789768535,6.56767313189143,3.0328794546403817,0.4617890375684607,64,10,4.4765625,8.625,4.474177751357981,4.4744044231331195,4.476577797913179,4.518891837594983,4.3023326257031185,4.321686756819725,4.48615667472581,4.681134990875707,0.480712890625,3.216796875,3.12890625,0.383149310470434,0.6141479473704895,0.4247921390292088,0.3347110713396807,6.658211482751794,3.4210028578206533,0.5138020723257015,3.186646652398159,2.0109847442143955,0.6310661217179503,6.56767313189143,3.1656454713227786,0.48200411435687596,
2,test,6.645895004272461,79.0625,79.4375,1.4736328125,3.41015625,3.53125,126,10,5.90625,8.96875,5.907929468426532,5.908093922234397,5.91173440123873,5.9416928822190895,5.701186751245647,5.71739437553366,6.0078459526174495,6.009044108784737,0.34130859375,3.3671875,3.3828125,5.07421875,0.23337001940873695,0.5608829816519108,0.32924646911745853,0.27726385626015554,6.658211482751794,3.649683160134683,0.5481476774339846,3.186646652398159,2.048064245385386,0.6427020215260089,6.584761704709494,3.388076208616652,0.5145328503222011,108,10,5.52734375,8.8984375,5.51593146011496,5.516113848908369,5.519477459366818,5.552901503357326,5.406681685639828,5.423502174077537,5.681235601554037,5.728792075568267,0.37890625,3.392578125,3.404296875,0.31823988445647117,0.6003043414766953,0.3632031122273667,0.2923943036693273,6.658211482751794,3.8018921219632915,0.5710080149619993,3.186646652398159,2.1238095387112956,0.6664716143262983,6.584761704709494,3.502630657364131,0.5319297515138643,
3,test,7.479098796844482,81.0625,81.9375,1.4482421875,3.431640625,3.58203125,114,10,5.921875,9.078125,5.913643252807672,5.9138216294668,5.918243895835504,5.949004616079032,5.752184940184497,5.768481930335994,6.096124096361934,6.060510801853628,0.347900390625,3.673828125,3.49609375,5.06640625,0.19231123437555991,0.5252063174555424,0.31970791686720373,0.266166339683036,6.658211482751794,3.724037722613221,0.5593150251025222,3.186646652398159,2.094534333987947,0.657284776902288,6.58338524595813,3.4793417269418505,0.5285034365986697,92,10,5.546875,9.03125,5.543158780531128,5.543351979310896,5.547418886926609,5.581361023541443,5.427604878179419,5.444689677200842,5.747938209200809,5.753397563599796,0.385986328125,3.75,3.537109375,0.2804037947648682,0.5716359481129112,0.3574610658412859,0.2801638406574382,6.658211482751794,3.88902621903378,0.5840947271062756,3.186646652398159,2.1767298344957773,0.683078506008078,6.58338524595813,3.627363225140659,0.5509875375085604,
