epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.641852378845215,91.0625,93.375,1.2578125,2.6796875,2.9765625,78,10,4.99609375,6.3359375,4.998206416653842,4.998230449583003,4.9989405044985356,5.008517977289171,4.988850815189691,4.989507412360255,5.0046775238766426,5.0345470097374845,0.2113037109375,,,4.63671875,0.18863087626412828,0.16705577394534335,0.1859446429183939,0.14876597364696292,8.593257061583046,3.0035560645442887,0.34952475446963704,3.4886135471265787,1.5247324204148347,0.4370597086257064,8.591612263826097,2.883421274984439,0.3356088690273794,74,10,4.55859375,6.390625,4.559723748291795,4.559753139692102,4.560245013750568,4.572147076937353,4.567636986680258,4.568341874476979,4.578389735210418,4.619990224855606,0.28662109375,,,0.24677035368428363,0.26231162095781446,0.23961618437694562,0.21708088596878963,8.593257061583046,3.329949778161745,0.3875072925548329,3.4886135471265787,1.688751485870478,0.48407525312209776,8.591612263826097,3.1999160435419984,0.37244651472632706,received
12,train,2.546722650527954,91.25,93.5625,1.2353515625,2.681640625,2.978515625,76,10,5.02734375,6.33984375,5.024434930870059,5.024459206132164,5.025169156549013,5.034464511264262,5.035654106589038,5.036243826041393,5.050691657222472,5.078297091978031,0.2071533203125,,,4.6640625,0.19578123165737774,0.1500735964048415,0.18287114831609647,0.1502626954429417,8.593485473885364,2.992416534552926,0.34821918808689944,3.472549454515824,1.4716600739372736,0.4237981613259606,8.59083580505775,2.8781343165793363,0.33502378370273,75,10,4.5859375,6.38671875,4.586372643833276,4.586401233660473,4.586882788952866,4.598434693784433,4.560324449087807,4.5610340623104335,4.570917928769704,4.612511810675739,0.28173828125,,,0.23731157421545868,0.23863667704478,0.24214483518176133,0.2248113988911005,8.593485473885364,3.324231960569425,0.38683162619770434,3.472549454515824,1.6305138778756993,0.4695437456636715,8.59083580505775,3.1837218351100045,0.3705951210516242,received
13,train,2.5486159324645996,91.375,93.8125,1.2138671875,2.6796875,2.978515625,76,10,5.0390625,6.33984375,5.032903812034943,5.032926582788002,5.033606479222143,5.042684746969278,5.011794029899628,5.01237080869383,5.026103159421184,5.054459631770441,0.205322265625,,,4.62890625,0.19041875531296198,0.15435129978249856,0.20622274165700183,0.16192119871920269,8.597151941998362,2.9933487931597345,0.3481791194752278,3.469090142804155,1.4902703087136642,0.4295853515956896,8.595028540987983,2.870422393786783,0.33396310205350793,72,10,4.609375,6.38671875,4.609598435344043,4.609626884487136,4.610107684852901,4.621457936883062,4.622190943674961,4.622862010951264,4.632755941568484,4.6725417112112995,0.278076171875,,,0.24830710793034558,0.24967080256445,0.26044636472309374,0.24608476558818687,8.597151941998362,3.3331905697841604,0.3877086961207502,3.469090142804155,1.6636291325401835,0.4795577699216052,8.595028540987983,3.2002470981610687,0.37233699491511013,received
14,train,2.4245803356170654,91.875,94.1875,1.1923828125,2.68359375,2.9765625,78,10,5.05859375,6.33984375,5.058727253356059,5.05875220693952,5.059507464325051,5.06881352581949,5.058465045947071,5.059078527541436,5.074103381701951,5.1014346098900605,0.2021484375,,,4.12890625,0.18388697176067487,0.14779513994560645,0.1918573034689684,0.1452130464179234,8.593989267658293,3.0214091075641587,0.3515723622014062,3.4843098899290657,1.4739579729449686,0.4230272333713049,8.589012342961,2.901650930693685,0.3378328979899174,75,10,4.63671875,6.38671875,4.63901186399994,4.639042393186673,4.639575187795493,4.651259304438758,4.625664570747292,4.626401891322578,4.637191182539157,4.677864413397919,0.274169921875,,,0.2337927163006287,0.2342374595035867,0.2379532353387435,0.21929727744143285,8.593989267658293,3.3519177560459816,0.39003047963536946,3.4843098899290657,1.6470958459474465,0.47271795505565045,8.589012342961,3.2319351280965485,0.37628716772601145,received
15,train,2.4385507106781006,91.8125,94.25,1.171875,2.681640625,2.978515625,79,10,5.08203125,6.3359375,5.086195831118622,5.086223023005138,5.087034073114331,5.096401063814919,5.07198082639013,5.072544427926386,5.086989612629082,5.11336953336199,0.1978759765625,,,4.30859375,0.1815947397756341,0.14086267587108614,0.19229562275157566,0.14850631159096628,8.595765254412974,3.056879355961385,0.3556262026108747,3.480031191022051,1.4884407361972998,0.42770902169993463,8.595229668614554,2.923455073841187,0.3401253004926874,78,10,4.68359375,6.40234375,4.678310584749665,4.678341041361842,4.678886546787799,4.690461903350915,4.660190864636638,4.66092449443456,4.671717129208204,4.711438481042833,0.268310546875,,,0.2361452418165888,0.2414984590549592,0.25102227786052744,0.22584125997941332,8.595765254412974,3.424160396949304,0.3983543402597432,3.480031191022051,1.6799036909472869,0.48272661902605407,8.595229668614554,3.281880721895667,0.38182583228455674,received
16,train,2.3670549392700195,92.125,94.5625,1.1513671875,2.6796875,2.9765625,78,10,5.04296875,6.3359375,5.045181628223296,5.045208697860247,5.045992050529908,5.055610864131335,5.039804801460521,5.040423567771585,5.054838142522065,5.082678196611117,0.203857421875,,,4.6953125,0.16638020966277542,0.12847506637950265,0.1781751855496621,0.14139636682666382,8.596696182117041,3.0068032271249034,0.3497626487463515,3.483523874352736,1.4876649338315078,0.4270574818747085,8.59755132773872,2.8840680721433305,0.33545226567456643,77,10,4.63671875,6.40234375,4.630483658249549,4.630516040288346,4.631058288812802,4.6429020436441775,4.621118637747488,4.6218567525718655,4.632368383940062,4.672833834367855,0.276123046875,,,0.213322165395555,0.21322594762452035,0.23035207562448523,0.2108582179633983,8.596696182117041,3.363921121109402,0.3913039439624578,3.483523874352736,1.668583885419464,0.47899309595789663,8.59755132773872,3.227397442822806,0.3753856557285198,received
17,train,2.30560040473938,92.1875,94.6875,1.130859375,2.6796875,2.9765625,73,10,5.109375,6.3359375,5.104252563581489,5.1042806893082915,5.1051176152097195,5.114446057250829,5.1306834271508235,5.131266523127871,5.146420815173593,5.17141561580809,0.1932373046875,,,4.4609375,0.16150673269271082,0.1360503848637928,0.17289726639289768,0.13823489873396091,8.593173725754488,3.0165939491677305,0.3510453815365953,3.4755938782866913,1.4924766980971809,0.42941630994956853,8.588993742331958,2.880496555292413,0.3353706664257439,72,10,4.7265625,6.3984375,4.725806570185383,4.725838104523622,4.7264143617319805,4.737849014454303,4.737364696029511,4.7380275071620455,4.748745958229191,4.785674160891433,0.26123046875,,,0.21823320517839087,0.2266108360042781,0.22472955036492454,0.20898747355809028,8.593173725754488,3.3884199222678495,0.3943153054281285,3.4755938782866913,1.690693736888175,0.48644743778913824,8.588993742331958,3.240601434136832,0.3772969839487846,received
18,train,2.330437421798706,92.25,94.625,1.111328125,2.681640625,2.978515625,76,10,5.11328125,6.33984375,5.114650913526465,5.114677364650348,5.115487269640999,5.124684963070539,5.11117022578523,5.111761323169078,5.126545961024646,5.152045768224363,0.193115234375,,,4.32421875,0.1909328256961732,0.15313321979051,0.19271567101384823,0.1483955640943145,8.595659093960434,3.0416837873122367,0.3538627758573411,3.46040744204847,1.4813158664534827,0.42807556371933553,8.594868290659345,2.92894834641669,0.3407787353297533,72,10,4.72265625,6.390625,4.715575549136547,4.715606848999098,4.71617677979746,4.727760044745466,4.761088962151953,4.761796457998623,4.772859927985643,4.809835826300457,0.26123046875,,,0.24297080781016062,0.25149327957217393,0.2486264527738782,0.22767732184059228,8.595659093960434,3.405876811972325,0.3962321882175848,3.46040744204847,1.6644640118748084,0.4810023211860536,8.594868290659345,3.2889176305362087,0.3826606201878055,received
19,train,2.246171712875366,92.4375,94.875,1.091796875,2.681640625,2.978515625,76,10,5.08984375,6.33984375,5.090758019723774,5.090784446629263,5.091579038513084,5.100922072014095,5.083258560930091,5.083858893815283,5.09850464298098,5.125008279809418,0.1971435546875,,,4.4453125,0.1790728675530216,0.13232396881375164,0.20148991997470153,0.14763889448158152,8.596974158514097,3.0630065094614833,0.35628890502456667,3.4843603519916626,1.5241368163722795,0.4374222704896415,8.596365008312343,2.937087041265734,0.34166616220061474,77,10,4.6875,6.390625,4.687491393021372,4.687520885407891,4.688062266562386,4.699668816863092,4.690405788064113,4.69114819080675,4.702111387362496,4.741208976697031,0.2666015625,,,0.22415684089599722,0.21757336073607517,0.24991624959876543,0.22370637325108042,8.596974158514097,3.436476852215055,0.39973097381149,3.4843603519916626,1.7161261437667905,0.4925225781500618,8.596365008312343,3.29918622367114,0.38378852229761745,received
20,train,2.262226104736328,92.5,94.875,1.0732421875,2.6796875,2.9765625,79,10,5.11328125,6.3359375,5.108963342365865,5.1089891339975875,5.109789916263919,5.11898881155145,5.108690396043196,5.1092716357460795,5.123875399966632,5.149293862645606,0.1934814453125,,,4.453125,0.2069977005858765,0.15565523694825206,0.2122213486834612,0.15858639289771742,8.595874384728319,3.0464438495408785,0.354407674331919,3.4618314461520554,1.5340813614637705,0.44314155247765014,8.594390388630671,2.9305295485942064,0.34098166549089265,74,10,4.72265625,6.390625,4.722209689210057,4.722240334534506,4.722806373373621,4.73427944557118,4.718954550129435,4.719670969268803,4.730688421249447,4.76859475524086,0.261474609375,,,0.256237383473654,0.25110393073900766,0.2665481342773115,0.24384340838962945,8.595874384728319,3.4284663142829475,0.39885021125646747,3.4618314461520554,1.7295628975974715,0.4996092168265269,8.594390388630671,3.2940767830617785,0.38328219153500864,received
21,train,2.2036774158477783,92.5625,95.0,1.0546875,2.6796875,2.9765625,78,10,5.13671875,6.33984375,5.132516867353813,5.132543103941025,5.133365247111,5.142441780854417,5.14514831186171,5.145734653140242,5.161029726434301,5.18553818773114,0.1895751953125,,,4.44921875,0.18249495276827116,0.14586823374640376,0.18575402032749377,0.13986158836156126,8.597262894811852,3.055861742526279,0.35544588782673897,3.4627507935544912,1.5234876117439513,0.43996455493700176,8.596715979139354,2.935548721734099,0.3414732705904734,77,10,4.74609375,6.3828125,4.742588795543269,4.742619879982544,4.743207326002616,4.754672674524653,4.742350577991963,4.743047454785409,4.7541688392497905,4.791364364591923,0.256591796875,,,0.2391299131345394,0.23952437207953736,0.23260745290493728,0.21574188933561927,8.597262894811852,3.422910318045486,0.3981395427736766,3.4627507935544912,1.7074589233833968,0.49309321553304775,8.596715979139354,3.282968972405719,0.38188640643381916,received
22,train,2.251079797744751,92.5625,95.0,1.0361328125,2.681640625,2.978515625,79,10,5.09765625,6.34375,5.095448860070493,5.095474991052227,5.096253744924215,5.105523985168353,5.100744717155327,5.101376302947385,5.116609534664445,5.142962143794763,0.1962890625,,,4.37890625,0.19472486015347928,0.1463190878283287,0.18968769922270395,0.1615221142075818,8.595177978163889,3.0422680786971217,0.3539505623299512,3.4844776125148256,1.5306734957786805,0.43928349267652755,8.594329285620118,2.9230455110438207,0.340113278639976,76,10,4.6875,6.3828125,4.682898181434694,4.682932512762458,4.683513586673623,4.695458087965575,4.682276985584365,4.682993363804015,4.693511916808559,4.732485660230437,0.265380859375,,,0.25045168248875477,0.2446152793718263,0.2534339537719507,0.23953993234426163,8.595177978163889,3.4089248037564523,0.39660898382986953,3.4844776125148256,1.7202962171124963,0.49370276076215625,8.594329285620118,3.272121979716868,0.3807303479972225,received
23,train,2.204906463623047,92.6875,95.125,1.017578125,2.681640625,2.978515625,77,10,5.125,6.3359375,5.128944988113662,5.128972906532549,5.129815642247657,5.139102619893175,5.08604725907099,5.0866598496681865,5.101185697996939,5.1277192518714445,0.1907958984375,,,4.46875,0.19494412671368,0.15073677655629192,0.18747217599559476,0.14457918880175719,8.591873103008618,3.0661784130180383,0.3568696111147584,3.4723963101279205,1.5529528017407013,0.44722798409018344,8.58955626115426,2.9423350071691745,0.34254796379595337,72,10,4.75,6.40234375,4.751779083849281,4.751814425715631,4.752434251645998,4.76416824104933,4.758076595064378,4.758804409653523,4.770052996038846,4.807475227438056,0.2578125,,,0.24878900504263243,0.24659698541572841,0.23900556781032867,0.21817235890408643,8.591873103008618,3.452871761400927,0.40187648490663047,3.4723963101279205,1.7610592419697926,0.5071596340640382,8.58955626115426,3.32147375495226,0.38668746719471647,received
24,train,2.167741060256958,92.6875,95.1875,1.0,2.681640625,2.9765625,79,10,5.12109375,6.3359375,5.119197758427742,5.1192280665618215,5.120102295379865,5.129534831432893,5.095863150823064,5.096482365217908,5.111393483116323,5.137546662427074,0.191650390625,,,4.3984375,0.1796432045447907,0.13536664626684972,0.1924335551446513,0.15433758006169435,8.596226823294966,3.0521943017185027,0.3550620946212521,3.486519741259025,1.5324618571757167,0.43953913096798525,8.593236936583448,2.9284423979541705,0.34078455180109096,78,10,4.734375,6.39453125,4.7360734399492195,4.736108591271728,4.736724045707349,4.748467824760669,4.731771114129758,4.732504932363924,4.743681308257699,4.7817332778645145,0.259521484375,,,0.23067254767126635,0.21700322450131415,0.25230620399505943,0.23204290311096346,8.596226823294966,3.427819603196939,0.39875862673933526,3.486519741259025,1.7255068158833025,0.49490808712879986,8.593236936583448,3.292390252637553,0.38313737616393034,received
1,test,15.683076858520508,65.625,67.5625,1.5,2.349609375,2.60546875,24,8,3.9609375,5.7734375,3.9666513685071263,3.966765152051288,3.9679894042959094,3.9940180799069136,3.948836046110092,3.961146971330554,4.061881531665031,4.177371348557712,0.313720703125,2.86328125,2.84765625,3.09765625,0.22338048480954106,0.18785781440946145,0.21757075929660302,0.21311348347307812,6.658211482751794,2.422231406471119,0.36379610541749074,3.186646652398159,1.2637804984818266,0.396586329247,6.510581205335527,2.044080042059362,0.31396275963568426,20,8,3.6640625,6.17578125,3.665555591071586,3.6656825846557317,3.6667919911586795,3.695058381526501,3.6750535494292316,3.688857409204998,3.790100514031731,3.9287994273248596,0.40673828125,2.892578125,2.880859375,0.3124037021419563,0.19659005690432776,0.3150255252021872,0.2748921452318124,6.658211482751794,2.756533606539196,0.4140051143884572,3.186646652398159,1.4209228940260061,0.4458991061831939,6.510581205335527,2.2768707548227036,0.34971850945607913,
2,test,15.870967864990234,69.4375,71.5625,1.4736328125,2.443359375,2.7265625,30,8,4.25,5.9921875,4.251537469415893,4.251637815166317,4.253042320025536,4.276355609698658,4.296369710217021,4.30726918971841,4.425978158374673,4.498559701726311,0.29052734375,3.091796875,3.044921875,3.611328125,0.22698150046384463,0.17522658079961898,0.18736560888122483,0.18954712420450645,6.658211482751794,2.5453945970107394,0.3822940445200075,3.186646652398159,1.2809588232093123,0.40197705078010687,6.53355408208451,2.172728787145079,0.3325492924445001,28,10,3.876953125,6.1953125,3.8693469008939267,3.8694585304044007,3.8705822931514526,3.8968214678163724,3.820853948390271,3.833811042835065,3.9329198316181238,4.060176097125659,0.374267578125,3.115234375,3.07421875,0.28923422146748884,0.1980454584689098,0.2994455122718797,0.24949820599094705,6.658211482751794,2.8377284274301484,0.4261998037733302,3.186646652398159,1.4151453889124217,0.44408607017895524,6.53355408208451,2.385171814864019,0.3650649837588912,
3,test,14.954647064208984,72.125,73.875,1.4482421875,2.53125,2.79296875,42,10,4.51171875,6.09765625,4.5100810234873485,4.5101545347482475,4.5114015739275,4.529679826744316,4.39052205924132,4.400637131869347,4.514892048625308,4.580097794331781,0.259765625,3.52734375,3.34375,3.6484375,0.20998804743661775,0.1849910628193694,0.24282614714488454,0.19271860837414037,6.658211482751794,2.7534645175548533,0.41354416643084235,3.186646652398159,1.451578103464267,0.4555190021999646,6.550919968685012,2.4080158610777005,0.3675843809096434,37,10,4.1640625,6.34765625,4.16781662258033,4.167903120446313,4.1689126007143456,4.190130535767051,4.159750603005268,4.170705630512354,4.269006753475712,4.365371673525111,0.34375,3.61328125,3.404296875,0.2973594832725031,0.2374647552683749,0.3266150349447298,0.2619467786776351,6.658211482751794,3.0866024354397403,0.4635783112981068,3.186646652398159,1.609792672569168,0.5051682373876295,6.550919968685012,2.6768439697830786,0.4086210765173507,
