epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.9586549997329712,93.5,95.375,1.1923828125,3.248046875,4.0,382,10,6.44921875,8.671875,6.447375490982026,6.447435336884487,6.450034002209855,6.467347136108276,6.392744266260913,6.394046057039271,6.441215794829129,6.479100478835019,0.256591796875,,,5.3984375,0.14425980602621719,0.13369697224334304,0.16249945442412725,0.1579676100887315,8.595647095945923,3.3340685589701753,0.38787871602391233,3.484956468732699,1.5737252356529918,0.45157672693262524,8.594622882815155,3.2498615282770587,0.3781272980313211,365,10,5.92578125,9.5078125,5.9227389867845135,5.922804059320099,5.924249767158335,5.944500402502389,5.874938613601682,5.876336417266745,5.903506740372156,5.9688026223383455,0.376953125,,,0.23451955899852692,0.23451955899852692,0.2461246347761435,0.2461246347761435,8.595647095945923,3.8253345898869373,0.4450316011334539,3.484956468732699,1.791845674329827,0.5141658699058098,8.594622882815155,3.7257612028542937,0.4334990904957457,received
15,train,1.849526047706604,93.8125,95.75,1.171875,3.25,4.0,392,10,6.40234375,8.671875,6.404386413465187,6.404448731580862,6.407031644939569,6.424756860518737,6.37648225741064,6.377779166600137,6.423291341417902,6.462601816405008,0.26171875,,,5.3515625,0.1393812547686477,0.14488993406352763,0.14655108863679378,0.13762780239207004,8.592049374477222,3.3066222996517434,0.38484675256570355,3.4882498394981254,1.546458965377374,0.4433337738216228,8.58992493425512,3.211880220821598,0.37391248996986937,366,10,5.85546875,9.5078125,5.855525878459168,5.855592618841301,5.856987423532909,5.877667700304685,5.790999159971432,5.79241835240918,5.8179738062217865,5.886191784505619,0.384033203125,,,0.2270791651054616,0.2270791651054616,0.22240226140832878,0.22240226140832878,8.592049374477222,3.7702721967731962,0.43880941931884515,3.4882498394981254,1.7676136735332024,0.5067336787400295,8.58992493425512,3.669933949414668,0.427237022151336,received
16,train,1.8977140188217163,93.6875,95.5625,1.1513671875,3.251953125,4.0,403,10,6.44140625,8.671875,6.444126557924333,6.444190848472326,6.446880789338099,6.464698638686085,6.438380239400203,6.439680720172186,6.487321545375551,6.524218859475092,0.25732421875,,,5.5,0.14539156826785607,0.1443560182904479,0.14991650984657162,0.14236794996189692,8.590864663511343,3.301570985853238,0.38431183765194915,3.5000686535460312,1.565169735404174,0.4471825813526402,8.588237502121318,3.2269681171490916,0.37574276635363446,381,10,5.9296875,9.5078125,5.928433105040841,5.928502220756966,5.929987880107186,5.9507688877917495,5.880185982293749,5.881590967827802,5.908237536554203,5.974208070890035,0.37646484375,,,0.23600262513923767,0.23600262513923767,0.22353833155750213,0.22353833155750213,8.590864663511343,3.791669674720157,0.441360657306687,3.5000686535460312,1.7959373833247954,0.5131149017620765,8.588237502121318,3.700826347320767,0.4309180255444325,received
17,train,1.844799280166626,93.875,95.6875,1.130859375,3.251953125,4.0,387,10,6.43359375,8.671875,6.435530766843432,6.435590355958161,6.4381266590451185,6.455457475406523,6.388096685582553,6.389400608799277,6.435433696502292,6.474432525503212,0.25830078125,,,5.54296875,0.1562094244789434,0.13660947457077452,0.15948379646659963,0.15647122637125063,8.594307183764897,3.3053606518675105,0.3845988491209056,3.4792026771949245,1.5512306121063375,0.44585807612593675,8.593044558852277,3.2318748833172046,0.3761035871724686,377,10,5.91015625,9.5078125,5.904481486106018,5.904545065963396,5.905903098643149,5.926019332590702,5.888450076666076,5.889819528675692,5.915981530237333,5.980939587994915,0.37841796875,,,0.21749139340034945,0.21749139340034945,0.24833736009882387,0.24833736009882387,8.594307183764897,3.7956313372228605,0.4416448302421642,3.4792026771949245,1.7791096610451458,0.5113555679600525,8.593044558852277,3.707037792965128,0.4313998103438504,received
18,train,1.8667548894882202,93.8125,95.6875,1.111328125,3.25,4.0,436,10,6.4375,8.671875,6.430780481289686,6.4308442677648205,6.4335090382957185,6.451230890442078,6.411534598089499,6.412842642594598,6.460604492352126,6.497807268068072,0.2578125,,,5.38671875,0.12641501821470477,0.12661182230023205,0.13881306819292696,0.1389951778884756,8.597238227579039,3.3297678696022937,0.3873066886666869,3.4662742628962677,1.5768344899045434,0.4549075953923534,8.59280377781538,3.2483303951086526,0.3780291601089607,422,10,5.90625,9.5078125,5.903658584686985,5.903726138271493,5.905170514500341,5.925749791339768,5.890821894938176,5.892211001976342,5.918903829988368,5.98406844107727,0.379150390625,,,0.2218730224673332,0.2218730224673332,0.24382753906449112,0.24382753906449112,8.597238227579039,3.8250316140732696,0.44491399596244396,3.4662742628962677,1.8053988846964275,0.5208470962675397,8.59280377781538,3.726644109179328,0.43369361218286584,received
19,train,1.8707188367843628,93.875,95.9375,1.091796875,3.25,4.0,421,10,6.42578125,8.671875,6.4191292405556535,6.419194287777814,6.4218452388754415,6.439787375182124,6.431791390627172,6.433087647481988,6.480391216953207,6.517451733846759,0.259521484375,,,5.484375,0.15329924365175177,0.14527035937045005,0.1539869669888601,0.16053429790020593,8.598355938482259,3.3282620027965555,0.38708120792031836,3.482509012958204,1.586409943494596,0.4555364932557708,8.59440032643921,3.2453180070093035,0.3776084291798271,393,10,5.89453125,9.5078125,5.8831774514293365,5.8832468751481715,5.884686948324792,5.9056419916802945,5.88593108404211,5.8873306783711135,5.913924452553454,5.97966018025675,0.380126953125,,,0.25513861501149826,0.25513861501149826,0.2615042552544331,0.2615042552544331,8.598355938482259,3.8290456524213665,0.4453229989333579,3.482509012958204,1.8227250217637065,0.5233942008423977,8.59440032643921,3.723309157592416,0.4332250088628393,received
20,train,1.8051390647888184,93.9375,95.875,1.0732421875,3.24609375,4.0,400,10,6.4453125,8.671875,6.446945861234351,6.4470095427349285,6.449694775784324,6.4674474214324915,6.400431286527994,6.401737528584421,6.448697057115395,6.486687543628322,0.25732421875,,,5.45703125,0.1336588776406648,0.13631483355281945,0.14984793068058572,0.14422059573289944,8.593550053044526,3.3316656291081417,0.38769374804860746,3.4604658890668873,1.5511171588392596,0.44823940144588953,8.593653693164917,3.2421181721763332,0.3772688879416909,373,10,5.921875,9.5078125,5.919986480673889,5.920054319542677,5.921530204545883,5.942229734607984,5.892034187967862,5.893433327056841,5.920482000836611,5.98571605372296,0.377197265625,,,0.2377731885793074,0.2377731885793074,0.2419819373416542,0.2419819373416542,8.593550053044526,3.829723059893592,0.445650870275294,3.4604658890668873,1.7732891593142392,0.5124423173529405,8.593653693164917,3.727078643456495,0.43370128428853016,received
21,train,1.8026305437088013,94.0,95.875,1.0546875,3.248046875,4.0,424,10,6.5078125,8.671875,6.500012002576291,6.500075760000931,6.5028373315801815,6.520197718140029,6.4952531722821565,6.4965281160624855,6.545711819119693,6.579521937673537,0.25,,,5.5390625,0.16142136960423895,0.15648466459384133,0.16284207269926984,0.1490824070270882,8.594033378332284,3.3382228101269256,0.3884349365623158,3.481352317921056,1.5869993953677133,0.4558571642399626,8.592035833183935,3.256361625115373,0.37899767742340396,390,10,6.01953125,9.5078125,6.018113497907881,6.018182618701835,6.019755984924605,6.040107497875955,5.953774830080796,5.955154222176968,5.982826199819685,6.046068926338391,0.3671875,,,0.2493342377050443,0.2493342377050443,0.2374714188404524,0.2374714188404524,8.594033378332284,3.8629324852108544,0.4494900491020057,3.481352317921056,1.832618700707192,0.5264100077643302,8.592035833183935,3.768734081889085,0.4386310945461353,received
22,train,1.7653770446777344,94.0,95.9375,1.0361328125,3.251953125,4.0,441,10,6.4921875,8.671875,6.487730699487969,6.487794889681739,6.490536987197355,6.5080562921222675,6.4786920291570995,6.4799610309805695,6.527000926079324,6.562773035872367,0.251708984375,,,5.484375,0.15349826129089636,0.14706406218545048,0.15209285388733604,0.15193559087929573,8.59601718544442,3.3298813575805672,0.3873749069765744,3.4893025630876178,1.5751552711991907,0.4514241005816835,8.593226616025632,3.2376818155328815,0.37677137589911597,411,10,6.0,9.5078125,6.004420561641482,6.004488571674934,6.0060182809123335,6.026400652590083,5.935225034758956,5.936615826287285,5.963716409838958,6.028092374773177,0.369140625,,,0.22978232501820783,0.22978232501820783,0.232196623971814,0.232196623971814,8.59601718544442,3.8430355443713893,0.4470716450961471,3.4893025630876178,1.8131974282811898,0.5196446554857443,8.593226616025632,3.734787319264978,0.43461990311065685,received
23,train,1.7733557224273682,94.0,96.0,1.017578125,3.248046875,4.0,438,10,6.4765625,8.671875,6.473218059979357,6.473282987709983,6.475993495807743,6.493703601712063,6.445219791199731,6.446506844757895,6.493138812262841,6.530293189131153,0.253173828125,,,5.50390625,0.17435310467242082,0.16457097370259244,0.16196353096647417,0.16097171742042593,8.59687381569232,3.343522753513331,0.3889230928817666,3.4862714032809192,1.5739801760090097,0.4514795304025217,8.5946693749524,3.2624331045196557,0.3795879704258809,408,10,5.984375,9.5078125,5.991990914032217,5.9920615638224355,5.993617313568791,6.014332281287333,5.996971626606939,5.9983442293727105,6.026023298224601,6.088673505858306,0.37060546875,,,0.25485504876256854,0.25485504876256854,0.2547230845268869,0.2547230845268869,8.59687381569232,3.888874095435974,0.45235909922714124,3.4862714032809192,1.8196983207166317,0.5219611757719491,8.5946693749524,3.778019199841429,0.43957702559818984,received
24,train,1.735963225364685,94.125,96.0625,1.0,3.251953125,4.0,417,10,6.44140625,8.671875,6.433054368565322,6.43312120902642,6.435842482347415,6.453919293960129,6.433454270863717,6.434749212159022,6.481767282199189,6.518914205804597,0.25732421875,,,5.43359375,0.1523543891782128,0.1458599929911119,0.15938478736045256,0.15964400732825587,8.593863091045467,3.3303154544599796,0.3875225168446147,3.462014110607738,1.5713712945671476,0.4538893385074337,8.593636033873107,3.250554103815624,0.3782513119013973,402,10,5.9140625,9.5078125,5.905989498355485,5.906062050136688,5.907570076206126,5.9288213265247,5.8834048097433636,5.884806292708797,5.91097243647482,5.977014641086526,0.378173828125,,,0.2319360418408203,0.2319360418408203,0.264142785741572,0.264142785741572,8.593863091045467,3.830029568024088,0.44567030303459887,3.462014110607738,1.7961970030578627,0.5188300641393255,8.593636033873107,3.7365747113190313,0.4348071871546294,received
1,test,13.933162689208984,68.4375,69.8125,1.5,2.70703125,3.298828125,85,9,5.140625,7.46484375,5.138174843664173,5.1383775886706715,5.140663654447296,5.178393886601772,4.910947911438306,4.9289547034754495,5.101742481764221,5.259095097402156,0.3115234375,3.08203125,3.080078125,4.27734375,0.2346360082422375,0.18586158933351304,0.2047315427918981,0.2591010915732601,6.658211482751794,2.62837016122573,0.3947561846052151,3.186646652398159,1.5143718426549002,0.47522427424303126,6.513206687884746,2.3088394329152617,0.35448582296796255,76,9,4.75,8.4453125,4.744367577149716,4.744572811226196,4.746552867992713,4.7859712519882045,4.612271814735614,4.630667538041669,4.788808705648465,4.971304043533021,0.437255859375,3.140625,3.142578125,0.3198395826847914,0.1961974294707008,0.3744857416169272,0.3226334020757814,6.658211482751794,2.984422872384049,0.4482319133471872,3.186646652398159,1.6859369804852609,0.5290630447578754,6.513206687884746,2.5864602723099646,0.39711011737445007,
2,test,15.717235565185547,72.25,76.125,1.4736328125,2.97265625,3.650390625,94,10,5.55078125,8.1640625,5.556745771082783,5.556949000708464,5.561618021340328,5.596066859326179,5.425836589421665,5.443103977236919,5.77236883962525,5.754457911740154,0.3203125,3.4609375,3.359375,4.6484375,0.22905920321212428,0.16167081032359998,0.22292987971933015,0.2040746495027273,6.658211482751794,2.9353631136270613,0.44086360447263767,3.186646652398159,1.6520219140811134,0.5184201746490654,6.514808017364014,2.533688093416896,0.3889121654335508,88,10,5.078125,9.3671875,5.0763263584307925,5.076538167272923,5.079541942840648,5.117894312263509,4.928182207378379,4.946221224042755,5.158179622968245,5.276617629053496,0.457763671875,3.55859375,3.40625,0.3288330571884643,0.17035143409024858,0.35652209119489225,0.2584641526288306,6.658211482751794,3.3920945688115394,0.5094603224302526,3.186646652398159,1.8497106219962376,0.5804567696905492,6.514808017364014,2.8777810046264225,0.44172921089251294,
3,test,13.570008277893066,76.375,78.9375,1.4482421875,3.19921875,3.93359375,104,10,5.93359375,8.609375,5.927508062042109,5.927697665325949,5.933342676893358,5.964313242022782,5.766495978506992,5.7828654242659665,6.153938236593458,6.075814705823873,0.31103515625,3.365234375,3.26171875,4.8046875,0.2234720434403755,0.1966921583418919,0.21161295834893754,0.20163560776960568,6.658211482751794,2.9710701833915216,0.4462264665350639,3.186646652398159,1.7281503248859034,0.5423099933547253,6.562321032846015,2.664764984707528,0.4060705002650328,100,10,5.30859375,9.5625,5.30882092244417,5.309018368378589,5.311982203885451,5.3481782449738455,5.123724880932211,5.141267842227288,5.362854341367162,5.461316211792257,0.44482421875,3.388671875,3.265625,0.342020218951432,0.31294801756539503,0.33523151585396016,0.28929697508117125,6.658211482751794,3.356995851475884,0.5041888291130789,3.186646652398159,1.907266090231957,0.5985182225323334,6.562321032846015,2.9746994196461545,0.4532998926381473,
