epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4438025951385498,95.125,95.8125,1.2578125,4.0859375,4.62109375,1223,10,7.73828125,11.625,7.722506609863546,7.722604891594048,7.727709057094915,7.7518133786597385,7.653020195696246,7.654835932209689,7.740680382183334,7.774228899611592,0.334228515625,,,6.76953125,0.21462075015644255,0.21299188993363008,0.2586008689261285,0.21609442052323835,8.595190127024415,4.091484331455598,0.47602022421719686,3.472121375567265,1.9230661457492797,0.5538591361700582,8.592759640388167,4.066996692521015,0.4733050687703507,1101,10,7.23046875,12.2890625,7.21687243892051,7.216975478250075,7.220544672971059,7.247834315060858,7.138472476876325,7.140361472796332,7.200141113474516,7.266088820757939,0.41162109375,,,0.28994647655668104,0.24439305443948345,0.3331296732333791,0.2425542233185377,8.595190127024415,4.468350776698731,0.5198664265319327,3.472121375567265,2.082454078772508,0.599764194139752,8.592759640388167,4.4284641820032915,0.515371588097074,received
12,train,1.3770182132720947,95.375,96.0625,1.2353515625,4.10546875,4.6484375,1289,10,7.8984375,11.71875,7.885463477865004,7.885559835309112,7.891438780915594,7.914156137737858,7.7626406653821265,7.764434106297499,7.8607583509806105,7.88215791808887,0.325927734375,,,6.91796875,0.1861740023243688,0.20918068087455588,0.2180626191568705,0.19076087321652094,8.595906033804503,4.169836208942153,0.48509560162055476,3.4876995847311614,1.9501081741481316,0.5591388038939855,8.595382882613666,4.1364947290624166,0.48124612778210524,1165,10,7.39453125,12.375,7.38792737347662,7.388028060830524,7.392084729050416,7.418195539562943,7.266809280596414,7.268678988637352,7.335548284269449,7.3928094480005075,0.40283203125,,,0.28978761581451506,0.24288795261396537,0.2912559597046122,0.21520185643917913,8.595906033804503,4.56661914566482,0.5312551263015213,3.4876995847311614,2.127160710783187,0.6099036511331731,8.595382882613666,4.530611359988526,0.5270982598288707,received
13,train,1.3048884868621826,95.5625,96.25,1.2138671875,4.125,4.671875,1392,10,7.9296875,11.7265625,7.923020529953219,7.923116628891474,7.929048446557753,7.951579756024602,7.805639160357632,7.807426657264626,7.906007663058458,7.924603734490345,0.32373046875,,,6.95703125,0.18173640487549014,0.1835119771909141,0.22058103573394777,0.186556315288965,8.598212403143748,4.272888273655175,0.4969507699173478,3.474562403863977,1.9509535313075013,0.5614961841346965,8.597801407758485,4.240859510761222,0.493249298237379,1229,10,7.4140625,12.3828125,7.401539199621881,7.401640146582884,7.405620525015989,7.4318146421445235,7.310086421689393,7.311952501480241,7.38025083188232,7.435647557834241,0.4013671875,,,0.26442567067194056,0.22105840783023314,0.2857558607013572,0.2132775293842464,8.598212403143748,4.667804055379232,0.5428807566643216,3.474562403863977,2.1301173272956078,0.6130606043876937,8.597801407758485,4.638245716268565,0.5394688125830754,received
14,train,1.192855954170227,95.875,96.5625,1.1923828125,4.12890625,4.6796875,1467,10,7.9765625,11.7421875,7.963749619310127,7.96384507184748,7.970101996908186,7.992137017290879,7.861933921614753,7.863714654878155,7.968569045433803,7.980264468501113,0.320556640625,,,6.98828125,0.18825798607506405,0.19030966292839455,0.21448046275294522,0.18188653167753382,8.594594251330031,4.295291674411174,0.4997666613227807,3.492120497852065,1.952230412859982,0.5590386740837725,8.59407268571227,4.254147109426373,0.49500944022720855,1308,10,7.4765625,12.421875,7.456052823319198,7.456153483010597,7.460302274729698,7.486187160473071,7.3685649521432754,7.370420666603617,7.44127947092414,7.4932955920991136,0.398193359375,,,0.2499211941063922,0.21814705062413628,0.2834904033510905,0.1971286803559594,8.594594251330031,4.708905615689428,0.547891555783534,3.492120497852065,2.1441224182258205,0.6139886695045684,8.59407268571227,4.666432834356234,0.5429827050583624,received
15,train,1.103952169418335,96.1875,96.75,1.171875,4.14453125,4.69140625,1501,10,8.0546875,11.7578125,8.047175199023023,8.0472700799601,8.05375630493878,8.07530567734824,7.939325746893246,7.941093102995316,8.047857615471464,8.056580848920301,0.314697265625,,,7.10546875,0.21931088950149724,0.21265074988334892,0.22789010114591426,0.20348207206229427,8.596407065792201,4.288451526039976,0.49886557176952095,3.484856959598674,1.9178600965306858,0.5503411241164837,8.597318232313455,4.259825051710147,0.49548300255995864,1370,10,7.578125,12.421875,7.566316474738404,7.566415990708251,7.57079266623768,7.596065318981429,7.4563242086001065,7.458162513124221,7.531067439985481,7.579713667458702,0.39013671875,,,0.2787355888911014,0.24088725739613792,0.2915746998586558,0.21751594496102544,8.596407065792201,4.717885065291403,0.5488205745939309,3.484856959598674,2.1067647203708466,0.6045484060882279,8.597318232313455,4.680787540564827,0.5444473979073905,received
16,train,1.1184369325637817,96.1875,96.875,1.1513671875,4.140625,4.6875,1548,10,8.0859375,11.8046875,8.070282902779347,8.07037787681296,8.077284842670478,8.098412292597478,7.979238933603464,7.980999819304549,8.094695150537857,8.095960244635034,0.31494140625,,,7.0859375,0.1980659480603411,0.20913341326538362,0.23268906301231831,0.2212906927725498,8.595910302406814,4.368130712508018,0.5081638312681045,3.4802247156474024,1.951948508779532,0.5608685266797274,8.596333333620784,4.332131920623443,0.5039511327091297,1381,10,7.5703125,12.4609375,7.565702972617049,7.5658026835817624,7.570298725833122,7.595488659230422,7.452286348194313,7.4541281237212464,7.528846691504589,7.575877179790349,0.39208984375,,,0.2825313539000596,0.24481952215756744,0.30713821775479666,0.24110700084738731,8.595910302406814,4.803913163324537,0.558860317793156,3.4802247156474024,2.1458262535598633,0.6165769250221217,8.596333333620784,4.762489672567296,0.5540140764366254,received
17,train,1.099689245223999,96.25,96.875,1.130859375,4.15234375,4.6953125,1535,10,8.0625,11.8046875,8.047096462350122,8.047191277809583,8.053974216585582,8.075231878280182,7.972268337654743,7.974024077241834,8.086412690798493,8.08877353163654,0.317138671875,,,7.0703125,0.19655671581004813,0.21492946146064082,0.2133229102838473,0.19395961483979912,8.594317312032768,4.282098328224189,0.4982476411743479,3.4732634754457767,1.9095680746927846,0.5497907337558665,8.593833491697414,4.248303069847051,0.49434319084159334,1364,10,7.58203125,12.4609375,7.566571245494763,7.566671216302488,7.571253474342802,7.596401307065335,7.4609628304070865,7.462802662434099,7.53844408998316,7.584423367431279,0.3916015625,,,0.278299526728673,0.24732308874183348,0.2811323190657022,0.22025303034443422,8.594317312032768,4.735715009559318,0.5510286434187062,3.4732634754457767,2.131379469172325,0.6136532642110523,8.593833491697414,4.693866227753507,0.5461900364125389,received
18,train,1.0602664947509766,96.4375,97.125,1.111328125,4.15625,4.70703125,1567,10,8.171875,11.8046875,8.158336732417794,8.158431628277317,8.16578837752012,8.186327652471922,8.057825815225135,8.059583226974397,8.181655238668842,8.173971860953706,0.307861328125,,,7.2265625,0.19947073016791175,0.20665227095625008,0.22213975102440545,0.22286303101638877,8.596004724835115,4.386886509960361,0.5103401696937188,3.472923352279789,1.9258144682440133,0.5545225946261724,8.595829030170101,4.356451785511691,0.506809962159692,1439,10,7.6875,12.453125,7.675443588494142,7.675542605148002,7.680537119323093,7.704953649795845,7.585460200613225,7.587285609929904,7.671076827473016,7.7075373971969,0.3828125,,,0.28213655682190036,0.2390878810854203,0.30244175987781247,0.2558566930576383,8.596004724835115,4.848579849178257,0.5640503936869649,3.472923352279789,2.151429228419131,0.6194865276847623,8.595829030170101,4.817155381437289,0.5604061416914854,received
19,train,1.0019713640213013,96.625,97.25,1.091796875,4.1640625,4.71875,1676,10,8.21875,11.828125,8.20383106357836,8.203924313245672,8.211279185041013,8.231432648974787,8.06965611059101,8.071409290196128,8.194447333380827,8.185525467944048,0.30517578125,,,7.25,0.20499065868864685,0.22305425777379215,0.20519150505864434,0.20967362532326497,8.593501471248658,4.443659027810126,0.5170952774811652,3.4751605552800298,1.9717241438856057,0.5673764168650687,8.592699792183087,4.406688744857409,0.5128409989216942,1524,10,7.7265625,12.4609375,7.721989893887286,7.72208760219825,7.727049323827858,7.751174031996659,7.644647755748064,7.646464486294253,7.73092865350331,7.765972460447289,0.3798828125,,,0.2775746694868117,0.24586124189146571,0.2864049496134913,0.23467037140496003,8.593501471248658,4.929157360576807,0.5735912627778473,3.4751605552800298,2.198098503236767,0.6325171077051556,8.592699792183087,4.881142103836557,0.5680568647675796,received
20,train,0.9983423948287964,96.625,97.3125,1.0732421875,4.16796875,4.7265625,1634,10,8.1015625,11.765625,8.093549322356566,8.093647404888642,8.100831461356023,8.122230031094496,8.015332227246144,8.017097427395347,8.134197648889694,8.132089312021096,0.311279296875,,,7.1484375,0.1970152849461235,0.19186298527723986,0.22014891751925908,0.22880851164766783,8.598105630352807,4.457713465582366,0.51845297757751,3.4771087167252084,1.976927711123281,0.5685550473627929,8.597112847148354,4.422530089533835,0.5144203836990204,1490,10,7.5859375,12.4140625,7.575799971818732,7.575903120363137,7.580865410966459,7.606240982908231,7.49029894970463,7.492147608241856,7.574195125593638,7.614081711405992,0.38916015625,,,0.264832772874869,0.2140715447186795,0.29790106642889413,0.2470099727411321,8.598105630352807,4.944242821853019,0.5750386229728306,3.4771087167252084,2.20214200176168,0.6333256107780516,8.597112847148354,4.912298841775711,0.5713893639775952,received
21,train,0.9824579358100891,96.75,97.3125,1.0546875,4.1640625,4.71875,1673,10,8.2109375,11.7890625,8.189580450438168,8.18967540674435,8.197203654427694,8.217519171995296,8.095495893828737,8.09724198765855,8.219473540100926,8.21085950639707,0.303955078125,,,7.2421875,0.20034100802403282,0.205155930317037,0.23154201198316293,0.20887870561671543,8.593263096667322,4.488342398640846,0.5223094356765983,3.4957943361000607,2.0054199060832882,0.5736664440965233,8.59317228712582,4.455323240897567,0.5184724676790753,1547,10,7.71875,12.4453125,7.712250907774466,7.71235066444442,7.717598794730978,7.7418394055302935,7.5932086647275066,7.595039986919001,7.682212658207094,7.71556867231301,0.3798828125,,,0.27122573982504206,0.22581122738675138,0.2933116279315383,0.22657155973821244,8.593263096667322,4.976088367360523,0.5790685460672527,3.4957943361000607,2.233749436297562,0.6389819370179405,8.59317228712582,4.939663368316335,0.5748358351568111,received
22,train,0.9979439377784729,96.6875,97.3125,1.0361328125,4.171875,4.73046875,1644,10,8.1875,11.7734375,8.176007477660233,8.176102884301542,8.183939240501996,8.204067354283774,8.070644809082832,8.072395180950783,8.197417809539884,8.186369622598098,0.3046875,,,7.23046875,0.20288896238465534,0.20811230245362283,0.20171309053506511,0.19345968491505694,8.596783574345189,4.408740154556391,0.5128360062143592,3.4761738040967938,1.9918542092671494,0.5730019042545222,8.595642123515395,4.3571532505549335,0.5069025894685539,1492,10,7.71875,12.4375,7.705599380831421,7.705698995763484,7.711174812192487,7.735201066487679,7.628555342353676,7.63038400491228,7.722627930016936,7.750616346158407,0.379150390625,,,0.27024597796181105,0.23503872450769225,0.2774711469050655,0.2063863663597906,8.596783574345189,4.908312838666189,0.5709475871084788,3.4761738040967938,2.2350264949360295,0.6429559109794717,8.595642123515395,4.85832396731234,0.5652077991964388,received
23,train,0.9467690587043762,96.8125,97.4375,1.017578125,4.171875,4.7265625,1627,10,8.265625,11.8125,8.25604688086005,8.256142739168766,8.264214621400507,8.284046135982797,8.148063731143449,8.149803251018449,8.277777281156597,8.26281216652227,0.300048828125,,,7.33984375,0.21028375201765376,0.2071080187579486,0.22718280885824985,0.20772464609165384,8.597740078692855,4.48125071257356,0.5212126293139652,3.4845872774482265,2.007798962624465,0.576194195398309,8.597700556032073,4.445824035072933,0.5170945424417905,1472,10,7.83203125,12.5078125,7.8243185954867895,7.824418856417771,7.8300442475948575,7.8538248133978446,7.712119186077122,7.713929989824757,7.803679547182411,7.83281250083167,0.373779296875,,,0.26883440727944385,0.22429908331952578,0.27793044996497607,0.22193305162962454,8.597740078692855,5.004766331546654,0.5821025392416314,3.4845872774482265,2.257553501340441,0.6478682614583997,8.597700556032073,4.967566092420968,0.577778449022136,received
24,train,0.9587987661361694,96.875,97.5,1.0,4.1875,4.74609375,1706,10,8.2109375,11.875,8.205211509839426,8.205306644528928,8.21303734273984,8.23317136875369,8.082956998324729,8.08470813561019,8.208986111040073,8.19864203710208,0.308837890625,,,7.24609375,0.20926655254626184,0.2075184991140043,0.2188171630931587,0.2029214930807138,8.596237196735732,4.455308167644578,0.5182858576001604,3.4724061533022357,2.0182994887934154,0.5812394632678627,8.594747915136113,4.4162422453173065,0.5138303402174149,1570,10,7.7421875,12.5390625,7.723328093206144,7.723427958287795,7.728475166239203,7.752919983176007,7.625269256810165,7.627093136239251,7.711080856447609,7.747079180333661,0.3828125,,,0.2741293403430642,0.23229951165663673,0.28634485593697073,0.21984184665385337,8.596237196735732,4.972134584779316,0.5784082582862413,3.4724061533022357,2.263028108617781,0.6517175724002378,8.594747915136113,4.92941194535843,0.5735376993055606,received
1,test,11.574871063232422,71.8125,73.0,1.5,3.72265625,4.234375,175,10,6.1875,10.71875,6.169904286250057,6.170169004031484,6.174563689750256,6.221563834524221,5.716275530576844,5.7383944750231475,6.069024694631393,6.164751964123257,0.422607421875,3.060546875,3.1015625,5.2734375,0.19615822712668435,0.2572882630409771,0.2674810269078275,0.24389874620381652,6.658211482751794,3.0714514363149963,0.46130277541823983,3.186646652398159,1.8972466222532534,0.59537401827261,6.540265034269726,2.8173497921068407,0.43076997298190084,150,10,5.62890625,11.3828125,5.608321163503394,5.608596804889585,5.611967645830724,5.662541448310942,5.3668574273362255,5.38943372626919,5.660174096856575,5.827707939574803,0.50537109375,3.095703125,3.15625,0.3250786895208639,0.2781513620225935,0.3707011815892477,0.2649801694011871,6.658211482751794,3.278596871658249,0.4924140484500242,3.186646652398159,1.9705987111413021,0.6183926007793485,6.540265034269726,2.9515070199407187,0.4512824792994461,
2,test,11.532148361206055,75.75,77.125,1.4736328125,3.873046875,4.4296875,167,10,6.390625,11.1953125,6.371715747259792,6.371978573845876,6.37837214887624,6.422804089146195,6.019006940126337,6.04075349261808,6.535878932626555,6.457200681245405,0.428955078125,3.380859375,3.283203125,5.33984375,0.2485786775118115,0.2963016957108936,0.27456635861792267,0.25955791420396096,6.658211482751794,3.1578123509082605,0.4742733629126418,3.186646652398159,1.941609810618358,0.6092956083339739,6.547442292475332,2.942881659686728,0.44947042344593763,142,10,5.70703125,11.765625,5.693273678775475,5.693547151162465,5.697764490835353,5.747110649065119,5.299757059133279,5.322484177154868,5.631817009631178,5.764109652607991,0.51513671875,3.4453125,3.357421875,0.35106449031313297,0.30925639738655053,0.37203967318518294,0.2835311436659512,6.658211482751794,3.3323622119234306,0.5004890908851378,3.186646652398159,2.0314922551084793,0.6375015735050665,6.547442292475332,3.085924124653496,0.47131749877352924,
3,test,11.216192245483398,77.75,77.375,1.4482421875,3.884765625,4.421875,205,10,6.85546875,11.1953125,6.825534251044184,6.825783135476634,6.832718164394088,6.873848247772975,6.27599078777151,6.297314889397853,6.774066515400226,6.703547762668835,0.3876953125,3.39453125,3.466796875,5.81640625,0.18521616614531822,0.26789742164343167,0.2660076269824109,0.2588795329352944,6.658211482751794,3.4559006163825288,0.5190433835475332,3.186646652398159,2.0240415705101373,0.6351634778794549,6.568985315547723,3.2042114293196633,0.48777874746284094,170,10,6.22265625,11.7734375,6.201436642304681,6.201697694940363,6.2067342754360055,6.252602275812421,5.6993979931340615,5.7215414573861905,6.085032013915162,6.148526274458506,0.4716796875,3.447265625,3.5546875,0.30896481648365376,0.29507660788240175,0.37362462688338327,0.276204616972432,6.658211482751794,3.66639805964446,0.5506580962683935,3.186646652398159,2.1114774102157874,0.662601675220804,6.568985315547723,3.3712055745018583,0.5132003517381538,
