epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4214478731155396,94.875,96.0,1.2578125,3.365234375,3.365234375,275,11,6.58984375,9.3984375,6.585354924470423,6.585436501905072,6.589592555847394,6.609667574202724,6.598971773038799,6.600477120354629,6.669237464105661,6.696139154868056,0.298828125,,,5.41796875,0.3986945323931518,0.2643885775734755,0.3068534791349608,0.25554165958806785,8.596905668292088,4.9679833833860485,0.5778804112867528,3.467869250911086,2.3505849082655583,0.6778182042613076,8.596108708288977,4.8984937784444105,0.5698501432073487,160,10,5.74609375,9.0390625,5.747683196437646,5.747780624245752,5.751101071272372,5.776399275885821,5.724521465754089,5.726262731979294,5.78000677876282,5.838545532425422,0.364013671875,,,0.4245666311833881,0.2842989402360103,0.31979368082246185,0.26573836611230744,8.596905668292088,5.165742926853441,0.6008839838624981,3.467869250911086,2.436566593780678,0.7026120125897302,8.596108708288977,5.091646103499162,0.592319882901136,received
12,train,1.339263916015625,95.125,96.25,1.2353515625,3.375,3.375,302,11,6.66015625,9.421875,6.659088404176552,6.659170658796586,6.663697664517854,6.68335430402493,6.644822362054473,6.646330259185516,6.719322259396908,6.7417740579945065,0.293701171875,,,5.484375,0.3837046401373844,0.27039250535134757,0.27151155514338093,0.23124753498289471,8.595899137654655,5.042774618014311,0.5866488818981426,3.4585797075140143,2.3811224738407066,0.6884682948516543,8.595184552202799,4.985911204358258,0.5800819254172331,175,10,5.8203125,9.0625,5.815717497614688,5.815815631657251,5.81939577555899,5.844433563693838,5.799716117122323,5.801453712472576,5.858808899915908,5.913028488052625,0.35791015625,,,0.41123260259059413,0.2911136678130314,0.2856496692223537,0.24216353092499665,8.595899137654655,5.253746816615028,0.6111922362607531,3.4585797075140143,2.469416401083209,0.7139972502927209,8.595184552202799,5.186376415360879,0.6034048930376602,received
13,train,1.3091922998428345,95.1875,96.3125,1.2138671875,3.376953125,3.376953125,300,11,6.69921875,9.3984375,6.697901485462259,6.697983683760541,6.702639268903142,6.722106613652527,6.675759616781484,6.677276052232812,6.752610183121248,6.772909233412402,0.287109375,,,5.546875,0.383873800703856,0.27678274929920305,0.2898092391151076,0.24373884981656194,8.593199958186862,5.078927584658051,0.5910403120340852,3.4856679782410627,2.4099315011162306,0.6913829762788622,8.594066527405245,5.021094171633044,0.5842512570296606,168,10,5.87109375,9.0390625,5.870702836444176,5.870799880622654,5.874527350620773,5.899223138016756,5.852293571697192,5.854038592505703,5.914289579605887,5.965634987079835,0.35009765625,,,0.41793937564991085,0.3020318342370469,0.3051707724978907,0.2555318299316197,8.593199958186862,5.299402567460613,0.6166972249274613,3.4856679782410627,2.506119087801187,0.718978142337534,8.594066527405245,5.229547452826392,0.6085067454563117,received
14,train,1.2820988893508911,95.3125,96.4375,1.1923828125,3.38671875,3.38671875,307,11,6.72265625,9.4375,6.7260454656996895,6.726125565984037,6.730750072670258,6.749839495774648,6.7092064289375095,6.710698177962334,6.786538681134505,6.805029061372375,0.287841796875,,,5.5625,0.373804373268728,0.277780254477009,0.2979056782840457,0.2439617664282747,8.599520442823538,5.070004552060752,0.5895682888098448,3.5021007228157552,2.398564943597912,0.6848931922407476,8.598740041607938,4.993694488095618,0.5807472331913656,178,10,5.88671875,9.078125,5.886649528734781,5.886746657835917,5.890462609581438,5.915105146756073,5.875202533928187,5.876923829121881,5.936216867438517,5.98731284220801,0.351318359375,,,0.4026534413116146,0.29999599258666576,0.31005929404532573,0.2533280307055385,8.599520442823538,5.287421875318507,0.6148507827236994,3.5021007228157552,2.4905397945512684,0.7111559580013528,8.598740041607938,5.205566838330104,0.6053871629030757,received
15,train,1.2545360326766968,95.4375,96.625,1.171875,3.40234375,3.40234375,335,11,6.77734375,9.453125,6.773130716735521,6.773212011709432,6.778002905555747,6.7969870626773545,6.7490395247616295,6.75051977015762,6.826349188352855,6.844020989916786,0.28271484375,,,5.67578125,0.37832830009607077,0.2694512640595978,0.2966221216907993,0.2501672999002129,8.593241165308022,5.228404528961106,0.6084321885517215,3.477912115532363,2.471975755435869,0.7107642957382447,8.593359379436073,5.167077366684139,0.6012872426875299,191,10,5.94140625,9.0859375,5.936562805599419,5.936660403046296,5.940495300293829,5.965017028060707,5.93609584709582,5.937813194584052,5.999041107963,6.047639062149958,0.34619140625,,,0.4069437896946783,0.29222705980342994,0.30658086975569293,0.25731649654007505,8.593241165308022,5.455190065517962,0.6348233408764599,3.477912115532363,2.5692448537373815,0.7387319657282679,8.593359379436073,5.390111033591369,0.6272414309228025,received
16,train,1.172756314277649,95.6875,96.6875,1.1513671875,3.416015625,3.416015625,361,11,6.81640625,9.4921875,6.816957456531899,6.817036383808315,6.821866238983443,6.840369092984027,6.790301463365919,6.791765713485212,6.869087884766255,6.884344169062232,0.28173828125,,,5.67578125,0.373161747180643,0.2593386850975034,0.2897967201918942,0.2524564623523692,8.58961082830107,5.237850693856919,0.6097890577998291,3.4816967294136325,2.4910158267279625,0.7154603115439883,8.589002174595063,5.186218119555219,0.6038207947944464,209,10,5.9765625,9.125,5.973482215763373,5.973578044806003,5.977462736863517,6.00156983478442,5.962945923546322,5.9646503696891875,6.027001501532876,6.073798293151098,0.34521484375,,,0.4021984766795248,0.2809609362020336,0.30826170117555746,0.2660185436555419,8.58961082830107,5.467198953971101,0.6364897156874396,3.4816967294136325,2.586399851522866,0.7428561567906729,8.589002174595063,5.409492020179362,0.6298161195231503,received
17,train,1.1729795932769775,95.8125,96.875,1.130859375,3.42578125,3.42578125,397,11,6.88671875,9.53125,6.880104154484142,6.880184551211251,6.885375531567731,6.903578253358713,6.847524086772001,6.848989668096156,6.931173600349078,6.941173639418031,0.277587890625,,,5.765625,0.36581195594972576,0.264449614032994,0.2731415221987385,0.20898459298256908,8.593029571270154,5.351952032406633,0.6228248126016339,3.472565822285849,2.5231391841331856,0.7265921837796312,8.593025566793425,5.286087625304229,0.6151602347992066,245,10,6.0390625,9.1640625,6.040841566712441,6.040938613437074,6.045080539344436,6.068970390271009,6.035923517508733,6.037622498749602,6.1030226515041575,6.146002459986585,0.3408203125,,,0.39959853853511895,0.2923287795558984,0.288137422187404,0.22016360831285128,8.593029571270154,5.589554486115542,0.6504754161214108,3.472565822285849,2.6257334386436817,0.756136405476475,8.593025566793425,5.522105654983841,0.6426264663197634,received
18,train,1.1423323154449463,95.875,96.875,1.111328125,3.439453125,3.439453125,373,11,6.953125,9.5546875,6.956178174327416,6.956257479188913,6.961506319447554,6.979242078942219,6.926303383777713,6.927734052330333,7.0100192052258254,7.017793477250436,0.2724609375,,,5.79296875,0.37365505221754897,0.2788660477665222,0.2791601471745378,0.2319646566201585,8.594878166209458,5.409868177169218,0.6294293034237501,3.450154431132545,2.568155842008329,0.7443596781739732,8.595659073755508,5.336435898386558,0.6208291711661651,218,10,6.109375,9.1875,6.107950642386815,6.108047210656002,6.112236085843637,6.135847818445168,6.101570268999231,6.103252796605599,6.169327018209916,6.21043388782242,0.3349609375,,,0.41062667167708516,0.3092615717221376,0.2981019838118205,0.24607938681775327,8.594878166209458,5.6612099950370895,0.6586725123450837,3.450154431132545,2.672671798326679,0.7746528022658248,8.595659073755508,5.579773104118926,0.6491384844654013,received
19,train,1.1234586238861084,95.9375,97.0,1.091796875,3.435546875,3.435546875,365,11,6.953125,9.5859375,6.951387142802695,6.951466962500441,6.95682417663239,6.974574907122709,6.9142156344423675,6.915667324969132,7.000728286981565,7.006729529139401,0.2744140625,,,5.78125,0.3662866890544292,0.26517801026584087,0.26490713740610705,0.21249808631793735,8.595614448768206,5.433711242470587,0.6321492517907507,3.477826184185532,2.590702718543744,0.7449201257740422,8.59404457472291,5.373830287747178,0.6252969996866047,222,10,6.09765625,9.2109375,6.09583804068083,6.095935121887653,6.100208237740398,6.123874207274301,6.081894015804917,6.083596284773907,6.150930519988413,6.191772118876815,0.337890625,,,0.4009104513822458,0.2950297530324955,0.27865295574345045,0.22345546775712422,8.595614448768206,5.679389550369756,0.6607310721322127,3.477826184185532,2.7016292463890297,0.776815488558328,8.59404457472291,5.611617335462062,0.6529658168130915,received
20,train,1.0868165493011475,96.0,97.0625,1.0732421875,3.439453125,3.439453125,389,11,6.95703125,9.5078125,6.958261011382606,6.958339726971391,6.96361508106083,6.981298522983764,6.935641971398024,6.937084651747772,7.020553242716128,7.02755992525915,0.268310546875,,,5.94140625,0.3836973908756081,0.27618494906993674,0.29482405687899693,0.255187314408206,8.591034337884867,5.442626986558202,0.6335240638670512,3.4822841065576684,2.592172235941967,0.744388498072433,8.589214771254252,5.38324933899481,0.6267452243726714,236,10,6.125,9.140625,6.12319708553248,6.12329293647025,6.127569448015504,6.15099766647656,6.122809017158108,6.124497514064941,6.192603094400935,6.231795008629601,0.330078125,,,0.4128979048778124,0.30100066604068226,0.310197939555961,0.2666680627989882,8.591034337884867,5.695870965846587,0.663001769266461,3.4822841065576684,2.703624120795421,0.7763938949450124,8.589214771254252,5.6257092673210884,0.6549736404483442,received
21,train,1.0801228284835815,96.125,97.125,1.0546875,3.4296875,3.4296875,417,11,7.00390625,9.53125,6.997768976510189,6.997849098442687,7.003259910589479,7.0208647010987875,6.960430219487716,6.96186480716521,7.0455384063382605,7.051783909692571,0.264892578125,,,5.89453125,0.3916683869791341,0.28295348639226076,0.27635363967627696,0.22096190593878465,8.59954324453593,5.496158749946153,0.6391221712197751,3.477020593833929,2.5887748217461466,0.7445382481590769,8.598669981665049,5.438241369113852,0.632451458273177,249,10,6.1640625,9.15625,6.1622342032229085,6.162330672387745,6.1666963019962004,6.190034144365265,6.153514820127499,6.155204281943597,6.223877139473891,6.262303842914668,0.326904296875,,,0.4209084697621529,0.3087565962565399,0.28987614172912973,0.23149224321481568,8.59954324453593,5.747635214290949,0.6683651736902356,3.477020593833929,2.701555908444893,0.7769743766360694,8.598669981665049,5.687361068204439,0.6614233457420279,received
22,train,1.0856844186782837,96.125,97.1875,1.0361328125,3.439453125,3.439453125,399,11,7.0390625,9.53125,7.0375074389625265,7.037586186557588,7.043073391518069,7.060256079706355,7.0096083451164635,7.0110157950597864,7.0962146939247255,7.099394700506721,0.261474609375,,,5.96875,0.3817372091050772,0.27348162186926295,0.29287364382752856,0.23499446360138398,8.594348363179055,5.47638541703135,0.6372077539344276,3.496039684804601,2.6408561388232705,0.7553850576415502,8.593910957866276,5.418278911211513,0.6304788282978419,239,10,6.203125,9.1640625,6.20377667466109,6.203872359099617,6.2083184971208,6.231361569357293,6.176490140938029,6.178166912842532,6.247764781344188,6.284552789269375,0.322998046875,,,0.41426416806706146,0.30077622549079075,0.3092519963880181,0.2478078383762773,8.594348363179055,5.7276441422864055,0.666443097283032,3.496039684804601,2.7529064486471766,0.7874356977732765,8.593910957866276,5.657292412875798,0.6582907875834461,received
23,train,1.1035943031311035,96.0625,97.125,1.017578125,3.4375,3.4375,415,11,6.984375,9.5234375,6.982563436441884,6.982645733707788,6.988243579193053,7.006021919631632,6.95722590451803,6.958663659270606,7.044133952242289,7.048773993135362,0.2666015625,,,5.90234375,0.3664588673234962,0.26647327085281675,0.28383466425931025,0.24286658326500324,8.595886000178172,5.556795168575314,0.6464482158628133,3.502597956610784,2.676803118711578,0.76423362083547,8.594561305967133,5.499738547734199,0.6399091648710186,253,10,6.14453125,9.15625,6.143761168302094,6.143859977538408,6.148344304864214,6.171959130221931,6.143379496111442,6.145070361549997,6.214721848093633,6.252307467033031,0.32861328125,,,0.4003041919159428,0.2946344661385363,0.3010187951499037,0.2549420789104684,8.595886000178172,5.812902949489716,0.6762424431139767,3.502597956610784,2.7967650844315823,0.7984830457497936,8.594561305967133,5.753178919839335,0.6693976242679135,received
24,train,1.0381187200546265,96.1875,97.25,1.0,3.435546875,3.435546875,377,11,7.015625,9.5234375,7.01215678488893,7.012238753710717,7.017986457970508,7.0355358004875885,6.991689496137642,6.993129054925139,7.081436510114593,7.083065343538832,0.262939453125,,,5.94140625,0.3627636087583325,0.2773563129078803,0.2986048039302355,0.25211092536147,8.592927262288033,5.588942599553779,0.6504119526394799,3.486276450188568,2.6521264465769097,0.7607332592438157,8.59161921995721,5.521376061968409,0.6426467375489563,227,10,6.18359375,9.1484375,6.181345562271529,6.181444961254768,6.186101675875067,6.209548118763403,6.179338153484206,6.181035343990166,6.253042245207196,6.2883054060125,0.324462890625,,,0.40131376987718936,0.3094155069078644,0.31738178101577025,0.265942239979345,8.592927262288033,5.849746458045667,0.6807629436965651,3.486276450188568,2.7639806737627026,0.7928174122890348,8.59161921995721,5.778009111147253,0.67251689852894,received
1,test,9.806473731994629,77.625,78.3125,1.5,3.19140625,3.19140625,95,10,5.484375,8.953125,5.485924969049499,5.486144581815816,5.4904532160471495,5.528313778553533,5.399260991820759,5.417373788591947,5.730851540322931,5.748252480413387,0.387451171875,3.134765625,3.08984375,4.2734375,0.3537984640764185,0.2464264242713795,0.3591053298660172,0.3061523082476184,6.658211482751794,3.452371302964038,0.5185133142597622,3.186646652398159,2.1209126409214187,0.6655625402726386,6.563906812553588,3.164442141531949,0.48209735937748194,54,9,4.66015625,8.625,4.659855937006133,4.660106320914062,4.663416834978898,4.707898036635065,4.548250287667581,4.568023303372797,4.79630033285233,4.93654808439695,0.45947265625,2.96484375,2.9140625,0.3697218576850905,0.2580866508378146,0.3783856784055799,0.31606434933932875,6.658211482751794,3.5425538475089002,0.5320578742032969,3.186646652398159,2.159065596977432,0.6775353004239094,6.563906812553588,3.2287505936325385,0.491894642297099,
2,test,7.906142711639404,80.1875,81.4375,1.4736328125,3.30859375,3.30859375,102,11,5.859375,9.2578125,5.854343088931031,5.854557339073399,5.860612530169885,5.89509809852468,5.622412387685978,5.640256578390298,6.044783733142677,5.9637275162569345,0.366943359375,3.455078125,3.298828125,4.73046875,0.39454575704863426,0.2865927347870885,0.33644244887492947,0.28541696306461944,6.658211482751794,3.7605017715367914,0.5647915782306454,3.186646652398159,2.3376572317359754,0.7335790524427099,6.588063975690064,3.4651583070494087,0.5259752060447246,56,10,4.984375,8.90625,4.987484084955266,4.987733054281069,4.9922773818543185,5.034522991671325,4.869470413738454,4.888815588229329,5.187406935692578,5.24615422400245,0.440185546875,3.314453125,3.138671875,0.4298179929607825,0.31547053099774114,0.35453879090114504,0.29630265110899445,6.658211482751794,3.866677766055206,0.5807382021541218,3.186646652398159,2.3909647404175782,0.7503074552110199,6.588063975690064,3.535708943360695,0.5366840632403466,
3,test,8.36686897277832,80.4375,81.6875,1.4482421875,3.36328125,3.36328125,109,11,5.8671875,9.3359375,5.856367344306911,5.856583093968258,5.862421221320852,5.897290081040223,5.7729703904508005,5.790352977523663,6.187337427845065,6.104687419455043,0.371337890625,3.63671875,3.3828125,4.65234375,0.4324065533916465,0.2742329274459803,0.34159290662553,0.28696967097701603,6.658211482751794,3.9015657748243555,0.5859780490498726,3.186646652398159,2.3259154054883497,0.7298943557918312,6.586407252812554,3.5793945722199165,0.5434517537146566,60,10,4.95703125,8.9765625,4.955846719101592,4.956094966451393,4.960346878140961,5.0029306731675005,4.939918334483891,4.959068846361464,5.25002236984802,5.312428792962957,0.447509765625,3.51171875,3.2265625,0.4617025914226228,0.2998968945061304,0.35755033314356915,0.2981340879280524,6.658211482751794,3.997745732599996,0.6004233633846299,3.186646652398159,2.3712606752202072,0.7441241323181154,6.586407252812554,3.6562919426347413,0.5551269155233935,
4,test,6.405117511749268,84.875,85.375,1.4228515625,3.43359375,3.43359375,105,11,6.0234375,9.5234375,6.003374024843725,6.003593751405159,6.010655334392616,6.044356429865603,5.883447417090599,5.900778959591113,6.352167400225551,6.212586190671159,0.367431640625,3.927734375,3.5703125,4.87890625,0.45976597434349015,0.3087316997882105,0.3149639480318707,0.2584295659187343,6.658211482751794,4.1020330737791575,0.6160863295504418,3.186646652398159,2.3457383267450744,0.7361149768455669,6.612128396127818,3.837261308384581,0.5803367809118393,53,10,5.1015625,9.1484375,5.1027813295559845,5.103031953577613,5.108176935237979,5.149800861332493,5.09172284603661,5.110702804375568,5.45089061473738,5.459250487092919,0.442626953125,3.845703125,3.44921875,0.4931199234564506,0.33462514998072285,0.3239934767396716,0.2665840904000079,6.658211482751794,4.227061898281383,0.6348644691193207,3.186646652398159,2.414808397027892,0.7577898212249519,6.612128396127818,3.94831039216695,0.5971315370220506,
