epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.600491046905518,85.0625,92.0625,1.2578125,2.40234375,2.99609375,67,10,4.74609375,5.77734375,4.741788248426556,4.741820643467224,4.742634711286253,4.754823507229827,4.739558855117261,4.740336760814004,4.756267112203058,4.7940435806545505,0.178466796875,,,3.9296875,0.12614198420073194,0.11706654585000167,0.14086296058042902,0.12149868903915007,8.594187074461967,2.6724143163912712,0.31095603263425303,3.465618446097554,1.359830568628059,0.39237746156369024,8.587271341536805,2.3447691684227845,0.2730517151683665,73,10,4.29296875,6.3515625,4.290213403525018,4.290248259076356,4.290751150245499,4.3048940614589615,4.277590145315034,4.278508271054269,4.289397187886345,4.341681075407684,0.324462890625,,,0.2636551411284342,0.2636551411284342,0.2581491713441411,0.2581491713441411,8.594187074461967,3.2338711926579515,0.3762858737701385,3.465618446097554,1.6364018987030748,0.4721817834694811,8.587271341536805,2.856032572426847,0.3325890680328406,received
12,train,4.622110843658447,85.0,92.25,1.2353515625,2.3984375,2.99609375,69,10,4.76171875,5.77734375,4.760802670116968,4.760835451082807,4.761675956041483,4.773890610913768,4.756847712149005,4.75762934119661,4.773968249872302,4.811121063810194,0.1761474609375,,,4.0703125,0.11972480984766694,0.11753611607181119,0.11807625106236909,0.10832499538203273,8.594363117390522,2.646066619626845,0.3078839680711864,3.4885664754771954,1.3384590041664297,0.3836702019511737,8.585705472347328,2.324389379928517,0.27072782631722747,71,10,4.31640625,6.3515625,4.320474759154841,4.320511302119796,4.321046170719261,4.335215947981974,4.298041557490237,4.298903763589552,4.309644733739768,4.3606265157317585,0.3203125,,,0.25084329327961163,0.2551566740787416,0.23626287550466626,0.23955902558364436,8.594363117390522,3.215689482401099,0.3741626271170944,3.4885664754771954,1.6061205993209078,0.4603955838626263,8.585705472347328,2.8357767092326593,0.33029047157115665,received
13,train,4.565317630767822,85.0,92.375,1.2138671875,2.3984375,2.99609375,76,10,4.765625,5.77734375,4.760849259733921,4.760884578313747,4.761760667491813,4.774136023231641,4.747760036042389,4.748573490708158,4.765079529384032,4.803084761125904,0.1756591796875,,,3.955078125,0.1283093343931398,0.115421084302809,0.11269554824276681,0.10756846522917475,8.598923397360773,2.66336309027196,0.30973215682900646,3.495541171460789,1.3399640710397671,0.3833352277409438,8.589802143155797,2.3290700267058666,0.27114361750015725,75,10,4.31640625,6.34375,4.314151327030699,4.314189099823273,4.314737042895935,4.3291577073076715,4.312871362272793,4.313721560025639,4.324441644921427,4.374942359639172,0.320068359375,,,0.24803718537641506,0.24803718537641506,0.2386009257521546,0.2386009257521546,8.598923397360773,3.227695906764958,0.37536046753895025,3.495541171460789,1.6065309070368583,0.4595943312449923,8.589802143155797,2.83162884276891,0.3296500659244057,received
14,train,4.54398250579834,85.25,92.5625,1.1923828125,2.396484375,2.998046875,72,10,4.78515625,5.77734375,4.780894496072505,4.780927590082952,4.781770684414106,4.793762093294379,4.770352405434703,4.771152385711299,4.787478097919386,4.82449691248501,0.172119140625,,,3.833984375,0.11865082984050529,0.11255200199397825,0.1332937363917444,0.12458711750458672,8.591144339317188,2.674293474205288,0.31128489623511985,3.495975586845239,1.360867456263203,0.38926686484422707,8.587198113711477,2.33488790780419,0.27190334692243723,71,10,4.359375,6.3515625,4.359790323634289,4.359827907328368,4.3603834220009885,4.374581739737968,4.354366238064876,4.355246864210821,4.366333652328956,4.416176862037137,0.3134765625,,,0.24042553614068424,0.24655301838722116,0.2581202952392764,0.26216524243216877,8.591144339317188,3.2572025516835668,0.3791348885592632,3.495975586845239,1.6430782262059447,0.46999133300260115,8.587198113711477,2.8631392644815827,0.33341949569207086,received
15,train,4.469368934631348,85.375,92.75,1.171875,2.396484375,2.998046875,71,10,4.79296875,5.77734375,4.795793194138249,4.795824555745119,4.796639473907258,4.808294334687733,4.792558231112092,4.793304149079983,4.8091442596676375,4.844791553698751,0.1705322265625,,,4.09765625,0.13899240073873942,0.1229877300755773,0.14174549392042463,0.13506211454966482,8.59425333953281,2.676628498395126,0.3114439838633649,3.4745598233748245,1.3920857241833002,0.4006509586676719,8.583876105578618,2.339256973712698,0.27251756024209467,74,10,4.37890625,6.34765625,4.378915441675446,4.3789523751831165,4.379498067398604,4.393341726492322,4.385192985138163,4.386030434935078,4.396982950595184,4.445416414920601,0.31005859375,,,0.2545111766929291,0.2574972942341156,0.2815669400595295,0.2836187709265182,8.59425333953281,3.2820973636844206,0.38189441642208305,3.4745598233748245,1.684946378858069,0.4849380826666809,8.583876105578618,2.879378262005714,0.3354403333168358,received
16,train,4.490752220153809,85.5,92.75,1.1513671875,2.400390625,2.998046875,72,10,4.796875,5.77734375,4.79933426142412,4.799368933913676,4.800238728827518,4.812214459410248,4.77813608148627,4.778910598359191,4.7947206321797395,4.831181284599252,0.1695556640625,,,3.916015625,0.1050533869888611,0.10612915559818746,0.11506496280209583,0.10716434725067668,8.597271168841536,2.6679310202535795,0.3103230045741453,3.472223587648207,1.3811389703165915,0.39776786703187483,8.588969181690938,2.3358551324931236,0.27195989216871963,74,10,4.390625,6.3515625,4.39633709907701,4.396375610308132,4.3969526118278806,4.411087279079649,4.399150381286901,4.400030227497911,4.411380654813641,4.4602238903078035,0.308349609375,,,0.22629083356375831,0.22941795870914589,0.2394788206047271,0.24169206332797055,8.597271168841536,3.2624616376272337,0.3794764144989559,3.472223587648207,1.6650257004321176,0.4795272131538817,8.588969181690938,2.8725609504213327,0.334447695602955,received
17,train,4.407718658447266,85.625,93.0,1.130859375,2.400390625,2.998046875,73,10,4.796875,5.77734375,4.7960988255428685,4.7961323190922505,4.7969898411363685,4.80899204997609,4.798294208017528,4.7990529725267965,4.815047320652757,4.850514805395713,0.169921875,,,3.91015625,0.11981510079916065,0.10931968974500059,0.15068825270123795,0.1355395740563043,8.594024659041597,2.6693648896637594,0.31060707823957373,3.473016701946492,1.4043380637283587,0.40435684139995104,8.584278286848056,2.34878292214969,0.2736144896127438,72,10,4.37890625,6.34765625,4.374407338279051,4.374446664849741,4.375020192336436,4.389304360678709,4.366211888670694,4.367115638769486,4.378389898437038,4.428319646087881,0.31005859375,,,0.2421483544477796,0.2452110050477089,0.2799615358405262,0.28176099156250956,8.594024659041597,3.2604540364196755,0.3793861625692938,3.473016701946492,1.6893006908346928,0.48640730402704513,8.584278286848056,2.8861551839234423,0.33621407501959844,received
18,train,4.326686382293701,85.75,93.125,1.111328125,2.400390625,2.998046875,72,10,4.796875,5.78125,4.793501629092399,4.793538028612007,4.794425177895461,4.8065733691625985,4.8054743994353695,4.806234171920214,4.82230803405853,4.857734248847705,0.17041015625,,,3.92578125,0.15421086287512487,0.11727651672942799,0.12839590632120967,0.10836927984888951,8.593116162208206,2.676273020882972,0.31144383136038506,3.4812696810711667,1.3594275872256367,0.3904976378639384,8.57810823981007,2.364981312830798,0.27569963524768504,73,10,4.37890625,6.33984375,4.376576263083256,4.376617782155046,4.3772122980098365,4.391830788130108,4.368327113370357,4.369219123674224,4.380206719150899,4.429934009668586,0.3095703125,,,0.2474221585173673,0.2474221585173673,0.226266559323088,0.226266559323088,8.593116162208206,3.2723593466750325,0.38081172009132036,3.4812696810711667,1.6353696648548035,0.46976241850691947,8.57810823981007,2.9027223035774155,0.3383872320596511,received
19,train,4.443635940551758,85.625,92.9375,1.091796875,2.40234375,3.0,76,10,4.79296875,5.78125,4.795212873078972,4.795245732379232,4.796088457983117,4.807927954004008,4.786899976562004,4.787653147404532,4.803394990800244,4.83920589243049,0.1707763671875,,,3.908203125,0.12850507668848898,0.12292930241627997,0.1239771426245661,0.11728070276810156,8.594208117813727,2.6844493953689152,0.3123556421451672,3.4831490784292174,1.4213639803627203,0.4080686609611632,8.583225611105435,2.3607108313773715,0.27503772338489596,75,10,4.3671875,6.33984375,4.36867110587153,4.368709397230851,4.36927179832077,4.38353777638743,4.370857160295781,4.3717487288939685,4.38284518274359,4.432435953997108,0.311279296875,,,0.2364231311880457,0.2364231311880457,0.24791625806175532,0.24791625806175532,8.594208117813727,3.2798165713302208,0.3816310387610872,3.4831490784292174,1.710681658057176,0.49113076114119,8.583225611105435,2.8961395679765722,0.33741855325687725,received
20,train,4.4330244064331055,85.75,93.0625,1.0732421875,2.3984375,2.99609375,79,10,4.8046875,5.77734375,4.806787686238216,4.806822195737716,4.8076717105189415,4.819378786714353,4.794512251320418,4.79524632408652,4.810840966929291,4.846234444233267,0.1683349609375,,,3.95703125,0.1269972361782745,0.11949853337153246,0.13002121541249093,0.11383675137779872,8.600314791046399,2.6829956478593084,0.31196481908458945,3.465313300717175,1.4258851471381648,0.4114736600708127,8.589163222621629,2.3493488828319693,0.27352476858797997,82,10,4.40234375,6.3515625,4.399088651256842,4.399123432615138,4.399638859390912,4.413017680764073,4.387725834016662,4.388551970786596,4.398937002894723,4.446935008164925,0.306884765625,,,0.2439338700429338,0.2446008824984225,0.24564417651238465,0.24819396973525196,8.600314791046399,3.291388600511434,0.38270559630422213,3.465313300717175,1.7275440046895865,0.49852462238610784,8.589163222621629,2.8968285558528883,0.33726551478535105,received
21,train,4.3561577796936035,85.875,93.1875,1.0546875,2.400390625,2.998046875,81,10,4.828125,5.77734375,4.825421301281633,4.825456196613063,4.826332017202346,4.838033378688731,4.833078822934876,4.833820627629533,4.849496492241338,4.883775141105133,0.1644287109375,,,3.95703125,0.13694412858496038,0.1275463528878522,0.12620480850299545,0.11175324533494635,8.603474785564767,2.6768837087860105,0.311139833091321,3.4817184273775297,1.3852590450849607,0.39786647713736967,8.591694180490688,2.3499600454519705,0.2735153272550211,80,10,4.45703125,6.3515625,4.457333072012353,4.457368893249002,4.457936636176984,4.471455548098468,4.460401862322766,4.461265248156412,4.4727748164313565,4.519420526326444,0.29833984375,,,0.2503988818497112,0.2533246479399704,0.24052989707824782,0.24280985043782724,8.603474785564767,3.3205615736849365,0.38595586741955695,3.4817184273775297,1.7006776448836836,0.48845927100562625,8.591694180490688,2.9303277932877903,0.34106518827703824,received
22,train,4.33126974105835,85.9375,93.25,1.0361328125,2.400390625,2.998046875,73,10,4.85546875,5.77734375,4.852193892604339,4.852224865699419,4.853048296987108,4.864237936057564,4.846277717789267,4.846976388684172,4.862223582070838,4.8954147111540705,0.1597900390625,,,4.12109375,0.12120535186318167,0.11472741754032549,0.14084181065232854,0.12530227560807247,8.597851642303771,2.688473158532932,0.31269127107345185,3.4669283564493503,1.3806777901512688,0.3982423771702303,8.58913084595763,2.355789125544651,0.27427561272435086,75,10,4.49609375,6.34765625,4.495323695516705,4.495358190836134,4.495917582073687,4.5090600778713466,4.491120017534462,4.491919422373872,4.502893511536948,4.547843604707825,0.29150390625,,,0.24361499671670378,0.24664646481438235,0.26349558016560765,0.2655842223813237,8.597851642303771,3.321040345512751,0.3862639742668189,3.4669283564493503,1.6926805129960933,0.48823636919040625,8.58913084595763,2.9285209186092978,0.34095660796546956,received
23,train,4.3487653732299805,85.9375,93.4375,1.017578125,2.40234375,3.0,74,10,4.859375,5.77734375,4.860807498322857,4.8608396090400126,4.8616875769731625,4.872961276934232,4.881100290454757,4.8818216255454265,4.897683383181413,4.930456769639613,0.1591796875,,,4.05859375,0.1376729117284363,0.11543282435245639,0.12790065166529666,0.11609549991583556,8.596568500980338,2.69033861596333,0.312954944249735,3.490523114382775,1.409555130157659,0.4038234625490824,8.589740921169259,2.37012316761089,0.27592487239862673,76,10,4.51171875,6.34765625,4.513571160037436,4.513606483224688,4.514185263654834,4.527354343284498,4.496365712713264,4.497183508683426,4.508384755856054,4.553527460138794,0.288818359375,,,0.22355213063587367,0.22663648123009203,0.24137056126212875,0.24345935271330843,8.596568500980338,3.338502980254108,0.38835297826957244,3.490523114382775,1.726857616829923,0.49472745495205844,8.589740921169259,2.9528295217999094,0.34376234963300406,received
24,train,4.363916397094727,85.8125,93.375,1.0,2.40234375,3.0,80,10,4.8671875,5.78125,4.867294084064938,4.867327074575766,4.868177674791076,4.879327799500668,4.8694912940709285,4.870177188017444,4.8855552154539765,4.918049670159704,0.15771484375,,,4.25,0.1201330968002246,0.10547668029689194,0.12156748744213776,0.1165124988211686,8.597717754938504,2.6723314379784835,0.31081869795545497,3.4691051980238434,1.389106169580736,0.40042203689067507,8.589301803825771,2.3391360404974506,0.2723313365768069,76,10,4.51171875,6.33984375,4.516793772022352,4.516832817530063,4.517455124486684,4.530977360533591,4.5092980949246355,4.510123263393475,4.521490592195689,4.56655931272526,0.288330078125,,,0.2525059278273734,0.2525059278273734,0.24448440676405203,0.24448440676405203,8.597717754938504,3.299212217106323,0.38373116112252753,3.4691051980238434,1.7003183120119063,0.49013166651172274,8.589301803825771,2.9042770622503804,0.33812725743980526,received
1,test,15.270868301391602,63.875,70.0625,1.5,2.025390625,2.46875,30,8,3.783203125,4.8359375,3.7849753498270293,3.7850976102047262,3.7857655435904345,3.8129083556751433,3.716931195176395,3.7292525266071386,3.783577724802937,3.9494794800186392,0.2177734375,2.8671875,2.787109375,3.12890625,-0.010513815412895412,0.15435438252694303,0.23801131331537853,0.27271588850558104,6.658211482751794,2.1698141015827486,0.3258854284222854,3.186646652398159,1.4142054066622132,0.44379109481684503,6.484223207539534,1.7221653078074222,0.26559315629433816,28,8,3.6484375,5.51953125,3.6437518413011447,3.6438685846443364,3.644640354751237,3.6718467975600015,3.5924675775396064,3.6055268348783076,3.675583086377223,3.8381301788900855,0.3388671875,2.998046875,2.931640625,0.20923977588624748,0.4620140662166708,0.4641190940880999,0.4129106402094894,6.658211482751794,2.7304187094920533,0.41008290538161,3.186646652398159,1.8291844076876758,0.5740154485942441,6.484223207539534,2.1939657871781617,0.33835445155976845,
2,test,14.335601806640625,67.8125,76.375,1.4736328125,2.373046875,2.998046875,45,10,4.63671875,5.77734375,4.636092969876579,4.636173832895405,4.637946292379307,4.656496035478873,4.556486418650804,4.5664711682717405,4.716064029980739,4.740716477896396,0.197509765625,3.380859375,3.3046875,3.59375,0.1180886615152093,0.10801578810363616,0.19544754930702177,0.17248408511851732,6.658211482751794,2.545691241811925,0.38233859774604334,3.186646652398159,1.5398967310687528,0.4832342267724852,6.529404571103368,2.0205722754903563,0.30945735610144787,38,10,4.12890625,6.35546875,4.1266879641318415,4.12677719500768,4.127788148685627,4.1496177964792595,4.069456581982475,4.080893256407334,4.180868269733293,4.283040167457108,0.3505859375,3.27734375,3.1953125,0.24340805333981783,0.2428263948469636,0.36556162983242735,0.36407600901714204,6.658211482751794,3.0390238053712473,0.45643245385699877,3.186646652398159,1.8240754418752774,0.5724122065753797,6.529404571103368,2.405317130529153,0.3683823087290625,
3,test,13.809901237487793,69.0625,78.4375,1.4482421875,2.39453125,2.998046875,45,10,4.72265625,5.77734375,4.721373901633139,4.7214572654441564,4.723413224220154,4.74161845177013,4.63389304437954,4.643502010862153,4.79680156221706,4.8113805882407785,0.18212890625,3.34765625,3.330078125,3.818359375,0.13948902679183964,0.13341886150692545,0.18556974349683666,0.17177108475084024,6.658211482751794,2.5892614198045942,0.38888242383290444,3.186646652398159,1.5028253623945584,0.4716008790191986,6.525214213208399,2.097404107614649,0.32143069010195313,39,10,4.25,6.35546875,4.249336845173438,4.249427234323665,4.250624073612327,4.272250220323774,4.210065444891738,4.220648854505572,4.326279504746855,4.410581888004859,0.33154296875,3.236328125,3.228515625,0.27042728827061496,0.2738628755775111,0.34638431141843823,0.344425726215886,6.658211482751794,3.116600625106666,0.4680837539000182,3.186646652398159,1.789586400410819,0.5615892176385602,6.525214213208399,2.504368499790952,0.38379866437512294,
