epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.406325101852417,92.1875,94.5,1.2578125,2.6171875,2.900390625,83,10,5.08203125,6.25,5.080181414182566,5.080203202942979,5.080910909214023,5.089542637921759,5.076936393256671,5.077478135407792,5.091941074423296,5.117531446152003,0.18701171875,,,4.8359375,0.09749500569960266,0.19449729115392567,0.21358255271267568,0.15758737019757882,8.592353650002694,3.014531872130841,0.3508388964099372,3.4841993181056434,1.4969027284872989,0.4296260322159651,8.59202682196663,2.8941150317770052,0.33683729016974495,83,10,4.8046875,6.4296875,4.808722471038632,4.808747625928636,4.809279809827889,4.8193577000923575,4.796107330115965,4.7967140073731835,4.80765503328597,4.84224329633623,0.25244140625,,,0.2119970438145685,0.38534265446917304,0.2858284676038386,0.2156625972427299,8.592353650002694,3.4315802290199544,0.39937604628492895,3.4841993181056434,1.7126176922217362,0.4915383810914943,8.59202682196663,3.2978624023833687,0.38382822478532724,received
12,train,2.3060669898986816,92.375,94.6875,1.2353515625,2.619140625,2.90234375,82,10,5.08203125,6.26953125,5.081658475254798,5.081682217875502,5.082434411593149,5.091388257795281,5.047981366663116,5.048525460228805,5.062513790433124,5.088895680738334,0.1893310546875,,,4.8125,0.09242136322878394,0.1928475375453363,0.21957723857237826,0.1586882956062302,8.596377477788433,3.01580867994831,0.350823202882917,3.4858828904198296,1.469081494791447,0.4214374208694415,8.59509592752238,2.8961411849139163,0.33695274716366747,81,10,4.78515625,6.421875,4.77963778589366,4.779663496516739,4.780187729018005,4.790524578079235,4.785606006432228,4.78619661784989,4.796636006039791,4.830924466630392,0.255126953125,,,0.2027645659460623,0.38180411348065796,0.29274434936569216,0.2174912307165366,8.596377477788433,3.414030769805354,0.39714760998183535,3.4858828904198296,1.6731648213939296,0.479983084340627,8.59509592752238,3.2805601750265385,0.38167813398357175,received
13,train,2.2512943744659424,92.6875,94.9375,1.2138671875,2.625,2.91015625,83,10,5.04296875,6.25,5.040195243501442,5.040219745960513,5.04096895221161,5.050153954553408,5.030922958162749,5.031523219609028,5.046565912345305,5.073932387512028,0.193115234375,,,4.71875,0.08479804153135455,0.19977098657090156,0.21267258009619944,0.15275181044082856,8.595153261677869,3.0176781495871676,0.35109067374536657,3.4508371408588765,1.4975524078755704,0.4339678596083632,8.59228756314021,2.8996596817853115,0.337472373972267,82,10,4.75,6.43359375,4.753139013838991,4.7531647938387405,4.753693539158201,4.764193453188127,4.7595688824157545,4.760217306258524,4.7713653177804565,4.807190092887119,0.26123046875,,,0.1938739512777417,0.38325745526247357,0.27481335084134834,0.1990942483255501,8.595153261677869,3.4237711195119394,0.3983374135720276,3.4508371408588765,1.699916874837136,0.49260999735677036,8.59228756314021,3.2917015797853075,0.3830995594125919,received
14,train,2.312272310256958,92.5625,94.9375,1.1923828125,2.623046875,2.90625,79,10,5.06640625,6.24609375,5.06909119077723,5.06911497813484,5.069868312370636,5.078910550017576,5.061577499641232,5.0621450818449585,5.076957181906933,5.103346913718205,0.18896484375,,,4.8046875,0.1059694794086036,0.2145585842196175,0.2134493471216592,0.15393067878861527,8.589676075134353,3.055061299378968,0.35566664827127176,3.482989937018265,1.5048719078704824,0.4320632373571485,8.586161881788652,2.935006876438538,0.3418299022132021,83,10,4.78125,6.41796875,4.775583033096984,4.7756087515412995,4.776147034251749,4.786643474895466,4.766074231389913,4.766748398193531,4.778071068480349,4.814204351651098,0.255126953125,,,0.22067542043515884,0.40827002121407724,0.2786539022484507,0.20308288767338117,8.589676075134353,3.4786368277527,0.4049788137905177,3.482989937018265,1.723244957001512,0.49476024569762495,8.586161881788652,3.34629164760514,0.3897307893417038,received
15,train,2.240354299545288,92.6875,95.0,1.171875,2.62109375,2.904296875,81,10,5.046875,6.25390625,5.043420821484548,5.043447016668599,5.044230216064148,5.053663623771078,5.037743889269119,5.038326622549338,5.053072546403673,5.080271164012293,0.193359375,,,4.5,0.09892306065476275,0.20431306903370072,0.21846152619200965,0.16406721343121444,8.588960447180266,3.0331150032137444,0.3531411073396558,3.4756292044918062,1.4716935961393451,0.4234322793229408,8.587089278861127,2.9169745254034476,0.3396930473966511,83,10,4.7734375,6.44921875,4.773167741069524,4.773194936546008,4.7737425679582,4.784440141330695,4.775882078730911,4.776547286324462,4.787790604328616,4.8237620551782285,0.260009765625,,,0.20524915247565179,0.4019857848044673,0.2845100515312114,0.2024259286916415,8.588960447180266,3.4535157278305437,0.402087743804237,3.4756292044918062,1.6976833803425766,0.48845353760652543,8.587089278861127,3.3340939599538757,0.38826823055880283,received
16,train,2.259408950805664,92.625,95.0,1.1513671875,2.623046875,2.91015625,82,10,5.0390625,6.2578125,5.036252764863999,5.036276664115687,5.037027369244965,5.046384817241365,5.031879543678482,5.032483158664886,5.047558331027002,5.075143355617655,0.1947021484375,,,4.4296875,0.09096879872977513,0.1825507548800319,0.22534388783193698,0.15976714661390473,8.599300050890148,3.0282410993990956,0.35214971933507894,3.477960131079909,1.5028584336332615,0.4321091608277358,8.598876118226897,2.906364293130956,0.3379935067293716,82,10,4.75,6.44140625,4.755554373213892,4.75558147737636,4.756121206713086,4.766804754675305,4.737002530641809,4.737679481043426,4.748666426023896,4.7854333013031845,0.2626953125,,,0.19814783570552294,0.3686837455214429,0.29590822667764893,0.2187665000544588,8.599300050890148,3.4401308893587252,0.40004777935416075,3.477960131079909,1.7197668315320485,0.4944757175804829,8.598876118226897,3.3090579266825397,0.384824467893936,received
17,train,2.147902011871338,93.0,95.25,1.130859375,2.6328125,2.916015625,83,10,5.06640625,6.28125,5.068747620166471,5.068771220923387,5.0695252307351515,5.078594307585831,5.053024818575274,5.053614703015655,5.0683977675629714,5.095083640972093,0.1932373046875,,,4.8046875,0.07360977108067418,0.15644656232262538,0.1964215468522636,0.1524176697956833,8.596659606047345,3.0429761024020046,0.3539719195420294,3.476423293868116,1.4900094136204753,0.42860413927401364,8.594050990245908,2.929611000787724,0.3408882498035885,85,10,4.76953125,6.453125,4.766815490168771,4.766842440052053,4.767377141373638,4.777970321624735,4.745830697515927,4.746479118050312,4.757103186962519,4.793388186242604,0.2607421875,,,0.17549311662179054,0.3220976434545976,0.2537300227824309,0.19802764805805503,8.596659606047345,3.4474701631538336,0.40102438867402646,3.476423293868116,1.7038737032529117,0.4901226229436118,8.594050990245908,3.325740547058314,0.38698170988663777,received
18,train,2.259340524673462,92.75,95.125,1.111328125,2.62890625,2.916015625,82,10,5.078125,6.26953125,5.080331353357228,5.0803553973434985,5.081126104419754,5.090177840357671,5.074482096309385,5.075068526286261,5.090060306896817,5.1161653065876145,0.189697265625,,,4.828125,0.09990251471561075,0.18093655238838105,0.20986840502536797,0.15485783545328605,8.594750636825616,3.045927626196832,0.35439394985423506,3.4716821226510337,1.477946136841581,0.4257147067695809,8.593076212778705,2.9445013957032726,0.34265975569081125,83,10,4.80078125,6.453125,4.795708023302043,4.795733685570474,4.796269098348594,4.806630863112182,4.800142871376328,4.8007618270987225,4.811402104424126,4.845677389113418,0.255859375,,,0.19605424037420288,0.35424456492666856,0.27610002190479577,0.20913449005399154,8.594750636825616,3.47443425834361,0.40425073456544836,3.4716821226510337,1.696860876498004,0.4887719602629555,8.593076212778705,3.3671624226376045,0.3918459861475824,received
19,train,2.2555480003356934,92.6875,95.125,1.091796875,2.62890625,2.91796875,83,10,5.06640625,6.2890625,5.064018354262467,5.064043718790426,5.064814961328842,5.074015779768798,5.069596151065122,5.070168490355469,5.084667742234749,5.110661201334728,0.1944580078125,,,4.79296875,0.10454933383471014,0.1573692783927804,0.19700779136146684,0.1487259137040506,8.59588822733626,3.020908195764515,0.351436421213291,3.489571947154926,1.457152389330309,0.4175733904894371,8.59327477698678,2.8971385547282678,0.3371402206859427,84,10,4.75390625,6.453125,4.7522456588270305,4.752273153838873,4.752798008782985,4.763417977007277,4.7348566423389515,4.735531699706824,4.746088127917509,4.782589141814,0.262939453125,,,0.1918694089843569,0.31286733410664275,0.26146145326415915,0.2075417798684452,8.59588822733626,3.419662086176942,0.397825331802464,3.489571947154926,1.6489603209034067,0.4725394248563399,8.59327477698678,3.2865401349422116,0.3824549104078146,received
20,train,2.2586827278137207,92.75,95.125,1.0732421875,2.62890625,2.91796875,80,10,5.08203125,6.2734375,5.083164873575644,5.0831891107580764,5.083952648937835,5.092963406264025,5.0888000743659445,5.089372653671232,5.104271591750917,5.129840307424433,0.1900634765625,,,4.828125,0.11280844440671964,0.12747428074084377,0.21840283258919982,0.16924074820993662,8.598766945132514,3.029647452617012,0.35233510478290125,3.4742770465046178,1.489092193847056,0.4286049079894748,8.59385636372525,2.9025502985131837,0.3377471272111175,82,10,4.80859375,6.44921875,4.804349998015915,4.804375747680155,4.804906149646962,4.815219209985049,4.803675426798142,4.804342365138404,4.815561063898821,4.8506126981173505,0.2548828125,,,0.17333866210429455,0.24514932683374666,0.2858586426571688,0.25205901407776254,8.598766945132514,3.45245713018943,0.4015060708377211,3.4742770465046178,1.7083172662553858,0.4917043872405284,8.59385636372525,3.3188572942854053,0.38618952351756003,received
21,train,2.238011360168457,92.875,95.25,1.0546875,2.630859375,2.91796875,82,10,5.08984375,6.26171875,5.088079023927478,5.088105337135712,5.0889278811403935,5.0981990292265476,5.103929979240542,5.10451666415924,5.11992538290908,5.145030279410363,0.1871337890625,,,4.390625,0.09551844510467236,0.17175343833752785,0.20816468376630856,0.14917363474703074,8.596669008553143,3.0236253384973466,0.3517205717108604,3.4696682507718917,1.453804312485011,0.4190038376613054,8.594310461722703,2.916061816851119,0.3393014285251459,82,10,4.82421875,6.44921875,4.826289079044491,4.8263169562497,4.826899088075463,4.837513838745274,4.7961096842560496,4.796804944761235,4.808257198158098,4.843779753769125,0.251708984375,,,0.1928280182093883,0.36091752495014634,0.27738055522516153,0.21169057712138464,8.596669008553143,3.4503737784952504,0.4013617105721235,3.4696682507718917,1.6741313596055747,0.4825047349218858,8.594310461722703,3.3257259712885388,0.386968330513616,received
22,train,2.189772367477417,92.875,95.25,1.0361328125,2.638671875,2.92578125,79,10,5.125,6.30078125,5.122291630810582,5.122317385510442,5.123140306781543,5.132148352075991,5.1187678302106665,5.119348609688798,5.1346152828852265,5.1593295466387135,0.186767578125,,,4.6328125,0.0987371156339063,0.15964155792816614,0.21232489877117156,0.15904998795351608,8.59339011562647,3.0424155332041867,0.3540413611237979,3.4744314491998285,1.5017317563970103,0.4322237403022769,8.590695486082822,2.9331802401215006,0.3414368772439133,80,10,4.8203125,6.44921875,4.8182262385051935,4.818254635409531,4.818821892541396,4.829329773398774,4.811822518786684,4.812459776188092,4.823374234828575,4.857778580636494,0.25244140625,,,0.17873535243132588,0.29975947804291914,0.2734002982757666,0.21296176995424135,8.59339011562647,3.4391816940473037,0.4002124479131229,3.4744314491998285,1.7094334805361164,0.4920038013499457,8.590695486082822,3.3274126536316535,0.38732750555786305,received
23,train,2.2224678993225098,92.8125,95.3125,1.017578125,2.642578125,2.93359375,85,10,5.1640625,6.28515625,5.160469917014805,5.160492177907008,5.161271763468302,5.169711285841641,5.164491330016898,5.165058237957299,5.180594179525896,5.203770518403652,0.1787109375,,,4.921875,0.08844084665406499,0.12491112223259739,0.18301101638703504,0.13563670999929134,8.597307884293471,3.0307623610863077,0.35252458116839636,3.4801842487278742,1.4026761460389676,0.40304651874442954,8.595955335348611,2.904574205475827,0.3379001044283615,86,10,4.90625,6.46875,4.907970972318301,4.9079951582828745,4.908545948373112,4.918267973697466,4.9024179350767545,4.9030197089840915,4.914054724139451,4.945714309449932,0.2410888671875,,,0.15291996289409893,0.2438724207209511,0.23574374143493734,0.19395860625251105,8.597307884293471,3.4654029629753147,0.4030800117448745,3.4801842487278742,1.6277854260339208,0.4677296688038663,8.595955335348611,3.324823163519296,0.3867892553893147,received
24,train,2.227505922317505,92.75,95.25,1.0,2.646484375,2.935546875,87,10,5.1640625,6.28515625,5.162245598976233,5.162270027108184,5.1631032711315115,5.171786347595348,5.166892885845179,5.167463653297225,5.183344423945448,5.206492831272397,0.1788330078125,,,4.546875,0.07785067866708115,0.17852641784388965,0.20648787946673186,0.1543824597021237,8.596374605757095,3.060203424332115,0.3559876767448757,3.449155495556033,1.457547175957378,0.42258088330181504,8.595942596138482,2.931638222479716,0.34104906933611717,88,10,4.90625,6.4609375,4.906160036564165,4.906188519821695,4.906811857264844,4.917052292238859,4.911601495831907,4.912245050569603,4.9241022960592655,4.956224340589055,0.2406005859375,,,0.18447527700540378,0.35451875024279744,0.27682324083631304,0.21108480116745315,8.596374605757095,3.5121782706737887,0.40856505582267677,3.449155495556033,1.6879622619728427,0.4893842171359482,8.595942596138482,3.3640342956202565,0.39135141469319107,received
1,test,10.958288192749023,71.0625,74.375,1.5,2.314453125,2.5625,38,10,4.22265625,5.63671875,4.211632364657393,4.211726002684429,4.212659025968838,4.234813817072176,4.189562024439509,4.200038859055091,4.281348610116988,4.388863798779555,0.2509765625,3.15234375,3.119140625,3.3984375,0.06169097142957982,0.35823432244041026,0.3321278277680148,0.31691842525429237,6.658211482751794,2.7296742494229287,0.4099710945640875,3.186646652398159,1.7903512936246777,0.561829248397315,6.5118856390424105,2.418850511920777,0.3714516264564614,34,10,3.837890625,5.7265625,3.8381471341910225,3.8382506985868368,3.8391336799129006,3.8642491114352264,3.7796837595007196,3.7921515347214463,3.876545807324469,4.0142981646712546,0.329833984375,3.1953125,3.171875,0.25386667867537294,0.5632459543780879,0.46980473705497794,0.37679061510542666,6.658211482751794,2.9772629591463105,0.4471565625181716,3.186646652398159,1.9621390924185067,0.6157378920382871,6.5118856390424105,2.631505023363531,0.4041079910227816,
2,test,11.405207633972168,74.875,76.875,1.4736328125,2.423828125,2.669921875,43,10,4.44140625,5.890625,4.436552062820718,4.436631593255107,4.437774933165662,4.457067076957428,4.447560990870988,4.45699915853219,4.558767845614518,4.627341541075152,0.246337890625,3.314453125,3.3046875,3.646484375,0.079605322380685,0.34706457664908186,0.29150871104103515,0.24689281762996057,6.658211482751794,2.8756959195726797,0.43190215976500856,3.186646652398159,1.8439751926840753,0.5786569374726137,6.560747369604937,2.553641204731562,0.38923022955619957,41,10,4.046875,6.04296875,4.043477017076296,4.043575321441674,4.044613643756899,4.067597948602997,3.995200122000595,4.006688874346796,4.102510215579918,4.2118706728865725,0.330078125,3.36328125,3.396484375,0.2640185063760949,0.5414181039257141,0.40480022168326973,0.29769161505121056,6.658211482751794,3.1447710683357837,0.47231468638122487,3.186646652398159,2.0136840399408538,0.6319131863664349,6.560747369604937,2.7781933860935437,0.42345684562776204,
3,test,10.980839729309082,75.25,78.5625,1.4482421875,2.525390625,2.77734375,41,10,4.67578125,6.07421875,4.67243857828049,4.6725158641702444,4.674001658960324,4.69172270614363,4.5989019386883525,4.608069678340661,4.730632242419275,4.77131493855951,0.23046875,3.38671875,3.3125,3.78515625,0.15199631490971038,0.3334401114445995,0.29866064944172616,0.221572594444408,6.658211482751794,2.8803695178834055,0.43260408975368986,3.186646652398159,1.772709092412872,0.5562929580155342,6.55099089045721,2.543149825012641,0.3882084203043592,35,10,4.25390625,6.14453125,4.251030119185141,4.251126337827346,4.252387116755777,4.274106817542615,4.182821251386624,4.193638624050751,4.299896169040932,4.386372415918433,0.3076171875,3.4296875,3.341796875,0.3057821439123514,0.48359734882808525,0.3901233521180024,0.28015850015676974,6.658211482751794,3.162500494523816,0.4749774774676842,3.186646652398159,1.9354778143166902,0.6073713296264326,6.55099089045721,2.7830155970831782,0.4248236096828009,
