epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0149779319763184,96.3125,97.0,1.2578125,5.50390625,5.50390625,3872,11,9.8046875,15.8515625,9.767849777905253,9.767974698007073,9.789203227888583,9.80496009261755,9.48410098741241,9.48626706928118,9.81104468512838,9.634042518730054,0.38134765625,,,7.87109375,0.20326257048925894,0.5079218811241766,0.28828688706180194,0.2109725068499133,8.591703716831649,5.713752243484583,0.6650313409075093,3.4769821636905807,2.6664485791373114,0.7668858951830392,8.59177604145912,5.676488864549757,0.6606886442521531,1243,10,7.5625,15.2421875,7.549411191886057,7.549550469999307,7.55933025912002,7.592310305126654,7.458345842014363,7.460736495396288,7.617118123987022,7.6297672434597,0.50390625,,,0.22755834142729522,0.5279513984159597,0.32908185010308844,0.23655143099045098,8.591703716831649,5.8411891919752845,0.6798638994652544,3.4769821636905807,2.7648317022927085,0.7951814453249962,8.59177604145912,5.792227248485552,0.6741594776837168,received
12,train,0.989628791809082,96.5625,97.1875,1.2353515625,5.515625,5.515625,3986,11,9.84375,15.8203125,9.788135251621778,9.788259768544062,9.809169477752182,9.825128055870787,9.526839710345694,9.529000355676958,9.857170818678398,9.676284946949169,0.377685546875,,,7.921875,0.18745446388078443,0.5026121817915539,0.2817061111675462,0.20356086233427254,8.597269739141726,5.760514685015821,0.6700400080259548,3.4919713542557997,2.6911835312083383,0.7706774363794506,8.597574664484398,5.721655787809629,0.6654964930336852,1281,10,7.6171875,15.2109375,7.60252430891151,7.602663101058194,7.612350166987792,7.645251471650427,7.51981376467774,7.522197520609029,7.678956036747329,7.690578820857472,0.4990234375,,,0.21226179479398263,0.5224282585867874,0.32069257710030025,0.22817071828915295,8.597269739141726,5.911044793082704,0.6875490676035029,3.4919713542557997,2.7897851649692793,0.798914103796774,8.597574664484398,5.863680996801143,0.6820157108984866,received
13,train,0.9131355285644531,96.625,97.3125,1.2138671875,5.5078125,5.5078125,4053,11,9.765625,15.734375,9.733740435309574,9.73386559786061,9.753589856151695,9.77094514604851,9.471344407466457,9.473513014865373,9.788526755629583,9.62148865986039,0.37939453125,,,7.84765625,0.18148095959648544,0.5112884606746925,0.28140900744252084,0.2023697451930778,8.59545989407287,5.890357972738199,0.685287121960744,3.4593674719191707,2.743371946303032,0.7930270399348693,8.595758509832233,5.858889962580948,0.681602438677084,1270,10,7.52734375,15.1328125,7.517555486744778,7.517695038819152,7.52717353444223,7.560553868083614,7.414240272626007,7.416636534841305,7.5691344247933845,7.586174437004456,0.50244140625,,,0.20853204554484028,0.5295875558087826,0.32632165347297715,0.22786007397127786,8.59545989407287,6.05474713122712,0.7044122369068655,3.4593674719191707,2.850323690788298,0.8239436006510779,8.595758509832233,6.014613001101102,0.6997187036165924,received
14,train,0.9302099347114563,96.6875,97.3125,1.1923828125,5.5,5.5,4546,11,9.796875,15.8046875,9.759199604907632,9.759324515132842,9.779252015850401,9.796314706130689,9.508999288426487,9.511162224576301,9.831665663443408,9.658652418756892,0.3798828125,,,7.85546875,0.18585915165089784,0.4997442627491283,0.2820538242405397,0.2046900303523534,8.593747823434596,5.892544470785904,0.685678075718875,3.487167491538494,2.770501563110903,0.7944847988613799,8.593767224411987,5.860197770578543,0.681912555640523,1486,10,7.546875,15.1953125,7.532944517265257,7.53308392501206,7.542104395373196,7.575891576722215,7.419457627686586,7.4218528990316965,7.567706337070268,7.591309660193926,0.50341796875,,,0.20463030346920422,0.5204875086469588,0.32019246140831864,0.22790889640703926,8.593747823434596,6.054158981973429,0.7044841326928547,3.487167491538494,2.8817007167364004,0.8263729011378891,8.593767224411987,6.009765543552571,0.6993167707034068,received
15,train,0.8460737466812134,96.875,97.5,1.171875,5.50390625,5.50390625,4664,11,9.875,15.7890625,9.831908550649977,9.832032980077273,9.852327961773284,9.868831737743058,9.536214208024688,9.538373719229448,9.84965963791599,9.685553064149632,0.374755859375,,,7.9140625,0.1621711528017072,0.49034534366840093,0.28079683503630565,0.21084285666111488,8.598365828179501,6.1102962461163415,0.7106345982734316,3.4679305412511936,2.8572684190313176,0.823911662890585,8.597800238184938,6.075827316395353,0.7066723054824087,1535,10,7.609375,15.1875,7.5906163305796195,7.590755501060998,7.6005251780647285,7.633447265822519,7.51963381246105,7.522018431866376,7.679466109241989,7.690453586907758,0.4990234375,,,0.19569480129875952,0.5173897884011357,0.3237525754834816,0.23808068021689094,8.598365828179501,6.289450576829514,0.7314704564228987,3.4679305412511936,2.973999832585947,0.8575719142036099,8.597800238184938,6.248837244216831,0.7267948860295932,received
16,train,0.8473968505859375,97.0,97.625,1.1513671875,5.49609375,5.49609375,5065,11,9.90625,15.7578125,9.864304184647994,9.86442835224802,9.885584266885164,9.901130691437055,9.592913574289375,9.595067102103544,9.92699486339231,9.741670611971939,0.371337890625,,,7.96484375,0.15603746639761548,0.4831222376415278,0.27428992946233416,0.21403796920865537,8.59353365223891,6.139614738260137,0.7144458829995455,3.4625871588985775,2.865931701389779,0.8276850718470896,8.592598049482122,6.098177661332617,0.7097012598768256,1750,10,7.65234375,15.15625,7.635890134305324,7.636029032649099,7.646253347239074,7.678608651508934,7.559879811738322,7.56226030002716,7.727076654091436,7.730294667396287,0.4951171875,,,0.18627266287975747,0.5042322530858127,0.3177376622741308,0.24257848174797347,8.59353365223891,6.322301987096234,0.7357045707791063,3.4625871588985775,2.9765961556004896,0.8596451205425605,8.592598049482122,6.264318123647164,0.7290365600221129,received
17,train,0.8938562870025635,96.9375,97.5625,1.130859375,5.46484375,5.46484375,5025,11,9.9765625,15.7734375,9.924484942622826,9.92460853768933,9.945209426587617,9.961108477312202,9.613877569468114,9.616027829707257,9.934518218463941,9.762353674637646,0.36767578125,,,8.0390625,0.1522806940951176,0.48597876154390296,0.28499294984773815,0.1985707475831358,8.595305566109658,6.100880310029293,0.7097921374761115,3.4699915568443602,2.862427914019179,0.8249091869901537,8.594646649084368,6.053526364695225,0.7043368519798471,1713,10,7.73828125,15.171875,7.720845246660824,7.720983584610904,7.731089213333681,7.763339161816962,7.638243370553971,7.64061520984143,7.804720375871389,7.807828444343198,0.489990234375,,,0.1843141640599892,0.5080587998476745,0.326783234871809,0.2270027835733551,8.595305566109658,6.273847421973809,0.7299155770227527,3.4699915568443602,2.9756212205826085,0.8575298158041237,8.594646649084368,6.214523658947329,0.7230691281077152,received
18,train,0.8478937149047852,97.0,97.625,1.111328125,5.45703125,5.45703125,4890,11,9.90625,15.7109375,9.875846356304486,9.875970853252763,9.897225527175944,9.912734634643993,9.61439817416036,9.61654925185555,9.9520345709546,9.762922665928546,0.369384765625,,,7.9765625,0.15419612845911315,0.47264015739753834,0.2694975606356364,0.2048791306355637,8.598647268445742,6.2115651343482945,0.7223886432861053,3.480156627904517,2.931639426577849,0.8423872084007488,8.598504706511203,6.163190083217577,0.7167746362400095,1627,10,7.671875,15.109375,7.659262340243174,7.659401430825707,7.669714228204476,7.702001768618521,7.587096266223648,7.589474796189663,7.7553259844238855,7.757287020072295,0.492431640625,,,0.1730858368032219,0.4873638651483277,0.3065848194236211,0.22826187245335464,8.598647268445742,6.406569586560203,0.7450671467906638,3.480156627904517,3.0516635813179223,0.8768753557955234,8.598504706511203,6.357250635405332,0.739343740847326,received
19,train,0.9453205466270447,96.9375,97.5625,1.091796875,5.5078125,5.5078125,5050,11,10.0,15.796875,9.96205389039643,9.962177739313006,9.986175492929217,9.998698607722673,9.680353354781165,9.682497236788382,10.053751090451506,9.828186642135735,0.36669921875,,,8.0546875,0.18679197277335485,0.51299412489272,0.2674012590660198,0.19201749022348258,8.595237595036492,6.136837186005804,0.713981099201918,3.467654352129646,2.871179581978069,0.8279889776830686,8.594598728064561,6.088457735729062,0.7084051191183578,1696,10,7.75,15.1875,7.7420487763662145,7.742187254788446,7.753479419631963,7.784555526143642,7.677707171660916,7.6800759406861445,7.861680094772936,7.8469568536090595,0.48974609375,,,0.211040940442625,0.5304836844444685,0.3091569904760657,0.21910592604588464,8.595237595036492,6.328622731587906,0.7362941002634421,3.467654352129646,2.9947228246468036,0.863616300975213,8.594598728064561,6.269598546200727,0.7294812410180542,received
20,train,0.7701727151870728,97.3125,97.9375,1.0732421875,5.4921875,5.4921875,4725,11,10.0234375,15.7734375,9.984151122389381,9.984274890019472,10.007984523229213,10.020751086498592,9.72994457680298,9.732083018182347,10.103272240738255,9.877255118263944,0.3642578125,,,8.09375,0.1722100620599497,0.5090582397206698,0.27904686977430077,0.21339728905554411,8.595192725545994,6.278335013703073,0.7304472644392337,3.4864375834361527,2.944175526724128,0.8444652905050479,8.595372214571594,6.2367080949536255,0.7255890657510604,1522,10,7.7734375,15.1640625,7.759688223501152,7.759826648273688,7.771334138236231,7.802164491589,7.677348386093604,7.679717218697866,7.863175169765724,7.846603179848331,0.4873046875,,,0.19302162915274218,0.5254061290858096,0.3147819699584716,0.235476718684194,8.595192725545994,6.476865647784379,0.7535451332620291,3.4864375834361527,3.063800998805446,0.8787769536908887,8.595372214571594,6.431141093734602,0.748209726488865,received
21,train,0.81064373254776,97.125,97.875,1.0546875,5.46875,5.46875,4991,11,10.03125,15.765625,10.002115380597537,10.002239314170176,10.026808656773868,10.038735834505792,9.73820498304232,9.740342910646557,10.121650642427376,9.885452811584074,0.36376953125,,,8.1015625,0.15974635372448948,0.5048223625238283,0.2584999172444771,0.204376885311641,8.59301989697397,6.325115073194235,0.7360759254638317,3.478311186717764,2.9159311510843633,0.8383180786753933,8.593271961739976,6.283352390047796,0.7311944062777613,1631,10,7.76953125,15.1640625,7.757126807251129,7.757265497563671,7.769332821423528,7.799669951299877,7.689476627552089,7.6918455944686235,7.8856149569038525,7.8586955871666415,0.487548828125,,,0.1905343335386646,0.5217046091729328,0.29761343369615945,0.22925225572395555,8.59301989697397,6.5402786456266755,0.7611152684436158,3.478311186717764,3.047903275297762,0.8762595155190391,8.593271961739976,6.487068790967834,0.7549009061798999,received
22,train,0.7850455641746521,97.25,97.9375,1.0361328125,5.47265625,5.47265625,5113,11,10.078125,15.8125,10.043648608611862,10.043772307928728,10.069629625101635,10.080168247640433,9.774645095982516,9.776779050553083,10.183268670095217,9.921511354822218,0.362548828125,,,8.125,0.16722072841427518,0.49312897999651784,0.27885886511307345,0.21009948237025358,8.592784817279863,6.323225492909236,0.7358761597513063,3.479529018920638,2.9139664381076313,0.8374600189457693,8.592434107073458,6.283709449901057,0.7313072607363011,1677,10,7.8125,15.203125,7.798692394695857,7.798830886126098,7.811087578085983,7.841144319535887,7.736379324805166,7.738743122558768,7.934507425272339,7.905103010478428,0.486083984375,,,0.1974834543220436,0.5176219590013228,0.3202708077988502,0.23794463975257565,8.592784817279863,6.5320389375427705,0.7601771807909135,3.479529018920638,3.0424797343923293,0.8743941257130591,8.592434107073458,6.473503678191539,0.7533957895426193,received
23,train,0.7459133267402649,97.3125,98.0,1.017578125,5.46875,5.46875,5299,11,10.0390625,15.6875,10.005849182268097,10.005973056026116,10.030683189800822,10.042449313206998,9.709256938968558,9.711398282173505,10.087517498351726,9.856823445342949,0.360107421875,,,8.09375,0.1506628372598631,0.48762085745587835,0.25654055109030804,0.20304129223901168,8.593612925411318,6.412365331777767,0.7461780496089602,3.4701174578069356,2.9460182532782158,0.84896787762915,8.592999717121346,6.374927838573269,0.7418745546879721,1773,10,7.79296875,15.09375,7.780219778372104,7.780358358000354,7.792674423580996,7.822712119129498,7.71812123210011,7.720486729052925,7.91739366354103,7.887018499408048,0.483642578125,,,0.17885666727961497,0.5015780198274177,0.29546221729375527,0.2290726840110471,8.593612925411318,6.63137308526511,0.7716629946941334,3.4701174578069356,3.0756327548047064,0.8863194955793982,8.592999717121346,6.579941358617878,0.7657327563397335,received
24,train,0.7117339372634888,97.4375,98.0625,1.0,5.46875,5.46875,5205,11,9.9609375,15.71875,9.935948961478331,9.936073573812791,9.960317446221765,9.97280229206715,9.687732843623477,9.689877369187318,10.06347300997908,9.83557717204689,0.3662109375,,,7.99609375,0.15573304549412115,0.5093012880261414,0.27425173097627253,0.2164214142782578,8.59283144524856,6.44557295861045,0.7501104844986288,3.490709050426023,3.0291000059601885,0.8677606647252661,8.592742785181965,6.413377199467787,0.7463713693987842,1695,10,7.671875,15.125,7.6632238718976335,7.663363256994559,7.675403283390148,7.706032849100963,7.615105277674379,7.617482405414162,7.810397171021877,7.785108048247737,0.492431640625,,,0.1893355529097594,0.5304781504327146,0.31178914162656496,0.24029511511378063,8.59283144524856,6.657843431505333,0.7748136890531949,3.490709050426023,3.1573265840194757,0.9044943415247226,8.592742785181965,6.619432079831421,0.7703514751129891,received
1,test,11.379317283630371,72.625,73.875,1.5,5.2578125,5.2578125,338,11,7.96875,14.6875,7.909457984024148,7.909781272589721,7.918674566797816,7.9731350422616565,7.140746200375945,7.16629425754968,7.797683867711274,7.680327785458515,0.45751953125,3.220703125,3.234375,6.19140625,0.3691200492895829,0.5745267253849246,0.29481199506609324,0.257405203172847,6.658211482751794,3.4013128266144257,0.5108448170241486,3.186646652398159,2.00643296134502,0.6296377290011267,6.52458011838651,3.107594346141159,0.4762903190327669,152,10,5.859375,14.1171875,5.838775050027778,5.8391274080380065,5.844978874779724,5.910296240632681,5.6096564596545235,5.637133128266954,6.065512729992621,6.202002007368082,0.5849609375,3.078125,3.091796875,0.37559081348086804,0.5872118787942778,0.31555467497138007,0.2694472890813141,6.658211482751794,3.365182627709065,0.5054184049915846,3.186646652398159,2.0234643781894324,0.6349823494445622,6.52458011838651,3.011142857228773,0.46150753038394915,
2,test,8.12519645690918,79.1875,80.6875,1.4736328125,5.2734375,5.2734375,381,11,8.7734375,15.0859375,8.662167330672984,8.662476631248895,8.675965385285688,8.722446295211263,7.472336527303622,7.497464247805324,8.424097953898986,8.000439945147516,0.41845703125,3.599609375,3.693359375,7.05078125,0.31586202307638084,0.6076464738190747,0.3232819562294351,0.23513108796070292,6.658211482751794,4.178505027072557,0.6275716891686368,3.186646652398159,2.430465091399502,0.7627030406933943,6.57689902178547,3.8861839835062737,0.5908839364316815,218,10,6.6875,14.5078125,6.637502925593571,6.637842551164196,6.645498024556117,6.705758993151737,6.085422695125228,6.112300090924278,6.667889508851163,6.661373483664691,0.5390625,3.494140625,3.6171875,0.34017823504332534,0.625330567614494,0.3531521301133922,0.2512767699238051,6.658211482751794,4.1849589184318114,0.6285410022305564,3.186646652398159,2.444518093455165,0.7671130062743248,6.57689902178547,3.834910602711666,0.5830879552823939,
3,test,7.589081764221191,81.5625,81.4375,1.4482421875,5.1875,5.1875,378,11,8.703125,14.84375,8.612568293850835,8.612879930354351,8.626386987860661,8.673291667077736,7.490504547990618,7.515610737094843,8.46277851006309,8.018008611755798,0.413818359375,3.84375,3.9140625,6.953125,0.301944311326177,0.6048116707822981,0.3627012355803234,0.27772322771315827,6.658211482751794,4.351410484145541,0.6535404433184409,3.186646652398159,2.455463370422618,0.7705477381920338,6.555533258324981,4.083145205190037,0.6228547769176189,203,10,6.640625,14.28125,6.619187372089646,6.619528764999983,6.628215746956961,6.687753782911172,6.230157625926065,6.256855642912544,6.899457093402423,6.801179651229877,0.53466796875,3.80859375,3.908203125,0.3291204996117502,0.6209513271234411,0.39929325100734603,0.29381388568623606,6.658211482751794,4.397023553682965,0.6603910922735823,3.186646652398159,2.486508631447383,0.7802900361030375,6.555533258324981,4.070364017905533,0.6209050976496092,
4,test,5.972008228302002,85.625,86.125,1.4228515625,5.21484375,5.21484375,351,11,8.78125,14.9375,8.688088781492961,8.688399468922105,8.704790940935284,8.748548713260597,7.609416485808898,7.634373446752467,8.73521464796865,8.132834020273139,0.412109375,3.923828125,3.8671875,6.98046875,0.24496235225552368,0.5969927132569197,0.3248962398066009,0.26097384456504263,6.658211482751794,4.572192461653682,0.6866997952074699,3.186646652398159,2.5538423801926333,0.8014200062848827,6.598434235073879,4.328897000367124,0.6560491241023417,177,10,6.67578125,14.3671875,6.646460816731151,6.646801714704679,6.656675900536138,6.714909141725212,6.156216896322482,6.183010865562164,6.881462943805058,6.729842996419469,0.53564453125,3.919921875,3.84765625,0.2560823236989751,0.6042092423716358,0.3557277672502182,0.27533568520045587,6.658211482751794,4.640839827789146,0.6970099762993889,3.186646652398159,2.604471900721607,0.8173080309238466,6.598434235073879,4.348305346429796,0.6589904803955525,
