epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2380118370056152,92.1875,94.0,1.2578125,3.25,4.0,288,10,6.1875,8.671875,6.179700572830512,6.179774630682956,6.182545261194342,6.2027283354111855,6.157388807886651,6.158832854808924,6.206191584322827,6.251692635404777,0.286865234375,,,5.03515625,0.18862607052975222,0.17862051713894386,0.1684044891737068,0.15750789896783687,8.59162801033229,3.305078654842813,0.3846859583385275,3.4804798095393013,1.6646347691857741,0.47827738136085207,8.589494353944005,3.2184956238525873,0.37470140746699054,267,10,5.515625,9.5078125,5.511220918983351,5.5112971816026235,5.512709704250779,5.5360726765522985,5.4976334393375925,5.499197301924379,5.52515817919359,5.60147946151294,0.419921875,,,0.3140643644837512,0.3140643644837512,0.2634171681095682,0.2634171681095682,8.59162801033229,3.730964779408499,0.4342558563896902,3.4804798095393013,1.8756713721895486,0.53891172333444,8.589494353944005,3.6297901537202817,0.4225848465752358,received
12,train,2.2534098625183105,92.125,94.125,1.2353515625,3.251953125,4.0,275,10,6.20703125,8.671875,6.207326444486015,6.207400642389238,6.210211476051371,6.2302994118417185,6.181266882806558,6.182695612042046,6.229798826785662,6.27469444420376,0.284423828125,,,5.0859375,0.19323762201342048,0.19428511753047395,0.1734546590583134,0.16250553488218422,8.592016056570353,3.3101835733608365,0.3852627313038509,3.4768811513540703,1.6443311633806728,0.47293280724890135,8.590205865562176,3.2319322677875375,0.3762345534400097,254,10,5.5546875,9.5078125,5.551831222720897,5.551909546775971,5.553368820579308,5.5768354528049455,5.542272845525763,5.543841784368432,5.570400457201666,5.645914168603606,0.416015625,,,0.30379372000349997,0.30379372000349997,0.2689170830957701,0.2689170830957701,8.592016056570353,3.760413397234508,0.437663683642549,3.4768811513540703,1.8468420363816378,0.5311777872138039,8.590205865562176,3.6573592027806834,0.4257592029828882,received
13,train,2.173832893371582,92.375,94.25,1.2138671875,3.25390625,4.0,282,10,6.28515625,8.671875,6.283126491580262,6.283193092231251,6.285878277891696,6.304783548523478,6.241267430072165,6.242658927600881,6.290161719352385,6.332679232534429,0.275390625,,,5.3125,0.19109643915619892,0.20010444229852858,0.16216941783311076,0.16033418133914062,8.598935302645694,3.2997964795210537,0.38374477343791413,3.489290364113889,1.6065540107963825,0.4604242820601058,8.595305585901071,3.209723150341242,0.3734274620330159,257,10,5.67578125,9.5078125,5.672957923598702,5.673028168943018,5.674444484518893,5.696401606827997,5.6656858613593215,5.667166204305669,5.693688800138752,5.764763942987807,0.4033203125,,,0.3071631079328996,0.3071631079328996,0.26119480342218415,0.26119480342218415,8.598935302645694,3.741424692143763,0.4351032494677118,3.489290364113889,1.8139134684599978,0.5198516830572351,8.595305585901071,3.6454236303702343,0.42411797858005695,received
14,train,2.1617660522460938,92.5625,94.375,1.1923828125,3.25,4.0,321,10,6.34375,8.671875,6.341310166668535,6.341376975576442,6.344162981232402,6.362787244269731,6.324167805878129,6.325527920453107,6.3744491242153325,6.413590395565213,0.2685546875,,,5.2734375,0.17172991312391442,0.18889464175292386,0.16607177021866334,0.15081073320039587,8.599306719790729,3.325244874238167,0.38668755314720177,3.4736692327405043,1.5855120213116205,0.4564372469225437,8.597684901126948,3.2398491574640955,0.3768280874121625,297,10,5.765625,9.5078125,5.769997081386114,5.770066717743197,5.771557133433205,5.793120089143622,5.710573043800252,5.712057750708263,5.739538116214495,5.809453426067762,0.393798828125,,,0.3076077908594019,0.3076077908594019,0.25708617030475195,0.25708617030475195,8.599306719790729,3.79088856699227,0.44083653374844667,3.4736692327405043,1.804231134572869,0.5194021116251892,8.597684901126948,3.6912596720475888,0.429331816005929,received
15,train,2.123880624771118,92.5625,94.5625,1.171875,3.248046875,4.0,333,10,6.2734375,8.671875,6.2704211469954725,6.270490489256341,6.273222086239101,6.292436357783855,6.240679965726088,6.242072293663023,6.289066318536157,6.3320213093097,0.277099609375,,,5.22265625,0.17500778537859477,0.18234540541112682,0.17673963059292033,0.17510777027149965,8.594571158614944,3.3253431959215582,0.38691205582588406,3.486341164830585,1.6139853414111789,0.46294532436833635,8.590109230078262,3.227420580184871,0.3757135670503537,307,10,5.65625,9.5078125,5.649984579090557,5.650058465595464,5.65149899959379,5.673949155576149,5.619244391993528,5.620762486791834,5.647180358621251,5.7201568394523585,0.4052734375,,,0.2987652907704103,0.2987652907704103,0.27820327521011456,0.27820327521011456,8.594571158614944,3.7911391804295365,0.4411085917450821,3.486341164830585,1.8371914129916238,0.5269683390497728,8.590109230078262,3.67831653011861,0.4282036970192401,received
16,train,2.1084325313568115,92.75,94.5625,1.1513671875,3.25,4.0,355,10,6.33203125,8.671875,6.328426909069326,6.328494294246752,6.331247133110578,6.349965335679167,6.3263244027510925,6.327680016929706,6.375919549280077,6.415613498168666,0.27001953125,,,5.28515625,0.18761449090707238,0.18782219163471256,0.16299764095151706,0.1545702120868821,8.592504964400048,3.3194870250020854,0.3863235504378741,3.4911250847545796,1.5989738037895327,0.4580110322520678,8.592690523501712,3.229400605701885,0.37583113192185963,332,10,5.7578125,9.5078125,5.758045093652189,5.758115364314012,5.759600806854166,5.781247802677062,5.721473759200655,5.7229564900662035,5.7505496570748,5.820311358129495,0.39453125,,,0.313523595322315,0.313523595322315,0.2626387842549978,0.2626387842549978,8.592504964400048,3.8038682333809106,0.4426960763061377,3.4911250847545796,1.8296242066289485,0.5240786744132281,8.592690523501712,3.708773157970213,0.43161954312521955,received
17,train,2.0719475746154785,93.0,94.75,1.130859375,3.25,4.0,364,10,6.3046875,8.671875,6.299054173928636,6.299123825784437,6.301872723659175,6.320976749876719,6.278590094719109,6.279965578411733,6.3270264926862,6.368901569088744,0.2734375,,,5.2578125,0.19167358252606756,0.18107192224231253,0.1557422003674409,0.15569592289843448,8.594879082074971,3.326200297352619,0.38699791650234705,3.488210705896109,1.6377498147234508,0.46951000177689056,8.591063851276132,3.2374146334100136,0.37683512652849416,352,10,5.70703125,9.5078125,5.704369450602938,5.7044434351145785,5.705907217836794,5.728189049256524,5.713789314552045,5.715263093610073,5.741663042122181,5.8119956937709265,0.400146484375,,,0.30430522896840695,0.30430522896840695,0.24711037813222175,0.24711037813222175,8.594879082074971,3.7941139805606445,0.4414389015051357,3.488210705896109,1.8551171306170402,0.5318248486197645,8.591063851276132,3.6939055600978348,0.4299706793063976,received
18,train,2.037125587463379,92.9375,94.75,1.111328125,3.25390625,4.0,377,10,6.328125,8.671875,6.326376182823486,6.3264420229633735,6.329125568422833,6.347637049529949,6.317306781170966,6.318659510402702,6.366268743066124,6.406325527088015,0.2705078125,,,5.34765625,0.18900193236016263,0.17013677416344722,0.16569168622439465,0.15594181632995013,8.596152773065752,3.31488218976713,0.38562392703787446,3.4843008766898778,1.601593542641579,0.4596599430767614,8.594711499354315,3.227636645681013,0.3755375204768063,360,10,5.74609375,9.5078125,5.742398531136306,5.742468217423337,5.743893480828974,5.765473410894453,5.726952325836313,5.728404108082859,5.754887342508003,5.82416911342189,0.395751953125,,,0.30194083107287256,0.30194083107287256,0.2547458403990223,0.2547458403990223,8.596152773065752,3.789235277780276,0.44080594863937883,3.4843008766898778,1.8271518489689758,0.5243955426446378,8.594711499354315,3.696659904287947,0.4301086667732433,received
19,train,2.0444490909576416,93.0,94.8125,1.091796875,3.25390625,4.0,357,10,6.37109375,8.671875,6.376626325546466,6.3766935974077175,6.379515638492489,6.397968532670038,6.3436382947090575,6.344995544278305,6.394078958356805,6.432705622867083,0.265380859375,,,5.40234375,0.1820626857396962,0.17707334846196604,0.16947396288413827,0.16029825166746303,8.592772135457661,3.348039633081849,0.3896344020652339,3.4715283032323256,1.6493786043935028,0.4751159893634666,8.589779643279044,3.2543650992831665,0.3788647944920799,328,10,5.80859375,9.5078125,5.799260310991532,5.799331700414362,5.8008511618542,5.822448496736122,5.723621563295802,5.725094823227218,5.752227351523051,5.821848383598165,0.389404296875,,,0.2927136825725081,0.2927136825725081,0.25923861634090556,0.25923861634090556,8.592772135457661,3.853492346159465,0.448457411113954,3.4715283032323256,1.881890857664212,0.5420929035525913,8.589779643279044,3.736110276930763,0.4349483260439668,received
20,train,1.98826003074646,93.25,95.0625,1.0732421875,3.25390625,4.0,375,10,6.37109375,8.671875,6.368125380692202,6.368193900683752,6.371008922270064,6.3896269701855495,6.34477791099255,6.346124400695054,6.39418725138439,6.43333733977041,0.265625,,,5.34375,0.20358852122704368,0.20142176877332427,0.17686909717829996,0.16222860974765613,8.593928083813488,3.314712368354657,0.385703991937966,3.493226669790089,1.6027572389842835,0.45881856246122,8.590671356032956,3.219466264193212,0.37476305759645695,346,10,5.8125,9.5078125,5.809547914913734,5.809622106736303,5.811173796638743,5.8330495779847045,5.770892332554613,5.772350134749367,5.799501353634955,5.868069128956387,0.388916015625,,,0.32355928820092095,0.32355928820092095,0.26592984711116097,0.26592984711116097,8.593928083813488,3.797817153015284,0.4419186565184791,3.493226669790089,1.8326547651322844,0.5246309324789422,8.590671356032956,3.696534440425724,0.43029633974180204,received
21,train,2.0700032711029053,93.0,94.9375,1.0546875,3.248046875,4.0,376,10,6.3125,8.671875,6.310517707753593,6.3105873983222,6.313336138579859,6.332309353926872,6.273967181025789,6.275331761487285,6.322026554477006,6.363836407383835,0.272216796875,,,5.24609375,0.1980049254364253,0.19217187905443014,0.15430634720769568,0.15234564088800992,8.601479915707767,3.352470507852691,0.3897550817656981,3.483030139616994,1.6343188242308564,0.46922327936288594,8.597805131378298,3.2570086542533794,0.3788186175988911,353,10,5.7109375,9.5078125,5.7068147191813345,5.706891311345165,5.708389542902269,5.730847680091436,5.688464116037129,5.689939502112357,5.7161403400843245,5.78698214909857,0.3994140625,,,0.3084518407297959,0.3084518407297959,0.2602642643808579,0.2602642643808579,8.601479915707767,3.828429694355526,0.44508965106855175,3.483030139616994,1.8537715213344912,0.5322295377950242,8.597805131378298,3.7196220682505894,0.43262460725884166,received
22,train,1.9717084169387817,93.3125,95.1875,1.0361328125,3.25,4.0,390,10,6.3125,8.671875,6.309882528224774,6.309952572268345,6.312712301511454,6.331689891460685,6.247230958306329,6.2485974871308185,6.294734365186809,6.337373668559469,0.272216796875,,,5.28125,0.18935251112589185,0.18619221778154746,0.1651377086802487,0.16377673563192172,8.594079351174294,3.3483383940182945,0.3896098996992363,3.488865642159947,1.6532130267884124,0.4738540248758083,8.592604489700499,3.2699161376168533,0.3805500580803328,371,10,5.72265625,9.5078125,5.7136621923070585,5.713737461809473,5.7152134805454375,5.737516964103751,5.696487325370405,5.697953746306879,5.724015085280564,5.794444853345648,0.398193359375,,,0.31678918452102756,0.31678918452102756,0.26347750997711133,0.26347750997711133,8.594079351174294,3.8392136392098584,0.44672773921796155,3.488865642159947,1.8824347605267544,0.5395549595774471,8.592604489700499,3.7392408285221093,0.43516966631062093,received
23,train,2.02463436126709,93.125,95.0625,1.017578125,3.24609375,4.0,396,10,6.40625,8.671875,6.405324562249477,6.4053936654656995,6.408294193618163,6.426701624492462,6.376082513221468,6.3774216032774875,6.4265981869013356,6.464073155513802,0.26171875,,,5.359375,0.1988429750166326,0.19955164829855515,0.1641486735653411,0.1681109198833182,8.599188152543237,3.367528796640533,0.39161008421993604,3.4723345478995857,1.643135723579661,0.4732077802162218,8.595739632338613,3.2838469998547657,0.38203192980629413,362,10,5.86328125,9.5078125,5.859293823023534,5.859366573351192,5.860967113007732,5.882435177151084,5.852145462251327,5.853593441957975,5.882486069618228,5.948203871351651,0.383544921875,,,0.323863986124386,0.323863986124386,0.27387796048549795,0.27387796048549795,8.599188152543237,3.8927898070041156,0.45269271214315865,3.4723345478995857,1.8777251887021378,0.5407673606329129,8.595739632338613,3.8021399872914534,0.44232842662976496,received
24,train,2.0041589736938477,93.3125,95.3125,1.0,3.24609375,4.0,412,10,6.4453125,8.671875,6.437017799264246,6.437084375651209,6.439878146800958,6.457879670869515,6.390837764908424,6.392149578501491,6.440003526730814,6.477557064100351,0.2568359375,,,5.39453125,0.1681912898692894,0.1914058603996916,0.14387435516855593,0.1532221868778862,8.599456129111093,3.3676265698730203,0.3916092505516537,3.4833215496299754,1.6573944771935736,0.47580863654968475,8.598181980271587,3.282486411248236,0.38176517068141347,384,10,5.91796875,9.5078125,5.9133415882357525,5.913413369378842,5.91498326890687,5.936125362706523,5.90311101549573,5.904518271763942,5.932627750268777,5.9970474324951075,0.37744140625,,,0.30054100343276013,0.30054100343276013,0.25528375765184824,0.25528375765184824,8.599456129111093,3.891869600679432,0.4525715978135615,3.4833215496299754,1.8946900416562693,0.5439319955568092,8.598181980271587,3.7809952437788334,0.4397435704959812,received
1,test,13.871941566467285,68.4375,70.5625,1.5,3.244140625,4.0,64,7,5.1015625,8.671875,5.095324475421579,5.095546711854896,5.0995053660308525,5.138311683343221,4.956184361853802,4.97445405249644,5.238605118169579,5.307773696575429,0.411865234375,2.751953125,2.708984375,3.884765625,0.23780766113894877,0.2549110211607741,0.24747004188604113,0.2373731049825681,6.658211482751794,2.4950695749357683,0.3747357051363248,3.186646652398159,1.4839722945046985,0.4656846071678241,6.486667843444605,2.176144806712019,0.3354796112939898,45,7,4.1875,9.515625,4.177903641346629,4.1781402395852085,4.179903745929591,4.224747190996731,4.190740723978468,4.210225702338122,4.352786257332555,4.573144161973521,0.5595703125,2.716796875,2.677734375,0.3596353140410989,0.3596353140410989,0.35270741229902774,0.35270741229902774,6.658211482751794,2.7634152281404223,0.415038668462108,3.186646652398159,1.5979674423666728,0.5014573677831831,6.486667843444605,2.390065530445196,0.3684581341498139,
2,test,10.501036643981934,75.625,77.375,1.4736328125,3.26953125,4.0,96,10,5.77734375,8.671875,5.772195113140878,5.772396493383517,5.778042321251227,5.8108488349641805,5.604461113538462,5.6213393010187,5.988753798998361,5.924179153778746,0.334228515625,3.30078125,3.26171875,4.58203125,0.1921427674117662,0.19230093646617819,0.2294558866701873,0.21578823000059502,6.658211482751794,2.9594298350316306,0.4444781969899998,3.186646652398159,1.7587307308977884,0.5519064153454946,6.552738592055654,2.641665383017868,0.40313913730978745,73,10,4.9453125,9.5078125,4.93597203284865,4.936188332659197,4.938942248061807,4.9784624958881,4.80477849472138,4.823086423245852,5.020267372364575,5.159213449725859,0.480224609375,3.283203125,3.25,0.3078478192901452,0.3078478192901452,0.3569064920493326,0.3569064920493326,6.658211482751794,3.2548878525543374,0.48885317941404804,3.186646652398159,1.9097817870851896,0.5993076721097881,6.552738592055654,2.8819753907185675,0.43981235482407144,
3,test,9.84196949005127,75.75,78.6875,1.4482421875,3.275390625,4.0,95,10,5.70703125,8.671875,5.696799614581957,5.697009925813614,5.702588915269087,5.736599708773348,5.552861808987195,5.569892583912102,5.937320769080982,5.87577785323297,0.342041015625,3.298828125,3.26953125,4.47265625,0.1852500304229728,0.17888783743689754,0.24268863637446014,0.224331889354017,6.658211482751794,3.0691955282438075,0.46096395949491975,3.186646652398159,1.7734467852396811,0.5565244530343667,6.567922555590724,2.7431013332453933,0.41765129080433816,74,10,4.83203125,9.5078125,4.828101501185481,4.828326609912663,4.830950295931146,4.871811463322488,4.721281306453074,4.739784313257922,4.934199350835312,5.080082236553444,0.491943359375,3.2734375,3.2578125,0.3223970831368939,0.3223970831368939,0.3516811746158804,0.3516811746158804,6.658211482751794,3.3759541909381108,0.5070361912780295,3.186646652398159,1.9287197105129943,0.6052505724352925,6.567922555590724,2.996437336511411,0.45622300067481675,
