epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.140312433242798,93.1875,94.3125,1.2578125,2.69921875,2.787109375,85,10,5.2890625,6.33984375,5.290070555297846,5.290089915664142,5.290866940485403,5.298424557637381,5.2876084354225705,5.288068010280051,5.303496170428139,5.323485025296681,0.165771484375,,,5.0234375,0.19315781822232497,0.4209911679290965,0.2484171233950925,0.1737687251440054,8.598877650847129,4.062384277703739,0.47243191991498196,3.484190572176386,1.9995379046666457,0.5738887880112832,8.594400917125242,3.9867094788916404,0.4638728769270823,82,10,5.1171875,6.3203125,5.120124444649768,5.120147513591815,5.120955799086794,5.1298942009876685,5.1086817288096595,5.109220114366785,5.125190405406879,5.150668583161927,0.1900634765625,,,0.251013041689339,0.5049862061265714,0.26881492238167226,0.19602747365767637,8.598877650847129,4.3591146405643295,0.5069399539758408,3.484190572176386,2.1409259908200458,0.6144686826021473,8.594400917125242,4.279701007939948,0.49796385451511765,received
12,train,2.0379209518432617,93.5625,94.875,1.2353515625,2.728515625,2.8203125,83,10,5.421875,6.4375,5.4272882799115685,5.427305520127987,5.428192556335918,5.4347671894886815,5.421441730702008,5.421873475720453,5.439675889729684,5.454131733692504,0.15771484375,,,5.30859375,0.17266391354061203,0.3720469387265516,0.26741335771710883,0.20289481937083764,8.591692346589547,4.072721256251887,0.4740301551729264,3.474668282763751,2.0027817346249708,0.5763950891542252,8.58963808371088,3.9831368902719344,0.46371416949748206,83,10,5.2734375,6.46484375,5.27495915663596,5.274980072359533,5.275909685040243,5.283823454221739,5.275067208781034,5.27558320317317,5.294073614683267,5.3131983178965845,0.1839599609375,,,0.21911774319603902,0.4692346218429323,0.2906173890829609,0.23100448437139273,8.591692346589547,4.397417647404927,0.5118220567046342,3.474668282763751,2.164462180889013,0.6229262780639883,8.58963808371088,4.301680724043741,0.500798832514412,received
13,train,1.794201135635376,94.25,95.5625,1.2138671875,2.771484375,2.86328125,82,10,5.44140625,6.4609375,5.439389825099166,5.439409330383463,5.440374908719703,5.447174990946675,5.44925836295322,5.449688199465108,5.467426872842463,5.48116494414702,0.1583251953125,,,4.78125,0.17093501150949467,0.30462380609491146,0.2500939671138456,0.1826632077058752,8.59507800134901,4.09982930077022,0.47699733500111874,3.474144729246335,1.9966781305240957,0.5747250866423305,8.59478551175582,4.0247375577204805,0.4682766722003131,80,10,5.28515625,6.4609375,5.284857882852196,5.284880273699317,5.285858603779004,5.294019595617006,5.271139171668856,5.271691735561276,5.290771075661689,5.310661630114324,0.1820068359375,,,0.20785865830868813,0.38195991088324555,0.26354983883558497,0.1968140122541728,8.59507800134901,4.4204504607983335,0.514300214623362,3.474144729246335,2.1453260702096335,0.6175120029254022,8.59478551175582,4.343358770077448,0.5053481281338164,received
14,train,1.6942507028579712,94.3125,95.5625,1.1923828125,2.787109375,2.880859375,82,10,5.5,6.46875,5.498344060118998,5.498361353711048,5.499282740047934,5.505701984041831,5.496786704882509,5.497241987022677,5.5153566564724,5.528487961478045,0.1497802734375,,,5.21875,0.14944430120777907,0.26462283233834094,0.24226995033854876,0.16502717650820906,8.594394322864742,4.11642854378102,0.47896668329838793,3.489077827806309,1.954277186030286,0.5601128098822034,8.593310806388313,4.0406966231127734,0.4702141833516481,79,10,5.34765625,6.453125,5.348594033911156,5.34861622511441,5.349588890334329,5.357464086727127,5.33538777966357,5.335880407210481,5.353418340030693,5.371730623990042,0.1717529296875,,,0.19701231267892808,0.36027143450441934,0.25996827180345267,0.19673525560242985,8.594394322864742,4.436491382326566,0.5162075668931798,3.489077827806309,2.107854958693522,0.6041295329943372,8.593310806388313,4.364986098203336,0.5079516145230523,received
15,train,1.6101213693618774,94.5625,95.75,1.171875,2.80078125,2.896484375,85,10,5.48828125,6.47265625,5.489169827010291,5.489188401954159,5.490159742408431,5.496775881404072,5.477260535858655,5.477731096369356,5.496806379019472,5.510319335166199,0.152099609375,,,5.36328125,0.18221827438588356,0.2703276522678586,0.24823712298462075,0.16764555392887098,8.592446590125908,4.076943048987805,0.4744798825602085,3.4839017563869694,1.947874382269232,0.5591071501078444,8.590690566696619,4.001304141966623,0.4657721181901731,84,10,5.328125,6.44921875,5.329232626597963,5.329254279554682,5.330233011065538,5.338241474712497,5.329899203677055,5.330415776766885,5.348819867349798,5.367256482036587,0.1739501953125,,,0.21680287005876836,0.3378058265924087,0.26659457191702174,0.1941999759439702,8.592446590125908,4.387978072516455,0.5106785391670566,3.4839017563869694,2.1028099338959043,0.603578998759326,8.590690566696619,4.320535323198853,0.502932248537527,received
16,train,1.557174563407898,94.75,95.9375,1.1513671875,2.8046875,2.8984375,82,10,5.48046875,6.47265625,5.478457422423864,5.478475708099796,5.479351210921331,5.485772434828108,5.477524549935176,5.477959096735405,5.495209675528296,5.509144347699717,0.1533203125,,,5.34375,0.16714835351738608,0.2715048406112943,0.22486382442494765,0.15363626438840708,8.59569504245302,4.024077930470569,0.46815038348803345,3.4795427166817863,1.8763598251633002,0.5392547176292931,8.594649621279656,3.9578885480448642,0.460506096519101,78,10,5.3046875,6.4375,5.3026417168253515,5.302662293433114,5.303534775521834,5.311448861614758,5.318313080654309,5.318841512497212,5.336720883531321,5.35613524005516,0.1756591796875,,,0.19784541769958366,0.33541440328117095,0.23771989673918012,0.18313584082188022,8.59569504245302,4.32912110531525,0.503638284505707,3.4795427166817863,2.0182758424340426,0.580040541752205,8.594649621279656,4.2541989684837835,0.49498224546009784,received
17,train,1.5428601503372192,94.75,95.875,1.130859375,2.80859375,2.900390625,85,10,5.48046875,6.47265625,5.480270146586824,5.480288200034535,5.481142479380185,5.487643140498721,5.4931225930884375,5.493561029878832,5.510552043272231,5.524423686828705,0.153076171875,,,5.3359375,0.18296904386239118,0.258123843152107,0.2355204238387553,0.16796267009334573,8.593839394979042,3.985016991851131,0.463706244519694,3.4712543553514066,1.8875851590467674,0.5437761010329883,8.592471035730833,3.9090200535118624,0.4549354937894627,81,10,5.3046875,6.4375,5.305323942949242,5.305346439829229,5.3062294274403214,5.314335858074232,5.307253516655672,5.307779792858055,5.324638434065855,5.344862697284418,0.1756591796875,,,0.21047914052236327,0.3297081514194877,0.24767369651903046,0.18673087949796094,8.593839394979042,4.276014108127151,0.49756737490642605,3.4712543553514066,2.0292694731446543,0.5845925609041763,8.592471035730833,4.191596960243735,0.48782206455086624,received
18,train,1.5503056049346924,94.875,96.0,1.111328125,2.80859375,2.90234375,88,10,5.5234375,6.48046875,5.526070115954812,5.526086181601408,5.526903601305879,5.532821458723094,5.5233016334272556,5.5236622273015055,5.539065694269351,5.551724288992369,0.1474609375,,,5.25,0.16466340006050595,0.2768921444321595,0.22847626574599542,0.1593673626006311,8.597567875972846,3.964435307434818,0.46111125432507594,3.4701327597145326,1.8686722704305927,0.5385016654476117,8.59512954333147,3.899182596668356,0.4536502419202671,87,10,5.35546875,6.453125,5.354965060150314,5.3549853588434315,5.355839560648864,5.3633136176378695,5.355128111403705,5.355592796347544,5.371556223540012,5.389622598062102,0.1697998046875,,,0.20032377471918292,0.33715317925784305,0.24568917867027762,0.18347376138572374,8.597567875972846,4.253342175966753,0.4947145794397665,3.4701327597145326,2.0014140866998034,0.5767543276541524,8.59512954333147,4.1827834362882195,0.4866457701656668,received
19,train,1.5253751277923584,94.9375,96.0,1.091796875,2.802734375,2.8984375,85,10,5.5078125,6.47265625,5.512036927318671,5.51205327899535,5.512878312453992,5.518918262089973,5.51759285797745,5.517976344608348,5.534217816564057,5.546913856631757,0.1490478515625,,,5.2421875,0.17293205373980156,0.2608020403125677,0.2248726388684877,0.1501121668073165,8.595853307446813,3.9706540249815845,0.4619266852241072,3.459650085413469,1.8630516261043084,0.5385086873262941,8.594311823123295,3.9057766649308636,0.4544606648344124,82,10,5.34375,6.4453125,5.340082651743857,5.340103053946943,5.3409597622264,5.3485601291164855,5.340151913749532,5.340630616515785,5.356793565749646,5.375342004891405,0.17138671875,,,0.20705900696138074,0.324140051258369,0.24048864843063794,0.17615706407587153,8.595853307446813,4.269804943562863,0.49672845625038986,3.459650085413469,2.0060837671214227,0.579851637476127,8.594311823123295,4.191570361322261,0.4877144846018613,received
20,train,1.5300873517990112,94.9375,96.0,1.0732421875,2.806640625,2.90234375,84,10,5.53515625,6.47265625,5.533090286561941,5.533107633525763,5.534019817898881,5.5402401896478795,5.530984062518566,5.531395530680406,5.548100558156106,5.560494819987006,0.145263671875,,,5.01171875,0.17061237961239153,0.28629275819543615,0.2476296747598529,0.17751591400944058,8.594838659280374,4.07448184829727,0.47406146989132864,3.462927848131042,1.920997651434548,0.5547322195786779,8.592175756878277,3.991406577122386,0.4645396800603332,81,10,5.37109375,6.4453125,5.372318727845582,5.372340682618431,5.3732772480965645,5.3809066356690565,5.3760997863195765,5.376609946988715,5.394233704191602,5.411716760868806,0.166748046875,,,0.20610567234277793,0.35758316151053215,0.261946956492569,0.19074832284168666,8.594838659280374,4.37427155707885,0.508941671913257,3.462927848131042,2.0666899230554536,0.5968042112603806,8.592175756878277,4.294915774278945,0.49986358470853504,received
21,train,1.525577425956726,94.8125,95.9375,1.0546875,2.80859375,2.90234375,87,10,5.5390625,6.48046875,5.53760435682973,5.537620890666982,5.538450865896048,5.544462091878964,5.5378677200701265,5.538275816942331,5.554370655098439,5.567018292013674,0.1451416015625,,,4.94921875,0.17234021935689076,0.27140495596250513,0.2560939029085074,0.18675444493487361,8.598380633918588,4.0402998419202465,0.4698907868747069,3.484468617329843,1.9051436648902351,0.5467529985533781,8.597704945790639,3.9701138735595762,0.4617643776556102,86,10,5.375,6.44921875,5.372640856556451,5.372661534085052,5.373523175332302,5.381040806169655,5.375626918985325,5.376141945282684,5.3928439662274625,5.411034807332438,0.16650390625,,,0.20566841601870936,0.3284004032073354,0.271573338438931,0.2032715518328462,8.598380633918588,4.339557906256042,0.5046947897534924,3.484468617329843,2.051734195785542,0.5888226932454886,8.597704945790639,4.266821296905953,0.49627445042702373,received
22,train,1.4958281517028809,95.0,96.125,1.0361328125,2.806640625,2.90234375,88,10,5.54296875,6.48046875,5.538437193943951,5.5384528712313426,5.539256289171363,5.545149528203119,5.537525236852639,5.537912789519403,5.553653713567957,5.566041863864318,0.1451416015625,,,5.234375,0.1616543125820353,0.2500262255139865,0.2277217570595056,0.1516584893751437,8.59438622318515,4.035179191376213,0.4695133644902384,3.4635979870428306,1.8441044578996033,0.5324245090793787,8.594084648745927,3.970582395221691,0.4620134147504691,84,10,5.36328125,6.4375,5.365720210993481,5.365742021305561,5.366644273976824,5.3743297824809195,5.359906601824414,5.36040270163546,5.37693506255528,5.395387856275902,0.166748046875,,,0.18778920343178868,0.30562504993822137,0.23926241003658766,0.18011729085924727,8.59438622318515,4.326607287810457,0.5034224871275311,3.4635979870428306,1.9905039223445167,0.5746925393163136,8.594084648745927,4.260542236633202,0.49575288244978044,received
23,train,1.4673080444335938,95.125,96.1875,1.017578125,2.810546875,2.90625,87,10,5.59765625,6.4765625,5.59730285291458,5.597320522309426,5.598286166782393,5.60409809003352,5.585131738458486,5.5855291857944325,5.603227675702483,5.613815786023521,0.1361083984375,,,5.015625,0.1748937764652136,0.28012413519338336,0.24617669508003032,0.17003009622103454,8.60001792915188,4.108875904668072,0.47777527192589037,3.446646985148595,1.895831991223305,0.5500511074654111,8.599699006553127,4.042067806285548,0.47002433494537643,85,10,5.4375,6.4453125,5.436296532433069,5.4363177185917895,5.437322871543147,5.44467902751471,5.426879186583977,5.4273754285811995,5.445841736523323,5.461687661173566,0.156494140625,,,0.2035157774792186,0.3284490175209817,0.2565537450120126,0.184102152009612,8.60001792915188,4.4283705767236485,0.514925737737429,3.446646985148595,2.0501735612091445,0.5948313157811709,8.599699006553127,4.357638128536824,0.5067198427777792,received
24,train,1.531170129776001,95.0625,96.1875,1.0,2.80859375,2.904296875,86,10,5.546875,6.4765625,5.547891506341129,5.54790872162991,5.548780325174806,5.554837691069048,5.538225697709242,5.538650670551125,5.555145395040679,5.567707623755896,0.143310546875,,,5.29296875,0.16367419564709096,0.2591285713210541,0.21537705454057157,0.14531250199510154,8.59382847447101,4.020702718717862,0.46785931679481824,3.4686381179354333,1.8895268890201846,0.5447460429065598,8.593110562025036,3.9569849756836124,0.4604834241479976,88,10,5.38671875,6.4453125,5.385706682513918,5.3857271411496255,5.386614483823974,5.394123707134173,5.375805343512211,5.376317305181998,5.392971875372106,5.410954851993567,0.1644287109375,,,0.19747916616731329,0.3223603363173357,0.22734557841539493,0.1738424211603394,8.59382847447101,4.322291922358252,0.5029530127577173,3.4686381179354333,2.038616956510187,0.5877283496277759,8.593110562025036,4.247625135470806,0.494305886653205,received
1,test,11.305319786071777,72.875,73.5,1.5,2.455078125,2.53125,33,10,4.12109375,5.9140625,4.120094692565701,4.120195501650751,4.121391308866021,4.144949869872881,4.071686894400361,4.08355262597498,4.191026812847211,4.291589402507684,0.303466796875,3.134765625,3.123046875,3.69921875,0.19261466643904868,0.4910263888027284,0.40968235696879823,0.3725799380873442,6.658211482751794,2.9147975514365188,0.4377748527494733,3.186646652398159,1.8087879013272525,0.5676148310845891,6.523286919912075,2.564772723432305,0.39317184034990665,29,10,3.91015625,6.00390625,3.9058861418837147,3.906000237851942,3.907255299888959,3.933771866376514,3.8986172786267073,3.9114980453124395,4.020251865844078,4.135782253790044,0.3486328125,3.142578125,3.134765625,0.25368341106665215,0.5622344479040594,0.4634374464393646,0.39487053779145076,6.658211482751794,3.0982772012097066,0.46533175001062144,3.186646652398159,1.9060691695387755,0.5981426174453117,6.523286919912075,2.7129745437304202,0.4158907276405661,
2,test,9.983898162841797,76.25,77.25,1.4736328125,2.447265625,2.525390625,33,10,4.25390625,5.90625,4.2566590130519835,4.256766459013526,4.2581304886738645,4.28150899681924,4.255902819648795,4.267387135717524,4.384965438794283,4.465528291211689,0.279541015625,3.375,3.337890625,3.724609375,0.16814413228779235,0.4815869999205977,0.45173850742772137,0.3907349419512586,6.658211482751794,3.202355149055525,0.4809632672905147,3.186646652398159,2.0785373056274024,0.6522647573941616,6.544150387177996,2.887369116575713,0.4412137475069274,27,10,4.046875,6.0,4.0400890223960655,4.040207160047881,4.041616579531657,4.067718959476544,4.0180646135943885,4.030592147256749,4.144568187923465,4.24737163373834,0.32568359375,3.39453125,3.357421875,0.23408605599967572,0.5610557595453989,0.5206182531112189,0.4177261836986047,6.658211482751794,3.3937010676106363,0.5097016032611873,3.186646652398159,2.1857903314249354,0.6859217760400218,6.544150387177996,3.0405422955283337,0.46461986898798835,
3,test,8.763883590698242,77.625,78.0,1.4482421875,2.4609375,2.525390625,35,10,4.3203125,5.90625,4.321987535965875,4.3220895927856136,4.323377033174311,4.345495563114682,4.269829065503489,4.2807953853242715,4.387090828787712,4.472308893655696,0.26806640625,3.39453125,3.33203125,3.75390625,0.18102429681461057,0.504899975320587,0.4526477364858108,0.3913701920756247,6.658211482751794,3.249007825309465,0.4879700552807722,3.186646652398159,2.101054760745199,0.659330948777775,6.5613176361589565,2.9750538886608373,0.4534232380803402,29,10,4.12109375,6.0,4.1224439234901,4.12255894625417,4.1239075416966875,4.148524889378042,4.071534249056973,4.083513891170574,4.193424477439087,4.292801546887235,0.313232421875,3.408203125,3.34765625,0.22955550794985413,0.563240910553163,0.5052100667063296,0.41014672459993023,6.658211482751794,3.4423969071184652,0.5170152549278513,3.186646652398159,2.2033473337832,0.6914313302119762,6.5613176361589565,3.1231891096218645,0.4760002918331816,
