epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.480536699295044,87.9375,92.5,1.2578125,2.5625,2.5625,95,11,5.23828125,6.03125,5.241374843504316,5.241401664762816,5.242250757620616,5.252479903625347,5.226938605626185,5.227653560934924,5.2452906432916695,5.2758920232777795,0.131591796875,,,4.25390625,0.10462679889500437,0.4368612731953715,0.24047496664066753,0.26919547063281507,8.595179297253804,3.1510179008961394,0.3666029284465192,3.4600599181723375,1.6536104592781387,0.47791382183682063,8.591616855619915,2.9524480893764418,0.34364289504427775,80,10,4.6015625,6.140625,4.600531952876654,4.60057543988486,4.601355446892406,4.616105390600694,4.580118092182834,4.581056351841095,4.595701764080874,4.645535722480459,0.2509765625,,,0.11035240865886731,0.4727843414249136,0.32269219895140094,0.330457117263585,8.595179297253804,3.6262579026373114,0.42189438721725286,3.4600599181723375,1.8548410366348858,0.5360719410936226,8.591616855619915,3.387785364272773,0.39431290072680186,received
12,train,3.3551361560821533,88.25,92.6875,1.2353515625,2.564453125,2.564453125,90,11,5.2578125,6.06640625,5.255255300160415,5.255284478008075,5.256233772376616,5.2668708283238805,5.2405107891176845,5.241222018678889,5.259501715082673,5.289525683727962,0.133544921875,,,4.4609375,0.10195029397357697,0.4188633339450397,0.23713054092271268,0.26036655948019466,8.596416953632964,3.1650197081734834,0.3681789430695195,3.46405377426402,1.6706383141032815,0.4822784006747207,8.594156134441313,2.9851595974015206,0.34734761048131446,74,10,4.60546875,6.17578125,4.604492261637007,4.6045374080409225,4.605361835745341,4.620422113398419,4.606112122158442,4.607075341034183,4.622470110895471,4.671838870432344,0.25439453125,,,0.11762618554637667,0.45405595561418377,0.3083471972810493,0.31141415875258033,8.596416953632964,3.665585927733434,0.42640857784176084,3.46405377426402,1.878443526548093,0.5422674268234162,8.594156134441313,3.4356687924265517,0.39976802127878686,received
13,train,3.267040729522705,88.5625,92.9375,1.2138671875,2.560546875,2.560546875,93,11,5.26171875,6.03125,5.2565914488019185,5.256618051934279,5.257470485237335,5.267511386270107,5.261345313774365,5.261970537214512,5.27863762975463,5.307074790570019,0.127685546875,,,4.3828125,0.08581453966849523,0.41183282318865855,0.23648848568556752,0.2565119279782787,8.595349073227975,3.1242923273956933,0.36348638092278995,3.4667921713880614,1.6326286069049831,0.47093351034403036,8.587369089971874,2.9132118322192007,0.33924381282518534,79,10,4.65625,6.13671875,4.657469700053166,4.657512672078599,4.658313861271108,4.672620601951943,4.656748364422942,4.657626549605557,4.672259892813318,4.7187355608804324,0.2412109375,,,0.10149744137591088,0.4505032913364404,0.3057665995561203,0.3068919261697774,8.595349073227975,3.631835274130146,0.42253493641605105,3.4667921713880614,1.8421076443784545,0.5313579682052002,8.587369089971874,3.3805718198994086,0.3936679307108344,received
14,train,3.3002872467041016,88.5625,93.0,1.1923828125,2.560546875,2.560546875,90,11,5.2578125,6.04296875,5.259007974916875,5.259036813888787,5.259959816135216,5.2706176968868546,5.239512451434348,5.240225001975673,5.257927653567526,5.288591724855028,0.1302490234375,,,4.28515625,0.11880849084595477,0.4347825127511845,0.25193956388647426,0.2827573445296844,8.597743482329768,3.145086842220575,0.3658037540529573,3.4607699269466945,1.6593980037939264,0.47948810201837083,8.591255106068582,2.95759266425301,0.3442561800037649,77,10,4.625,6.15234375,4.620995586665182,4.621041714353836,4.6218827131730364,4.637125938994726,4.636400083354361,4.63736435412146,4.6530627454796285,4.702120495688917,0.2484130859375,,,0.11579471181656073,0.4538326927946676,0.31982985599858543,0.33125296011272265,8.597743482329768,3.6450664685866787,0.42395617827841486,3.4607699269466945,1.8703494071564597,0.5404431518528011,8.591255106068582,3.4163114508303476,0.39764986706275046,received
15,train,3.259829044342041,88.6875,93.0625,1.171875,2.56640625,2.56640625,91,11,5.26953125,6.046875,5.273177216911596,5.273207772293354,5.274170774938965,5.284768395295174,5.251653671265064,5.252339899522727,5.269758779437569,5.29939345018544,0.1282958984375,,,4.38671875,0.10782183915551509,0.44001363462640036,0.2599293432249526,0.27184243563983634,8.593668600497047,3.177087013462449,0.3697008997157152,3.4710983574756336,1.6580092149335477,0.47766125997632053,8.585129995333642,2.988325049173751,0.3480815142925062,77,10,4.6484375,6.15625,4.647570161842143,4.647615962094249,4.648467212220464,4.66353641147944,4.637473540724726,4.638451626829727,4.654402478329826,4.703427322776575,0.2447509765625,,,0.12999252927268634,0.4766765798795556,0.31727380063002497,0.310407364145944,8.593668600497047,3.698561040311528,0.4303820885177732,3.4710983574756336,1.8806396784086234,0.5417995933069221,8.585129995333642,3.4624523690714346,0.4033080886315542,received
16,train,3.2449421882629395,88.875,93.25,1.1513671875,2.55859375,2.55859375,93,11,5.2890625,6.04296875,5.292543803532668,5.292573040462237,5.293530396152587,5.304003966694153,5.2878127528171905,5.288487488827203,5.306227179365526,5.334930956508096,0.1248779296875,,,4.33984375,0.09493429423351445,0.4191649555171238,0.24503184496803587,0.2707979522759348,8.596935175218647,3.187507585681222,0.37077255099811235,3.4765546463558694,1.6613890858818103,0.4778837829065282,8.588779138008178,2.9911569053737885,0.3482633395632371,78,10,4.68359375,6.15234375,4.677855773972458,4.677900436661013,4.678764122428781,4.69365379943122,4.678829068839083,4.679791637583119,4.696036481576123,4.743871178622157,0.2386474609375,,,0.10008183306657828,0.44718678510590826,0.3219116791104792,0.32631907060099813,8.596935175218647,3.717182884849655,0.43238465907765966,3.4765546463558694,1.887770358316629,0.5430003409540515,8.588779138008178,3.473984274106506,0.40447940484730605,received
17,train,3.2192280292510986,88.8125,93.25,1.130859375,2.5625,2.5625,89,11,5.265625,6.06640625,5.263151964279517,5.2631835634189645,5.264195902860875,5.275186031993126,5.275812517624925,5.276555811948713,5.295619838722274,5.324804808508151,0.132080078125,,,4.453125,0.09493902620932668,0.4231385649434915,0.24172305414715978,0.25869114191678527,8.594141907662994,3.2278035258762845,0.37558182777947885,3.473263107303998,1.6628200326643823,0.4787486525761907,8.590669712875584,3.042551478603852,0.3541692999841113,78,10,4.6171875,6.17578125,4.61438729538148,4.614434467593862,4.615295803550028,4.630863776603016,4.609130350985789,4.610135457578488,4.625917983999565,4.676110585522866,0.252685546875,,,0.10282426566983349,0.4535615643700453,0.31952446122187295,0.3126438833388764,8.594141907662994,3.746188197646034,0.4359002024746337,3.473263107303998,1.8732629590957295,0.5393380522069882,8.590669712875584,3.5146896830603094,0.409128717612381,received
18,train,3.2617390155792236,88.6875,93.25,1.111328125,2.56640625,2.56640625,88,11,5.2578125,6.04296875,5.258833375497294,5.258865334260426,5.259838272580993,5.27074948525627,5.232754547880414,5.233496102806306,5.251293526580834,5.282130264776642,0.1298828125,,,4.38671875,0.11072370954939927,0.4416719117548695,0.25417750614372947,0.2655891390022039,8.596734233178342,3.1760312506532182,0.3694462530196181,3.474384761556365,1.6637023576840049,0.47884804702480405,8.591006030406826,2.9553098401535562,0.34400043832975963,72,10,4.625,6.15234375,4.6231945466534645,4.623243670737869,4.624108406607107,4.639700157726629,4.6427762173197165,4.643753266285978,4.659162275795658,4.708177792435846,0.2481689453125,,,0.12980461456146059,0.48529771724176424,0.34378709941320357,0.3231139205808897,8.596734233178342,3.67964435227082,0.4280281619117124,3.474384761556365,1.8810639025650717,0.5414092081506946,8.591006030406826,3.410645810276953,0.39700191085949477,received
19,train,3.1625773906707764,89.0625,93.5625,1.091796875,2.572265625,2.572265625,89,11,5.30078125,6.0859375,5.3000664388807195,5.300097338860428,5.301126825954586,5.311605875083921,5.304192289614064,5.304876284199431,5.323570332380851,5.3511914945401235,0.1292724609375,,,4.34765625,0.09500635169961738,0.4178469139229765,0.23332002349341374,0.2577283152941181,8.599005783947982,3.18791843151362,0.3707310486364135,3.4891069059810595,1.65426193584827,0.47412188288427587,8.592755916371,2.990613358235172,0.3480389047869295,72,10,4.6640625,6.1953125,4.661353968298156,4.661400427559821,4.662272040246436,4.677295186926009,4.659212248217742,4.66013704631336,4.675643897011811,4.723283335669545,0.247314453125,,,0.10449651202552139,0.4524226169451506,0.3152949754122379,0.31849384764229527,8.599005783947982,3.7132726640294846,0.4318258130447081,3.4891069059810595,1.87800040304508,0.5382467358124781,8.592755916371,3.466310087354157,0.40339910979550925,received
20,train,3.188007116317749,89.125,93.5,1.0732421875,2.568359375,2.568359375,94,11,5.3046875,6.06640625,5.309903765774826,5.309933705842602,5.310929644000559,5.321311174661001,5.286084603025728,5.2867878960685815,5.304808816523875,5.333424630683876,0.12548828125,,,4.3984375,0.09453590484104857,0.43148203287351256,0.23356099181117196,0.2723544259092798,8.596286882301499,3.222232649955954,0.37484005525572456,3.4603754445581383,1.6670209030543734,0.4817456746423186,8.5912460384252,3.0192271645128965,0.3514306482446322,83,10,4.69140625,6.17578125,4.690156010777262,4.690201186055749,4.69107098326301,4.705963069192255,4.68546110198038,4.686410760103259,4.702185866959472,4.749341260699307,0.2406005859375,,,0.09614393848455753,0.46628161006737134,0.31380101078865325,0.3336617802503747,8.596286882301499,3.7515789010449225,0.4364185319092685,3.4603754445581383,1.891778993611256,0.546697612418418,8.5912460384252,3.5038820342653,0.40784328822546106,received
21,train,3.2227792739868164,89.0,93.5,1.0546875,2.568359375,2.568359375,84,11,5.31640625,6.078125,5.316617884678677,5.316650575019604,5.3177277022373355,5.32839467113677,5.300297336787384,5.301026484994454,5.320114215356885,5.348471279747589,0.125244140625,,,4.3515625,0.09969212952914532,0.4141030898110066,0.2222973672299687,0.2401248396314454,8.592820166795136,3.2221790609968917,0.37498504547415284,3.483781588986128,1.663529987900982,0.4775069691969734,8.58621965853758,3.0226054783175202,0.3520298336779723,77,10,4.6953125,6.1875,4.695188084173486,4.69523686803822,4.696177229901928,4.711414142738482,4.683939952523002,4.684958446143323,4.701956716959033,4.75010446602264,0.2415771484375,,,0.12456733917554617,0.46593454818649793,0.3045580043473398,0.30020552702093145,8.592820166795136,3.750281481779213,0.43644361327044456,3.483781588986128,1.8861632202218264,0.5414125920479272,8.58621965853758,3.502629127307439,0.407936119340326,received
22,train,3.2333836555480957,88.875,93.5,1.0361328125,2.56640625,2.56640625,96,11,5.32421875,6.07421875,5.322813519996287,5.322845033726289,5.323881255140961,5.334299056527016,5.331013551728072,5.33167356128863,5.350194114356229,5.376798733410549,0.12384033203125,,,4.48046875,0.10107262773998427,0.42636518728145223,0.2470500138130255,0.2690516039697972,8.597058017533671,3.2197212880730097,0.37451431425801696,3.486408174905998,1.6305564377034205,0.46768948324514076,8.592165807619814,3.00712111829608,0.3499840652084794,82,10,4.70703125,6.18359375,4.709748752114673,4.709795500561643,4.710713566880709,4.725702829946286,4.691813142218419,4.692759411740769,4.708936349934441,4.755858410649347,0.2388916015625,,,0.11875177179658836,0.46476106641807613,0.32751223093988335,0.32482221028178043,8.597058017533671,3.7462801303514244,0.4357630392526023,3.486408174905998,1.8401448214478275,0.5278053311980437,8.592165807619814,3.48838181618118,0.40599563535977956,received
23,train,3.237656354904175,89.0,93.5625,1.017578125,2.568359375,2.568359375,93,11,5.32421875,6.0859375,5.328499341584346,5.328530131790186,5.329595500246853,5.340015382005719,5.321104432978594,5.321780354077613,5.340704199609203,5.367420070012315,0.1251220703125,,,4.4609375,0.08649562331912303,0.3819168052843708,0.23793772922708828,0.24551503646092693,8.593946196067634,3.228084302461392,0.37562305241548744,3.4703222846273576,1.6416785206784597,0.47306226512467636,8.58829957546606,3.0189051343782323,0.3515137202482141,81,10,4.703125,6.19921875,4.706361523829135,4.706408312605592,4.707332210610565,4.722332463341886,4.711172408019395,4.712127382514659,4.728697121045034,4.775034649489325,0.2408447265625,,,0.10855267071898235,0.42316165168805836,0.3149144648790078,0.3016995907891166,8.593946196067634,3.7609297572633773,0.43762547163540316,3.4703222846273576,1.8519556198996185,0.5336552250790393,8.58829957546606,3.505544976470448,0.40817683939258875,received
24,train,3.218038558959961,89.0,93.75,1.0,2.572265625,2.572265625,96,11,5.3125,6.08984375,5.3131508656936175,5.313183951133249,5.3142757721686165,5.324924624423523,5.301868877318588,5.302584135784225,5.32216095649493,5.349747385704867,0.1275634765625,,,4.4609375,0.09747680856770476,0.4024689617523463,0.22604631477415665,0.2526080655768862,8.595702542777946,3.210557016518017,0.3735072264937211,3.494043499136862,1.631698703524358,0.4669943874274715,8.590830305159157,3.0040276770243377,0.34967838617651337,85,10,4.69140625,6.19921875,4.692253355131906,4.692301303021931,4.693228704667459,4.708492721597408,4.680010275575509,4.680990487846831,4.697201148337429,4.744749030085399,0.2430419921875,,,0.11948978355685332,0.441521303563828,0.3010931113945057,0.30908867038895216,8.595702542777946,3.758842519662492,0.43729322890781597,3.494043499136862,1.8432188040719728,0.5275317277896814,8.590830305159157,3.5019058757289274,0.40763299370794054,received
1,test,15.346376419067383,65.5,70.0625,1.5,2.46484375,2.46484375,58,11,4.93359375,5.82421875,4.9392933223974635,4.939369006792763,4.940631099561053,4.957434563964494,4.814244617473057,4.823484210849947,4.9362186094558,4.98831898145152,0.15283203125,3.103515625,3.150390625,4.1328125,0.1470703970204785,0.4809170750389133,0.3096691095146303,0.32250258072729526,6.658211482751794,2.35138048550665,0.3531549713609938,3.186646652398159,1.500076318831816,0.47073820302696906,6.516449445545363,1.9343415252637612,0.2968397961847268,46,10,4.453125,5.92578125,4.453268292039854,4.453378330195343,4.454681921448924,4.47687801570748,4.446258029922979,4.456425627885576,4.558480807709971,4.642617383339559,0.248779296875,3.095703125,3.17578125,0.13588932315905627,0.488330005380947,0.3730728103521319,0.3606459829391374,6.658211482751794,2.6558469211491857,0.3988829324555402,3.186646652398159,1.6725657748791258,0.5248670333814422,6.516449445545363,2.148063527791944,0.32963710464451734,
2,test,14.492362022399902,68.0625,72.25,1.4736328125,2.4609375,2.4609375,55,11,4.92578125,5.8125,4.9246811201199,4.924752095180102,4.926000028710973,4.942996487244519,4.88503909526813,4.8943661567005226,5.014367245675782,5.058564443269168,0.1527099609375,3.21875,3.216796875,4.08203125,0.1435712507776085,0.48488970176859775,0.3248301393494115,0.3370456061437433,6.658211482751794,2.7540557733080355,0.41363296741812156,3.186646652398159,1.7592490049340048,0.5520690546628555,6.501760532845774,2.3107696712152954,0.3554067639897971,47,10,4.3359375,5.9140625,4.33521289710814,4.3353224015796075,4.336631256442241,4.359657298325178,4.344125810518336,4.355349601395184,4.467284876029455,4.556454779359473,0.2666015625,3.26953125,3.28515625,0.12772757562481574,0.498252750513548,0.4010600187518735,0.3810723382143708,6.658211482751794,3.13618182923529,0.4710246644101979,3.186646652398159,1.969551305776002,0.6180639150229557,6.501760532845774,2.589809961600774,0.3983244151361005,
3,test,14.516755104064941,71.0625,75.625,1.4482421875,2.451171875,2.451171875,53,11,4.91015625,5.80859375,4.908849254382736,4.908928560637769,4.910297136447851,4.928367241361316,4.785442577274499,4.795124887775248,4.912783959364583,4.965840257519441,0.154541015625,3.3203125,3.2890625,4.0234375,0.16662915559625338,0.48134547098940306,0.34020704388324263,0.34356813494403116,6.658211482751794,2.772566973378172,0.41641317350170576,3.186646652398159,1.8162840594571792,0.5699671967365152,6.55444860618872,2.3640561664986377,0.36067964043024037,39,10,4.29296875,5.91015625,4.295215542888972,4.295328794634455,4.296664022345374,4.320826266636846,4.289706274635477,4.301260086082743,4.410172545301212,4.506869011281654,0.273681640625,3.41015625,3.392578125,0.16538200737097694,0.49347758483196996,0.4235876947875937,0.3884022571591354,6.658211482751794,3.1465403133396928,0.47258041014330304,3.186646652398159,2.028171781365822,0.6364595772924779,6.55444860618872,2.6406576253686147,0.40288020915677053,
