epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3082340955734253,94.625,95.3125,1.2578125,3.21875,3.21875,846,11,6.48046875,9.4375,6.472735642111748,6.472856827728081,6.476401677488243,6.509116081627133,6.425095561857598,6.427202044417696,6.4853169339763,6.570602045754365,0.3134765625,,,5.48046875,0.5652979731673514,0.3902799256036685,0.09081204932278314,0.2798833334341253,8.593066780084998,5.2739614956201395,0.6137461316887348,3.4638078075861376,2.450465629309055,0.7074484975587425,8.58815389663113,5.230084030180025,0.6089881589373506,370,10,5.96484375,9.15625,5.96079585098847,5.960924142375359,5.964343176739218,5.9993334366030595,5.936503807030709,5.938691942223063,5.994082687749103,6.088752365232416,0.348876953125,,,0.5667594984877136,0.39106208072331955,0.09926772797793952,0.284246771415301,8.593066780084998,5.352715764744032,0.6229109934475671,3.4638078075861376,2.486510214039923,0.7178545554964625,8.58815389663113,5.301675906022889,0.6173242782832029,received
12,train,1.310916781425476,94.6875,95.375,1.2353515625,3.208984375,3.208984375,1003,11,6.58984375,9.53125,6.587506090451306,6.587626141004878,6.591408574560525,6.623507135807985,6.501204534326495,6.503304228870529,6.5653928346436,6.645991574634649,0.308349609375,,,5.58203125,0.5473212407820935,0.37385407609218635,0.08467443343353868,0.2575320130722063,8.593701182852318,5.371632685249636,0.6250662631798362,3.488452505133911,2.49186064339178,0.7143169183827329,8.590093999361399,5.321453052857914,0.6194871736273805,468,10,6.0703125,9.2421875,6.068657268957253,6.068784549101504,6.072423282556981,6.106854780172442,6.037620095426648,6.039796003283077,6.098628450837685,6.188734854084365,0.343505859375,,,0.5493981991425081,0.37559470544362406,0.09360319646006708,0.26279916346010174,8.593701182852318,5.446041468364094,0.6337247889455367,3.488452505133911,2.527624877806659,0.724569095920551,8.590093999361399,5.38906335265179,0.6273579023759719,received
13,train,1.288560390472412,94.75,95.375,1.2138671875,3.234375,3.234375,1041,11,6.64453125,9.65625,6.634128868709581,6.634248047654755,6.63799477973222,6.669883988411531,6.5665728819308935,6.5686594031776115,6.630050328264836,6.710327697840527,0.311767578125,,,5.65625,0.5261017139025813,0.36073661240991667,0.07685062429400401,0.2606341585154272,8.5977789103855,5.396737832628125,0.6276897660289046,3.471902223708085,2.5002621274581616,0.720141860673661,8.597106567691705,5.355993718472548,0.6229995727400428,500,10,6.11328125,9.3671875,6.112791921570119,6.112918571756289,6.116523734146512,6.150798375896639,6.09478363950551,6.096949871408642,6.155355122205378,6.245100044347687,0.34716796875,,,0.5292180830279531,0.3636898586634519,0.08585951504256033,0.2653090368936241,8.5977789103855,5.475472667706738,0.636847344503446,3.471902223708085,2.532289358792731,0.729366553441755,8.597106567691705,5.426564632707377,0.6312082547750006,received
14,train,1.2519676685333252,94.8125,95.5,1.1923828125,3.25,3.25,942,11,6.5390625,9.484375,6.533263501126621,6.533384017363789,6.536830097170217,6.569426470027832,6.47491080373077,6.477011202280348,6.53386442772328,6.619850385992225,0.310546875,,,5.5546875,0.5378028884910676,0.376000316313989,0.07526142893011206,0.26499293711461963,8.591607892172405,5.333529459206214,0.6207836211968492,3.4863325095478594,2.4653458077424713,0.7071459193839776,8.588966375260764,5.291960736982441,0.6161347600830228,420,10,6.01953125,9.203125,6.0134081697931325,6.013536038094481,6.016891631636038,6.05179228068558,6.00610228891577,6.008281961521288,6.062736908975373,6.157566156390315,0.345703125,,,0.5405433649132635,0.3779526215594954,0.08334115545919538,0.26944304897225557,8.591607892172405,5.405648778410705,0.6291777797885368,3.4863325095478594,2.5008832916963235,0.7173392913175289,8.588966375260764,5.3627761284280675,0.6243796859974611,received
15,train,1.2570722103118896,94.9375,95.5625,1.171875,3.26953125,3.26953125,986,11,6.71484375,9.734375,6.704173134628051,6.70429169884596,6.708133438707901,6.739708769659818,6.652395353002939,6.65446870054295,6.717733341069522,6.795040927112338,0.310302734375,,,5.69921875,0.5484451997700378,0.3544006642796312,0.08863668685301915,0.258535868279582,8.593051714440445,5.420807319694141,0.6308361103639801,3.4729627618003684,2.5045452335545066,0.7211552225962139,8.58761964221899,5.376045621255675,0.6260227915574679,458,10,6.17578125,9.4375,6.169004095939548,6.169130568711818,6.172852927779392,6.2069049301208725,6.158441753374017,6.160600568058656,6.220833218083914,6.308065121794053,0.345947265625,,,0.5506960509878854,0.35634866879097,0.09850800249348786,0.2635673982008,8.593051714440445,5.496012173467952,0.6395879317509539,3.4729627618003684,2.5363459854816957,0.7303118862601524,8.58761964221899,5.446202460006378,0.6341923241722793,received
16,train,1.1995103359222412,94.9375,95.625,1.1513671875,3.28515625,3.28515625,1123,11,6.7109375,9.671875,6.702589439799878,6.702707702011784,6.706460718554245,6.738064430906737,6.643824050066807,6.6458988560474745,6.70796180404253,6.786584484964121,0.3056640625,,,5.70703125,0.49247230712364803,0.31883208830849213,0.05856989493795819,0.24249378428953114,8.597135412883528,5.436854806850414,0.6324030675034886,3.4803641856974967,2.5009298376692612,0.7185827988768515,8.593081711757447,5.394646684660614,0.6277895248312851,541,10,6.1796875,9.375,6.179311343329331,6.179437501134115,6.183091996277836,6.217128180652347,6.155338265900835,6.157497197741718,6.216663837127006,6.304979173230524,0.3408203125,,,0.4941248653740136,0.3199072109971626,0.06632090172388004,0.24637789201549978,8.597135412883528,5.508443898689878,0.6407301541900821,3.4803641856974967,2.5333394074789615,0.7278949191264756,8.593081711757447,5.467005252799542,0.6362100857622865,received
17,train,1.1900107860565186,95.0,95.625,1.130859375,3.279296875,3.279296875,1193,11,6.63671875,9.578125,6.625405201513454,6.6255251179137815,6.6293065718154764,6.661321799258372,6.582032049853875,6.584117043913547,6.645944239369737,6.725641521526396,0.30712890625,,,5.62109375,0.5186122013817692,0.3492812087052408,0.08517154319826514,0.2666326205775606,8.59314081437025,5.504544279289175,0.6405741972811575,3.473931215449154,2.5384581429780093,0.730716293888912,8.588647408877854,5.457125135214845,0.6353881904121436,588,10,6.109375,9.2890625,6.102446879956668,6.1025743427837895,6.106240785177343,6.140635958410954,6.087849467246838,6.09001928002437,6.1492268179026555,6.23840211648955,0.34228515625,,,0.5212429827763527,0.3515424389276229,0.09295929325222188,0.27067213835319864,8.59314081437025,5.579477589113695,0.6492943278414772,3.473931215449154,2.57621262469105,0.7415842355295352,8.588647408877854,5.533952912602945,0.6443334612715207,received
18,train,1.1803562641143799,95.1875,95.75,1.111328125,3.265625,3.265625,1148,11,6.71484375,9.59375,6.703683570710339,6.703800889500725,6.707678442380927,6.738980953468637,6.63456088930743,6.636635687683446,6.700782271605095,6.777373765966384,0.300048828125,,,5.7421875,0.5091587536823757,0.3331633233960167,0.07403357872554937,0.2560890269994649,8.5966818868601,5.433808125364801,0.6320820284940747,3.4818390934042514,2.5144716844321913,0.7221676869546981,8.59341562624874,5.389453890895345,0.6271608549263185,566,10,6.19140625,9.3046875,6.183391501602274,6.183517393543729,6.187307891569667,6.221149713848034,6.150678334309215,6.1528360320689615,6.214224794767613,6.300285715456756,0.334716796875,,,0.5111902363007859,0.3346189770373225,0.08381950046392689,0.26185647517765887,8.5966818868601,5.5092530529919,0.640858080536016,3.4818390934042514,2.5474487057549116,0.7316388372399567,8.59341562624874,5.4584393564838445,0.6351885669082437,received
19,train,1.1539912223815918,95.25,95.8125,1.091796875,3.2734375,3.2734375,1133,11,6.75,9.7421875,6.74281419391805,6.742932958112825,6.746821839566362,6.778340248091891,6.6903968053656975,6.6924666531405705,6.7561822367891535,6.832678086859592,0.306884765625,,,5.7421875,0.5254523190296859,0.3448595853552271,0.08565962344947287,0.25498135489399465,8.59439801275291,5.548623705467823,0.6456093489310625,3.4798189529431474,2.5244561898921933,0.7254561872413129,8.590402869440357,5.504377762566901,0.640758977922708,545,10,6.21484375,9.4453125,6.212953392307725,6.213079923785443,6.216861422573947,6.250808137633289,6.193201785063723,6.195359516320372,6.256331280754647,6.342611383657327,0.34228515625,,,0.5279136646445381,0.347381658128382,0.09538676995599163,0.2608793692212401,8.59439801275291,5.628748360309122,0.6549322421368932,3.4798189529431474,2.5606047567230945,0.7358442468845675,8.590402869440357,5.579568062262644,0.649511803702652,received
20,train,1.1419070959091187,95.375,96.0,1.0732421875,3.3046875,3.3046875,1244,11,6.8828125,9.7578125,6.880804323376392,6.880921887525323,6.8852398412141715,6.915902670538489,6.809883424508226,6.811937565574425,6.882063538386827,6.950757389632933,0.29443359375,,,5.90234375,0.5198794595591446,0.33250610517182705,0.0909547613285844,0.254993240214315,8.597138724655043,5.695391913331595,0.6624752834333403,3.4940232326458593,2.558658777715447,0.7322958685016799,8.596584159399933,5.651246236274913,0.6573827617444492,603,10,6.34765625,9.4609375,6.349526131970466,6.349651995537966,6.353854999096217,6.387070490558496,6.322272735485463,6.324416220803336,6.391922836197829,6.470313176764607,0.3291015625,,,0.5221414638595505,0.3350412041708643,0.09988844292670994,0.2606989373476652,8.597138724655043,5.775996656032989,0.6718510473104816,3.4940232326458593,2.597154170519907,0.7433133661659154,8.596584159399933,5.729390762956639,0.666472945151341,received
21,train,1.105297327041626,95.6875,96.25,1.0546875,3.34375,3.34375,1249,11,7.0,9.9296875,6.991020771771807,6.991136410949107,6.995579821532013,7.025576155796369,6.913571166248774,6.9156071864189546,6.98825717433135,7.052970321673381,0.294677734375,,,5.984375,0.5127069888194044,0.3485037731967529,0.06917142434857218,0.25315135166946295,8.594033527404413,5.592650344440488,0.6507596609446311,3.4859024953253455,2.497561046185763,0.7164747291512126,8.592455103442079,5.5381882643708105,0.6445408439960599,597,10,6.453125,9.625,6.449943477611451,6.450067851867164,6.454383539517191,6.487049234165464,6.412008888343509,6.414138476819532,6.4837674793908215,6.55886856330197,0.329345703125,,,0.5159784118829592,0.3512978625448722,0.07843754374294881,0.2584901430020494,8.594033527404413,5.671617425444279,0.659948254490605,3.4859024953253455,2.5398803789126867,0.7286148658256246,8.592455103442079,5.614246678813179,0.6533926114509635,received
22,train,1.0765868425369263,95.6875,96.375,1.0361328125,3.345703125,3.345703125,1232,11,6.90625,9.8515625,6.903127278908999,6.90324528604833,6.907952736828658,6.938285679047306,6.846401092756679,6.848454405089835,6.925023803818811,6.987062890544062,0.298828125,,,5.91796875,0.4985962402506655,0.3404914110016543,0.08676387303175005,0.23968888182022097,8.592737311073401,5.696258734347636,0.6629154980691551,3.4843102954171776,2.5661816231550487,0.7364962949856333,8.589707087680114,5.6406822706529605,0.6566792340035871,595,10,6.359375,9.5546875,6.359033336149187,6.359159266220198,6.363667817208423,6.396582634576646,6.3451792645393095,6.347319901815213,6.419684885024714,6.492961360626923,0.334228515625,,,0.5013400622424488,0.3435173611693137,0.094431056101461,0.2446273678760468,8.592737311073401,5.775033545801734,0.6720831018957706,3.4843102954171776,2.6048836504108097,0.7476038095220581,8.589707087680114,5.72127952226841,0.6660622374975068,received
23,train,1.0201842784881592,95.9375,96.5,1.017578125,3.3828125,3.3828125,1279,11,7.13671875,10.171875,7.128817954399116,7.128933734582001,7.1339222292005955,7.163217554034537,7.046315693437572,7.048339070106133,7.128948015405914,7.184409759857637,0.298583984375,,,6.1015625,0.474445562361405,0.27081598055233547,0.0861202911247071,0.25489455672013167,8.596183866944084,5.7854632665678585,0.6730269333599739,3.4732456071822755,2.599268591046772,0.7483687838463773,8.594284441126753,5.7341225879841495,0.6672018627338308,608,10,6.56640625,9.8671875,6.562410647898662,6.562535142925186,6.56735475814159,6.5994026294726265,6.550786276573528,6.552901505178485,6.629890405731342,6.696229983732059,0.334228515625,,,0.4755531363204532,0.27256069673314454,0.09433893122225247,0.25985898808553215,8.596183866944084,5.864858762459168,0.682263066174282,3.4732456071822755,2.6411126993536205,0.7604163362049896,8.594284441126753,5.814184923805673,0.6765176279228902,received
24,train,1.0210001468658447,95.9375,96.5,1.0,3.431640625,3.431640625,1348,11,7.03515625,10.1171875,7.028641547586241,7.02875851774403,7.03377979942001,7.063430779854177,6.9852702250670085,6.987305848383452,7.068760711142185,7.124328394962081,0.304931640625,,,5.98828125,0.4757635333969854,0.2916976235093354,0.08570870813036725,0.24296770409683127,8.59213457471877,5.882005339486488,0.6845802155838572,3.4874775939809632,2.637983580162903,0.7564159221311696,8.59056404540664,5.844105338572155,0.6802935532151684,686,10,6.46484375,9.8125,6.461222971930727,6.461348203541495,6.466155229535168,6.4985082171727795,6.441779375666895,6.4439117461596345,6.520938058515012,6.588671934879886,0.3408203125,,,0.47820912560612927,0.2940803455210755,0.09436959679272465,0.24740115520962314,8.59213457471877,5.970548262650136,0.6948853292193179,3.4874775939809632,2.683173348754634,0.7693736451197629,8.59056404540664,5.929876842838878,0.6902779388519398,received
1,test,9.086098670959473,75.5,76.625,1.5,3.01171875,3.01171875,91,11,5.20703125,8.84375,5.197502794843,5.197816369910924,5.202727606323466,5.2587932800925925,5.112394396699632,5.136249320075353,5.49187048932684,5.606238269896458,0.411376953125,3.064453125,3.072265625,4.20703125,0.6954163575380301,0.5018324112197801,0.2271337254718134,0.3580632467198657,6.658211482751794,3.6418901666497323,0.5469772439767209,3.186646652398159,2.0949183138446585,0.6574052734300165,6.548291860718741,3.2548490417276446,0.4970531416372135,59,10,4.7265625,8.5859375,4.72158758539342,4.721909979002765,4.7261452561549735,4.784990616408406,4.621460275093239,4.645984119427945,4.949725347901676,5.133163409745149,0.44921875,2.9296875,2.939453125,0.6916702231025714,0.5037091849898188,0.24185330182895898,0.3641941917786244,6.658211482751794,3.6806773335537644,0.5528027073169153,3.186646652398159,2.114221997016184,0.6634629526386598,6.548291860718741,3.2779622440848417,0.5005827953009188,
2,test,8.277933120727539,81.5625,81.6875,1.4736328125,3.05078125,3.05078125,102,11,5.51171875,8.921875,5.507665746847984,5.507975526539696,5.513935478828818,5.567863208080879,5.281112980521164,5.304752770022842,5.698979988698122,5.769086437319607,0.382080078125,3.84375,3.50390625,4.55859375,0.7306125574385166,0.5266264489866208,0.21878844750367918,0.36603601017383425,6.658211482751794,3.8582631528517615,0.579474407330956,3.186646652398159,2.2001829766254053,0.6904383248671843,6.5726452803993185,3.566763205348451,0.5426678381663332,61,10,5.03125,8.65625,5.02974555717803,5.030064507484277,5.035365404396771,5.092119287050427,5.005608952213318,5.029629346177447,5.400875479044928,5.503706840039074,0.418701171875,3.748046875,3.38671875,0.7298379955424654,0.5286959884073115,0.2339806439092091,0.37372016416646126,6.658211482751794,3.8979524714767786,0.5854353652740663,3.186646652398159,2.2295233496062545,0.6996456127096466,6.5726452803993185,3.605064195657974,0.5484951707965822,
3,test,6.773008346557617,81.5625,82.4375,1.4482421875,3.13671875,3.13671875,137,11,5.921875,9.25,5.914243589958547,5.914544029700569,5.92126753689364,5.972376014328948,5.71229354994217,5.735345514288726,6.209097414608248,6.184578263097535,0.35986328125,3.744140625,3.619140625,4.92578125,0.709557908336829,0.49119200479634395,0.20503022462109502,0.34233163885359547,6.658211482751794,4.27378035509756,0.6418811367240074,3.186646652398159,2.334919981841682,0.7327200774157068,6.584202695960705,3.895464847889304,0.5916380506145572,86,10,5.42578125,8.9765625,5.417203612571375,5.417515396744972,5.423582115483735,5.4778608873214125,5.285289479992055,5.308943597333027,5.73543409017293,5.773479672804084,0.395751953125,3.64453125,3.51171875,0.7108901418899249,0.4952903338462218,0.21713456035357387,0.348256351348436,6.658211482751794,4.322315154210795,0.6491706016559887,3.186646652398159,2.3667567268904515,0.7427107505343628,6.584202695960705,3.928551680061049,0.5966632349382481,
