epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2535300254821777,95.6875,96.375,1.2578125,3.55078125,3.68359375,341,10,6.48046875,9.359375,6.480716726789862,6.480781705992063,6.483835484122938,6.501679123043928,6.451710971411529,6.453073581556042,6.507123266907802,6.540654406680793,0.3076171875,,,5.6640625,0.2076642790198544,0.1977374788310741,0.30983567328721723,0.25019446508388826,8.592267908608173,4.780108505926282,0.5563267529329857,3.4652199597943434,2.2367111215978452,0.6454745001903404,8.591153456331405,4.73225898624273,0.5508292932138474,315,10,6.15234375,9.3984375,6.152446637534995,6.152517280716253,6.155319931168336,6.175184010806674,6.149756969551635,6.151205852082117,6.201474319594868,6.244838323086466,0.344970703125,,,0.23134875337776928,0.20819576141051166,0.3359210254875905,0.27279860047887455,8.592267908608173,5.117664499527003,0.595612771152057,3.4652199597943434,2.3778095502493017,0.686192962593469,8.591153456331405,5.06530277801132,0.5895951927477624,received
12,train,1.231597900390625,95.875,96.5625,1.2353515625,3.56640625,3.701171875,343,10,6.5859375,9.3359375,6.5835742683478236,6.583633813506274,6.586636219182207,6.603373632580225,6.551617019396287,6.552907865403012,6.607311182208322,6.636795145202376,0.294921875,,,5.96875,0.21972301973403507,0.18855186120518821,0.29758559557157327,0.24584029230424123,8.596266169316277,4.834504709721461,0.5623958838056761,3.4759122393354756,2.2488088209400177,0.6469693899319923,8.596742583365009,4.782961658847694,0.5563690679889484,316,10,6.2734375,9.3828125,6.273438690092743,6.273503593072393,6.276299744880338,6.294903844226806,6.272005693527964,6.273390018512526,6.324419014545637,6.363402618000856,0.331298828125,,,0.2406032794814913,0.20105890127253734,0.33357137443148405,0.26698125970193465,8.596266169316277,5.1783835244914895,0.6023991605768722,3.4759122393354756,2.3989968627864453,0.690177627512565,8.596742583365009,5.121270075906392,0.5957221617658095,received
13,train,1.2084861993789673,95.9375,96.6875,1.2138671875,3.568359375,3.703125,366,10,6.62109375,9.359375,6.618185308343932,6.618248188662071,6.621495599581748,6.63847418976417,6.577488112476948,6.578813884556616,6.636191645449976,6.663903133425177,0.29248046875,,,5.98046875,0.20174762328393528,0.18231880560250618,0.3035974450207784,0.24148242580680182,8.596583998955177,4.905798453918175,0.570668355536853,3.466706470012163,2.274129284888727,0.6559913002616424,8.59607988129995,4.8517197322853765,0.5644107313195036,350,10,6.30078125,9.40625,6.29520728654885,6.295276229529698,6.298312383527701,6.317397833341595,6.285375885144587,6.2867948922465535,6.340344910957453,6.37814096242216,0.330322265625,,,0.2216959295192092,0.20069811211185823,0.328725948005364,0.2648366025708543,8.596583998955177,5.263493389699425,0.6122773174017897,3.466706470012163,2.4323650577291347,0.7016357106578455,8.59607988129995,5.199340280002846,0.604850158653548,received
14,train,1.1377463340759277,96.3125,97.0625,1.1923828125,3.576171875,3.7109375,359,10,6.65625,9.359375,6.6550389623202,6.65510179219175,6.658471586783147,6.675256931064959,6.637971743162573,6.639290100791553,6.699734867735588,6.723652602704038,0.288818359375,,,5.8125,0.2108242895016989,0.21310770001751997,0.30130107328870115,0.23653852676521217,8.594922830241824,4.936318251808233,0.5743295605214115,3.4940343494446573,2.315392873220473,0.6626703236585187,8.593169738192508,4.893370174530358,0.5694487975469262,336,10,6.3359375,9.3984375,6.336119802682245,6.336187917482181,6.339286508819245,6.3580417205818645,6.316234688180705,6.31764823185621,6.372564414405924,6.4085396588884125,0.325439453125,,,0.243224713681752,0.22585159340332803,0.3315196596383461,0.2681550927020929,8.594922830241824,5.3007321192553585,0.6167282969201736,3.4940343494446573,2.482063532811856,0.7103718179548967,8.593169738192508,5.23992374234166,0.6097777539587887,received
15,train,1.1071583032608032,96.3125,97.0625,1.171875,3.576171875,3.712890625,365,10,6.71484375,9.40625,6.712774616623964,6.712839348861047,6.716526473199435,6.73316384823592,6.69287101308673,6.694195519204631,6.758061367793824,6.778370634195489,0.286376953125,,,5.9375,0.22576971983925903,0.21836567625738482,0.31218447185079023,0.2521685558574389,8.595929354186147,5.027187983075878,0.5848335620194085,3.4890376747487153,2.30610153750077,0.6609563302198673,8.59470869763905,4.980243667568134,0.5794546206011842,345,10,6.3984375,9.4296875,6.393013272640171,6.393083215066313,6.3964703034495605,6.415157571756517,6.376876515609553,6.378314178853417,6.438195213243501,6.469820898101666,0.32177734375,,,0.24613405109119577,0.23972393270247946,0.34094594168979514,0.27409713005458497,8.595929354186147,5.3983842720386415,0.6280163609545805,3.4890376747487153,2.478078097681585,0.7102468728315062,8.59470869763905,5.344904499069767,0.6218831477718382,received
16,train,1.0664422512054443,96.5,97.25,1.1513671875,3.59375,3.728515625,360,10,6.7109375,9.4296875,6.7142991393900475,6.714363792516214,6.718161144797103,6.73475716899194,6.676825433517588,6.678170436948048,6.744024338691188,6.763322192892754,0.2880859375,,,5.87890625,0.2334431844883552,0.21069603091779202,0.2954531383321616,0.24353621914043802,8.595623808421934,5.086530433000475,0.5917581488404282,3.488497336323431,2.348369796662576,0.6731751726482758,8.593694119617199,5.041568770999592,0.5866590898890599,340,10,6.3984375,9.4609375,6.392741071403394,6.392811934489718,6.396302110318465,6.415056526399477,6.3947179243465015,6.396137298688532,6.456369944641218,6.4867281156059855,0.32421875,,,0.25251903489297844,0.23016869642679266,0.32519609022307006,0.2717576629423906,8.595623808421934,5.483351990145828,0.6379236821384944,3.488497336323431,2.531876428757738,0.7257785185601182,8.593694119617199,5.4296119092222375,0.6318134941326137,received
17,train,1.0576171875,96.4375,97.25,1.130859375,3.59765625,3.734375,382,10,6.796875,9.4375,6.794923461386077,6.794985771290176,6.798843958131554,6.814790688776771,6.769072708834024,6.770374995418364,6.837358529596134,6.853087374795106,0.27978515625,,,6.09765625,0.22825066948981582,0.21292202093281978,0.2882168503818081,0.21258827713517234,8.592051444141669,5.063162076437948,0.5892844228592429,3.473657504565609,2.2995155422756666,0.6619868364262433,8.590184389919473,5.00968173003308,0.5831867516035988,350,10,6.46484375,9.4453125,6.469580742703328,6.469648925361747,6.473212223614094,6.49129133342256,6.436373791159655,6.437778018303169,6.499409743719733,6.527516490842961,0.3154296875,,,0.2520470753738163,0.23084534432977794,0.30680932964129987,0.2323550942737477,8.592051444141669,5.436425040729573,0.6327272451838378,3.473657504565609,2.4695245231848917,0.7109291920516249,8.590184389919473,5.379992536103566,0.6262953496570984,received
18,train,1.0237549543380737,96.625,97.375,1.111328125,3.599609375,3.734375,363,10,6.81640625,9.4140625,6.815463609952732,6.815523826593794,6.819287623271207,6.8349800678573915,6.783468612186288,6.784751297510825,6.850511429064592,6.866425444734339,0.276123046875,,,6.02734375,0.23673358735599237,0.1985906196301313,0.2915150386543555,0.2515541312677267,8.59295846557783,5.107098673440731,0.5943353146531596,3.4742214733632624,2.367372923719361,0.6814110562236543,8.59162013990611,5.0572819338729795,0.5886296008808701,347,10,6.5,9.4453125,6.49407938687115,6.494147408084819,6.497679785955514,6.515692896881543,6.495168888710852,6.496530633978368,6.5567241221126995,6.584014362075866,0.31201171875,,,0.2530287851440271,0.21592623374021466,0.32315149910862534,0.2748435904548029,8.59295846557783,5.500157440949768,0.6400772752460769,3.4742214733632624,2.548531048229434,0.7335545726629504,8.59162013990611,5.437461506963025,0.6328796453310662,received
19,train,1.002384901046753,96.625,97.375,1.091796875,3.603515625,3.740234375,393,10,6.80859375,9.40625,6.802694072927037,6.8027577700936455,6.806711253301256,6.822733211813427,6.773446545976173,6.7747605498543795,6.843159846750474,6.857834921928667,0.2763671875,,,6.078125,0.24961297063824878,0.2095280936854882,0.2998696026963362,0.26274701344368984,8.59189981158734,5.185499484924565,0.603533513965237,3.4819294438615485,2.3885696236218354,0.6859902425170485,8.59153644397513,5.138426761766717,0.5980800751150944,376,10,6.4921875,9.4453125,6.491117306347808,6.491186668973964,6.494846999440155,6.513014338299772,6.479091143344304,6.480500808135339,6.543395627177249,6.569988386838919,0.3125,,,0.264368148182715,0.22473335590173274,0.32704735166163235,0.2842403269294295,8.59189981158734,5.5971069798634385,0.6514399728352258,3.4819294438615485,2.5743017526739114,0.7393319692942845,8.59153644397513,5.546433548504892,0.6455694606747975,received
20,train,1.0292904376983643,96.625,97.375,1.0732421875,3.6015625,3.736328125,421,10,6.8203125,9.4453125,6.815254536795995,6.815318246186494,6.819328549306232,6.835296855621268,6.817354451648302,6.818641539761329,6.887011319205253,6.900270010921726,0.278076171875,,,6.0546875,0.2282059051642974,0.20348976735550087,0.2916616390190327,0.24502521607900976,8.602322532592517,5.204585601188799,0.6050209790983356,3.4658121185156188,2.410475072907543,0.6955007918721028,8.60085618761737,5.154338482107744,0.5992820214257775,401,10,6.5078125,9.4765625,6.5044258907415005,6.504495723681817,6.508193877489083,6.526328299755154,6.474586438697926,6.476010375979163,6.540062536140107,6.566178478430331,0.313232421875,,,0.2449581026971959,0.22695001404732013,0.32033635474514566,0.27307112393192534,8.602322532592517,5.618593800288549,0.6531484699627103,3.4658121185156188,2.6020117396010347,0.7507653763746018,8.60085618761737,5.559403065292791,0.6463778656474514,received
21,train,1.0214102268218994,96.6875,97.4375,1.0546875,3.609375,3.74609375,396,10,6.7734375,9.4453125,6.770446885398279,6.770512534562604,6.774531182317736,6.790928473157363,6.755155485007069,6.756472897542948,6.8244283249048445,6.839876387080864,0.28271484375,,,5.96484375,0.21504191748060061,0.20571575327498093,0.2839927511593048,0.22580597820242493,8.589966781037413,5.1828340716923895,0.6033590354660786,3.4653085733491906,2.392023837324336,0.6902772975892493,8.590093116180565,5.135988308321927,0.5978966978422645,378,10,6.4453125,9.453125,6.444821356070949,6.444893239681379,6.448578059141481,6.467192265272517,6.426879542772296,6.42831323171738,6.490846369027424,6.519273737267415,0.318115234375,,,0.23638059568537395,0.22960373727814465,0.3058086883166588,0.24708214441333767,8.589966781037413,5.564888252004683,0.6478358291546978,3.4653085733491906,2.5588047851960343,0.7384060412037049,8.590093116180565,5.517860175010973,0.6423516136998981,received
22,train,1.030379056930542,96.625,97.4375,1.0361328125,3.626953125,3.76171875,425,10,6.8515625,9.46875,6.850772019191821,6.850835210352805,6.855034214497551,6.870698175451792,6.831799522278554,6.8330906995332645,6.90426998334877,6.914802530083026,0.276611328125,,,6.0234375,0.21182142524154196,0.1963649936732822,0.2851136240222754,0.2279017566480074,8.592974895057935,5.297473720219934,0.6164889092445344,3.459481585958985,2.4209646857284968,0.6998056285526936,8.592118560373144,5.255772710807466,0.6116969492305533,405,10,6.515625,9.4765625,6.513225293553436,6.513295907512193,6.517143202245826,6.535241674446445,6.5003685960228275,6.501775683751966,6.566990710192926,6.591086709743005,0.312255859375,,,0.23031077247377002,0.210848648995603,0.30572518984279756,0.2525774880589555,8.592974895057935,5.715355183825449,0.6651195021077639,3.459481585958985,2.609816870008573,0.7543953639184118,8.592118560373144,5.668116913607757,0.6596879307216633,received
23,train,0.9938964247703552,96.75,97.5,1.017578125,3.626953125,3.763671875,431,10,6.8515625,9.4140625,6.8471413037671685,6.8472048341333815,6.851291064602081,6.867038576805203,6.816114335178202,6.817409971869451,6.8864139635839345,6.899400422945189,0.2724609375,,,6.09765625,0.21514987614145467,0.21482677567960967,0.2879630538371262,0.2245136146082833,8.594168138751321,5.323257251847299,0.6194034333404065,3.474634982998418,2.4272891465295423,0.6985738526223338,8.594419136343685,5.274895247730839,0.613758203323434,416,10,6.53125,9.4375,6.529195909752621,6.52926805237701,6.53313472850287,6.551275228676333,6.51853132905468,6.51993831365731,6.584796785959125,6.609007244100148,0.307861328125,,,0.2409565892854735,0.22320988371590378,0.3084215540615666,0.23857194676776047,8.594168138751321,5.754237637733927,0.6695514382349496,3.474634982998418,2.6189894981486592,0.7537452166813263,8.594419136343685,5.690636770467151,0.6621316321894108,received
24,train,0.9691492319107056,96.8125,97.5625,1.0,3.62890625,3.765625,420,10,6.88671875,9.4609375,6.8863645433345235,6.886427529494129,6.8907647038478315,6.906175993247266,6.887939196741811,6.889213163761657,6.963068573696638,6.969796924034805,0.27197265625,,,6.08203125,0.22072516416015384,0.20987302573737246,0.2717130048646441,0.2303831339164421,8.593618684631945,5.378827692645501,0.6259095137959185,3.493838748304852,2.48108435474399,0.7101313293144302,8.591938952673484,5.3439104909027835,0.6219679306776222,396,10,6.5625,9.4921875,6.558328191918735,6.558399783684624,6.562460965986833,6.580382581156905,6.5439855245770655,6.545396731850848,6.613847568225151,6.634556996918233,0.308837890625,,,0.23924017431802308,0.2248698270686752,0.29240904227513015,0.25429361506810544,8.593618684631945,5.820934555400731,0.6773554621186959,3.493838748304852,2.6810513976350894,0.7673655227894783,8.591938952673484,5.771932217742167,0.6717845936214621,received
1,test,9.766061782836914,76.625,77.25,1.5,3.32421875,3.435546875,51,10,4.80078125,8.796875,4.803454924328434,4.803680783560996,4.806621554594977,4.847316869379577,4.6480158623564005,4.666730949509741,4.868978355090653,5.011445736953545,0.4541015625,2.875,2.98046875,3.841796875,0.2933622509032811,0.2237010522116128,0.4014504842805628,0.3439147101930996,6.658211482751794,3.134480014348708,0.4707690680100249,3.186646652398159,1.9568451629129058,0.6140766066549149,6.572786756582804,2.9155383884602504,0.4435772065083761,43,10,4.4140625,8.859375,4.418429173924563,4.418670978818247,4.4213344549905935,4.465145334777757,4.355070530853946,4.374478153508733,4.567914571499749,4.733947505906418,0.50146484375,2.841796875,2.951171875,0.3304702068768048,0.22585999140357077,0.4385816224308043,0.36021226040410775,6.658211482751794,3.274075430099698,0.4917349709574777,3.186646652398159,2.02230739254959,0.6346192763567532,6.572786756582804,3.015105978658619,0.45872566543238574,
2,test,9.992547035217285,77.375,78.1875,1.4736328125,3.416015625,3.55859375,86,10,5.24609375,9.0546875,5.240965420993523,5.241147648158123,5.244217620291449,5.2789072307399545,5.17888049818454,5.1962578972472135,5.443895063785955,5.513307639195419,0.4208984375,3.005859375,3.18359375,4.328125,0.3147016285561751,0.24606470674444772,0.3604034642968735,0.3080212491151525,6.658211482751794,3.319090348197447,0.49849578325885335,3.186646652398159,1.958880686619068,0.6147153733360687,6.568536879503071,3.05963052266105,0.465800920172731,70,10,4.85546875,9.09375,4.845826925603826,4.846026315065491,4.8487816324958715,4.88679761431544,4.729961123841099,4.748430572591127,4.969667939139315,5.0884286858939305,0.466064453125,2.978515625,3.193359375,0.35985619811610614,0.2537018244063202,0.4039107034889816,0.3300898428013291,6.658211482751794,3.4689613632222045,0.5210049834266464,3.186646652398159,2.0338470433188256,0.6382405284213809,6.568536879503071,3.179712970751239,0.48408238076175547,
3,test,8.91950798034668,80.5625,81.1875,1.4482421875,3.41796875,3.52734375,73,10,5.16796875,9.0390625,5.162481364432741,5.1626845310859695,5.166052457566777,5.202944182492657,4.98712508553816,5.005175789455941,5.2560235053569775,5.334884378093291,0.42822265625,3.126953125,3.119140625,4.265625,0.3182655127199532,0.2274303700223817,0.4093101985396637,0.3362037475355001,6.658211482751794,3.4925159349837784,0.5245426559416442,3.186646652398159,2.0537796830120527,0.6444955801630688,6.580793736178174,3.2455579810926842,0.4931864013986794,57,10,4.80859375,9.1328125,4.805520637712252,4.805737177163812,4.808838934548288,4.848585206968932,4.74954986512424,4.768135383590472,5.002053776156049,5.109417751673795,0.473388671875,3.1328125,3.12109375,0.33986757689693936,0.23150019290794502,0.45193858464070974,0.36033599446793485,6.658211482751794,3.6564074666630946,0.549157604280831,3.186646652398159,2.124440315623283,0.6666695581151124,6.580793736178174,3.363485137587773,0.5111063000040376,
