epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3947819471359253,95.0,95.9375,1.2578125,4.11328125,4.11328125,2120,11,8.21875,12.6484375,8.194217293741461,8.19435243470752,8.203195578534691,8.23544022064482,8.053893375664689,8.056218231605822,8.199765224704944,8.219010870908804,0.350341796875,,,6.6015625,0.4873197326709451,0.3932248245393048,0.2502841839412491,0.2491659077750961,8.593347181969435,4.978110818871663,0.5792982307658577,3.459015995206518,2.288476300118992,0.6615974899481089,8.593106628452887,4.943788205701516,0.575320244407534,719,10,6.4296875,12.375,6.418966317063924,6.419112124958437,6.424545075416393,6.464611027798863,6.359058510278799,6.36156457233698,6.451097500396589,6.541724729148584,0.48046875,,,0.5156824231922775,0.43444931211369114,0.2771085601323571,0.27972825120840883,8.593347181969435,5.190284858633321,0.6039887309014559,3.459015995206518,2.39855717987556,0.693421823778631,8.593106628452887,5.145349960319892,0.5987764591775194,received
12,train,1.3266993761062622,95.25,96.0625,1.2353515625,4.16015625,4.16015625,2095,11,8.171875,12.6796875,8.152334519348532,8.15246998397245,8.161010132042783,8.19368171296644,7.986379248302503,7.9887120035100105,8.126597867311377,8.152239263379762,0.355224609375,,,6.5625,0.49912797238949225,0.3877447607446552,0.2452718588888454,0.22627529394131862,8.590654395750317,5.02379698454876,0.5847979389130082,3.4831823170103267,2.3302938648827007,0.6690128890189219,8.588355267920617,4.974459266658506,0.5792097685151892,677,10,6.35546875,12.40625,6.351607912182024,6.351754139643698,6.357072033714191,6.397423226847,6.312452832570947,6.314963925813206,6.402490099466261,6.495604806488797,0.487548828125,,,0.5328243754777013,0.43399923215723535,0.27630155734615897,0.25848959806937827,8.590654395750317,5.219552294648488,0.6075849468732594,3.4831823170103267,2.4359479426432067,0.6993455182483876,8.588355267920617,5.163759367296086,0.6012512531455068,received
13,train,1.385392189025879,95.125,95.9375,1.2138671875,4.17578125,4.17578125,2319,11,8.1875,12.796875,8.159033796352487,8.15916930354091,8.168548118616979,8.200383017938499,8.018016229171465,8.02034522962711,8.170981033719691,8.183526943714327,0.360107421875,,,6.515625,0.47805126944889204,0.374432392981403,0.2776609534687827,0.2507263343008959,8.59212263292902,5.056126386946865,0.5884606869517238,3.4887319777887975,2.382821949499336,0.6830051619527386,8.589710741418607,5.018399412327744,0.58423380756346,805,10,6.34765625,12.515625,6.334429316341729,6.3345756351451525,6.339884098598934,6.380283622669894,6.291912636169401,6.294425688791686,6.381756572788282,6.475262179269263,0.492919921875,,,0.5068516694890258,0.41299530442332893,0.30831592641496447,0.2847980139987859,8.59212263292902,5.276931367926376,0.6141592239038483,3.4887319777887975,2.4963055980131004,0.7155337853139668,8.589710741418607,5.2273484659692,0.6085593128024115,received
14,train,1.2773865461349487,95.4375,96.25,1.1923828125,4.1953125,4.1953125,2399,11,8.2109375,12.921875,8.187652608308193,8.187787970399068,8.197318468918443,8.228939555093923,8.068050277035677,8.070374502360874,8.225059626337746,8.23307868812588,0.36474609375,,,6.54296875,0.4764690943551297,0.3886329123028907,0.25868351894591696,0.2445362910505863,8.59405659817227,5.038599512003719,0.586288844441087,3.482885407416499,2.336274952285989,0.6707872005524776,8.591332872069618,5.003554993769978,0.582395661799639,851,10,6.328125,12.640625,6.32154308833721,6.321689463467639,6.326956177716826,6.367425355611648,6.268939320803952,6.271455221616149,6.357929289493232,6.452551355584105,0.499267578125,,,0.502156076137649,0.42444021492407236,0.28622459603945605,0.2739941398870778,8.59405659817227,5.244354920241154,0.6102304377837692,3.482885407416499,2.4408475512945236,0.7008119032848318,8.591332872069618,5.195066300202293,0.6046868835790811,received
15,train,1.3803693056106567,95.1875,96.0,1.171875,4.20703125,4.20703125,2528,11,8.34375,12.953125,8.324138311230527,8.324272535857876,8.334115536740313,8.365006793651645,8.150098131547672,8.152412019912742,8.308912257829935,8.314179344172349,0.355712890625,,,6.68359375,0.4934292457269817,0.36246007949719505,0.24677392694911984,0.22947489294853127,8.595416968230808,5.075011129591173,0.5904322208391667,3.483629898127666,2.350266826867303,0.6746603099630338,8.590419052911827,5.013715739878885,0.5836404148618832,866,10,6.4921875,12.671875,6.481369905188047,6.481515273515007,6.487061133099053,6.526844280282765,6.4517066707229,6.4542030462370485,6.546220174033962,6.633427346047053,0.48779296875,,,0.5180907342341121,0.39632117640149883,0.27778145339963495,0.25904754331822544,8.595416968230808,5.274502195148387,0.6136412246948896,3.483629898127666,2.4623178380053288,0.7068253258845728,8.590419052911827,5.1962911082706675,0.6048937864689292,received
16,train,1.2529911994934082,95.5625,96.375,1.1513671875,4.28125,4.28125,2637,11,8.3515625,13.1171875,8.331314168698514,8.331448510725117,8.34141573338963,8.372203044312805,8.16467092910168,8.16698392279615,8.325901610327515,8.328642240999098,0.363037109375,,,6.6796875,0.45846738633031636,0.3691726617005223,0.23060198358199258,0.1978360719294043,8.592491799933727,5.136304468085916,0.597766583626595,3.480694554436455,2.398605806562058,0.6891170049681093,8.590632148258102,5.085155198873373,0.5919419096421764,927,10,6.44140625,12.828125,6.43021477279324,6.430360479864309,6.435667016057488,6.475822450902281,6.3610230608070495,6.363528821779254,6.450104582895244,6.54366301816297,0.498046875,,,0.48164797049300023,0.40096539207184545,0.2627772937719809,0.2323250489760849,8.592491799933727,5.33681075442366,0.6211016406748067,3.480694554436455,2.52088587921918,0.7242479452861172,8.590632148258102,5.27978780172607,0.6145982869021621,received
17,train,1.24549400806427,95.5625,96.3125,1.130859375,4.29296875,4.29296875,2816,11,8.4375,13.1640625,8.420798441693552,8.42093269165242,8.431405456818455,8.461568819736426,8.277086716323371,8.279388354678076,8.443707161122386,8.439934810378732,0.359130859375,,,6.76171875,0.4410952576854704,0.34197936602636114,0.2287194773065689,0.20668780402917253,8.59424485492902,5.215584279810107,0.6068694071264256,3.484394909870507,2.424235225897581,0.6957406633301719,8.592086205647423,5.169464740346687,0.601654198598344,956,10,6.51171875,12.875,6.504166287203933,6.504311907159705,6.510282737301352,6.549677291876169,6.458768917070874,6.461265668968191,6.560312954546313,6.6404889746706415,0.494140625,,,0.46918718640605656,0.3744382255329528,0.26127508411685874,0.23835296665681474,8.59424485492902,5.441308541722612,0.633133990661423,3.484394909870507,2.549940731765733,0.7318173736686174,8.592086205647423,5.38225825642075,0.6264204207917617,received
18,train,1.1982223987579346,95.625,96.4375,1.111328125,4.29296875,4.29296875,2768,11,8.46875,13.1328125,8.441604646349514,8.441738442118188,8.451934432599836,8.482244827260837,8.298273299873808,8.300571678362468,8.464163289018883,8.460840632287834,0.355224609375,,,6.7890625,0.44290129066366835,0.3566560088237422,0.23021073043476784,0.2156140796783658,8.596017511373937,5.252713687271953,0.6110636327022082,3.4633299574416423,2.442031288875242,0.7051107803425024,8.59524834588036,5.213342292996089,0.6065377151661715,953,10,6.55859375,12.84375,6.550434503451692,6.550579706378184,6.55635659735617,6.5957968951367745,6.525799151603131,6.528288187227676,6.6242628609595195,6.706790072910726,0.4892578125,,,0.4718258313016476,0.3922098817085079,0.2581284186669135,0.24674943146727568,8.596017511373937,5.481877140244927,0.6377228912099709,3.4633299574416423,2.5711004550530183,0.7423781408781182,8.59524834588036,5.429259878858312,0.6316582907648639,received
19,train,1.1772698163986206,95.75,96.625,1.091796875,4.3359375,4.3359375,3368,11,8.6796875,13.28125,8.657443392938223,8.657575605466503,8.668903661172187,8.697475741258627,8.46093491358669,8.463214820696448,8.64288414384883,8.621750763629759,0.34619140625,,,7.01171875,0.43680888776435,0.3429478088354818,0.20690632440006845,0.2061662018809757,8.590707915771556,5.372127430320683,0.625341646228953,3.500098096656382,2.4668901476168053,0.7048060024298769,8.590248494429773,5.323178280136407,0.6196768677399901,1192,10,6.7734375,12.984375,6.758908469734372,6.759052414801622,6.765582469680268,6.803751829323488,6.718108705662189,6.720577474493361,6.827970273475113,6.897128332330934,0.478271484375,,,0.4601607233588284,0.36927223374536355,0.2408701003587876,0.24096680418632507,8.590707915771556,5.605240887019955,0.6524771813891349,3.500098096656382,2.5918134215500253,0.7404973660669584,8.590248494429773,5.551124814153266,0.6462123671687514,received
20,train,1.0858280658721924,95.9375,96.75,1.0732421875,4.36328125,4.36328125,3006,11,8.71875,13.3125,8.694042967286329,8.694175096247807,8.705171817512204,8.734016991185996,8.505559146797388,8.507834606499847,8.685088732343031,8.665932248655855,0.345458984375,,,7.03125,0.4558268941056583,0.3371315409120109,0.20296298734571708,0.1852463383971949,8.595325080275405,5.394723507181496,0.6276346103024462,3.4817510828199585,2.4829102133199275,0.7131211147090261,8.591709740140875,5.3574323170989455,0.6235583462589254,1051,10,6.80078125,13.015625,6.78865263275115,6.788796512697293,6.795390882144644,6.833450318176156,6.739719623855866,6.742186737616471,6.850979147342884,6.91855701426699,0.477783203125,,,0.491356403768905,0.37806277148887785,0.23961442534565794,0.22235390391916487,8.595325080275405,5.6293924174629,0.6549365340912188,3.4817510828199585,2.609559661507812,0.7494963308503557,8.591709740140875,5.576338846652882,0.6490371550379505,received
21,train,1.0890873670578003,96.125,96.9375,1.0546875,4.3671875,4.3671875,3024,11,8.75,13.3203125,8.727504309918288,8.727636284794253,8.73851242728196,8.767404985021804,8.534371239309458,8.536643682063671,8.709265640290488,8.69444974768731,0.3427734375,,,7.078125,0.44318970797800794,0.3406861504397836,0.20138349864782007,0.18315640082769102,8.596067878189618,5.426118169760937,0.6312325875797654,3.488422448209092,2.4659570993320186,0.7068974976347853,8.594585681017223,5.375839222329677,0.6254913758324896,1067,10,6.8359375,13.0234375,6.82731304555764,6.827456744920641,6.834085834935488,6.872026088235333,6.783099452494861,6.785561664644475,6.8934908402282185,6.9614710221662275,0.47509765625,,,0.4728956242665828,0.37632112790207484,0.22778294466128188,0.21029113116070694,8.596067878189618,5.659003091236116,0.6583246167232377,3.488422448209092,2.5924333343941095,0.7431534949917058,8.594585681017223,5.6009003723187645,0.6516777632096237,received
22,train,1.1113665103912354,96.0625,96.875,1.0361328125,4.34765625,4.34765625,3096,11,8.609375,13.2734375,8.59313059105071,8.593263706178789,8.604831664169508,8.633450088081977,8.421639379133229,8.423925560871469,8.607886457583387,8.582990706001915,0.351318359375,,,6.91015625,0.47173837221889686,0.35091904092925075,0.20285657212024438,0.1944184919295057,8.597430558553512,5.427314201718662,0.631271653170734,3.4781788990306532,2.462635962637407,0.7080245249385326,8.595856249005124,5.377564577769046,0.6255996403373358,1120,10,6.6796875,12.984375,6.671158794332402,6.671303426609949,6.677985412639696,6.716260188718658,6.626462032308195,6.6289415184689,6.738098164248444,6.806489015752611,0.4853515625,,,0.5036308105997576,0.39046530861114337,0.23359324393132722,0.22554923617287914,8.597430558553512,5.687499983097899,0.6615348556016486,3.4781788990306532,2.5994090287403493,0.7473477081540539,8.595856249005124,5.622774673178278,0.654126187118247,received
23,train,1.064071536064148,96.1875,96.9375,1.017578125,4.3671875,4.3671875,2858,11,8.75,13.421875,8.728341290351654,8.728473640497864,8.740602457105794,8.768333230717168,8.567481921241518,8.569751931790456,8.76216685495076,8.727287034858003,0.348388671875,,,7.04296875,0.46190988616843603,0.35076344367043283,0.20882576435570377,0.18807142798580984,8.591221930514818,5.455188676619624,0.634972384689954,3.4878308218304213,2.4818610609888117,0.7115772489464742,8.59186409043304,5.410098974425413,0.6296769731785571,1016,10,6.79296875,13.125,6.7815866465215375,6.78173073127345,6.78882788957384,6.8264416045583145,6.728896885104334,6.7313657243011535,6.847320165370991,6.907882632531099,0.482666015625,,,0.49340643371763876,0.38514907962853884,0.24190682257418306,0.2184398555156223,8.591221930514818,5.7062641210167175,0.6641970335731715,3.4878308218304213,2.6162381249288034,0.7501046520243192,8.59186409043304,5.645607105593984,0.6570875710057279,received
24,train,1.0051190853118896,96.25,97.0625,1.0,4.3828125,4.3828125,3018,11,8.703125,13.296875,8.67839136990808,8.678523984362963,8.689647143567575,8.718498596945555,8.521494812912831,8.523769814706547,8.704152267066489,8.68177995144822,0.345458984375,,,6.9921875,0.4524570019035095,0.32753843175514646,0.19589091574402914,0.19868299674848802,8.59765273725257,5.521956042804227,0.6422632096872524,3.4654062966165142,2.5387566458490944,0.7325999979649821,8.59695648020486,5.475734417998302,0.6369387155334092,1142,10,6.7734375,13.0,6.767701506126114,6.767845633735857,6.7745026724667765,6.8125807147965585,6.710649744982599,6.713120364370994,6.822106150126188,6.889812950795085,0.478759765625,,,0.4882612657522974,0.3647174219747168,0.22691666270801933,0.22989247974360105,8.59765273725257,5.78244992589978,0.6725614656248137,3.4654062966165142,2.673199295368325,0.771395636343805,8.59695648020486,5.730495500918692,0.6665725846249879,received
1,test,9.878843307495117,75.375,76.125,1.5,3.818359375,3.818359375,208,11,6.73828125,11.671875,6.716775083654702,6.7171157825216365,6.724300233887409,6.785081644212481,6.282958545802213,6.309590877107236,6.839555696036519,6.852176131740906,0.4228515625,3.201171875,3.1640625,5.1875,0.45464711406303787,0.38872330026997287,0.24680805159983712,0.3091929671726771,6.658211482751794,3.2749318320566534,0.49186359438122657,3.186646652398159,1.8448858545355034,0.5789427118149754,6.5596750437915095,3.030837036477802,0.46204072857944045,93,10,5.12109375,11.4296875,5.109661536271742,5.1100239095675395,5.1146902160961405,5.183904463103763,4.878696746893997,4.907089620591662,5.253101458354748,5.496141708506158,0.5517578125,3.068359375,3.025390625,0.48475662838275857,0.42261360082447674,0.28841913105234585,0.32585625060689655,6.658211482751794,3.2915183182033516,0.4943547267505822,3.186646652398159,1.8562358424752894,0.5825044458814883,6.5596750437915095,3.0336606480732486,0.4624711784990777,
2,test,9.306947708129883,78.5625,79.9375,1.4736328125,3.802734375,3.802734375,221,11,6.953125,11.6328125,6.935887811659595,6.9362259350604845,6.946098568138247,7.0034440212589635,6.43677183361175,6.463211976149143,7.142506205401917,7.0007202841623,0.402099609375,3.4296875,3.36328125,5.44921875,0.4610621806695143,0.3931826442915807,0.23930685221220727,0.31794936997312145,6.658211482751794,3.775034064677399,0.5669741903597816,3.186646652398159,2.0338082366361316,0.6382283505155988,6.568281702539503,3.4742578835463815,0.5289447135318701,108,10,5.34375,11.3828125,5.332465226174408,5.332825078252336,5.3387305577909725,5.40596493560047,5.143880121358155,5.171942451026495,5.601867995385465,5.7522565345850625,0.53076171875,3.34765625,3.255859375,0.48427452431787865,0.4236021262242414,0.2792202398840904,0.3386908983160703,6.658211482751794,3.8850540598931653,0.5834981466055054,3.186646652398159,2.089673839832381,0.6557595076503901,6.568281702539503,3.551873756595927,0.5407614833606575,
3,test,7.509343147277832,81.4375,83.3125,1.4482421875,3.88671875,3.88671875,232,11,7.23828125,11.8671875,7.197137573715231,7.197472401650104,7.208276569223719,7.26376262669204,6.67972255688281,6.705857057677175,7.451789174843315,7.235306305817804,0.390380859375,3.369140625,3.453125,5.69921875,0.4764014483320648,0.39870545743050895,0.2278772713688564,0.31579469725554615,6.658211482751794,4.058212914537283,0.6095049586589658,3.186646652398159,2.2161170261192717,0.6954385810085029,6.574991183481636,3.7899341078868938,0.5764166068250179,91,10,5.58203125,11.6171875,5.571916835676404,5.572273690223844,5.579376324616448,5.644571319974909,5.390766648964911,5.418522053603218,5.92563486317099,5.990716493275061,0.51953125,3.26953125,3.376953125,0.5042591726230577,0.42945570932519306,0.25699831402168843,0.33283835971184644,6.658211482751794,4.17888736951001,0.6276291133640748,3.186646652398159,2.264087747561053,0.7104922492291951,6.574991183481636,3.883320010483965,0.5906198049725204,
