epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.599385976791382,88.125,93.375,1.2578125,2.484375,2.9765625,66,10,4.921875,5.984375,4.9176648711454956,4.917695101486298,4.918545505991352,4.929546288188035,4.915149164302628,4.915865024791725,4.931951354479955,4.963859345731981,0.1776123046875,,,4.24609375,0.156259068968322,0.13462924345084645,0.13393530091944472,0.12662566559426366,8.5971764572141,2.7460413035988456,0.3194119973301903,3.4819402135169297,1.3104244290116807,0.3763489171711217,8.589248559374264,2.4887579254858574,0.2897526958594811,64,10,4.52734375,6.38671875,4.529282050867351,4.5293158890460745,4.529845860483219,4.542869103644483,4.543479246813868,4.544322404458483,4.555368873629507,4.600450058325764,0.291015625,,,0.26390950075263064,0.27073451716947,0.22349302047495234,0.215984293703224,8.5971764572141,3.2617662551016027,0.3793997100483584,3.4819402135169297,1.5630089468757635,0.44889023102928244,8.589248559374264,2.9636153715411915,0.3450377935921666,received
12,train,3.531195640563965,88.375,93.6875,1.2353515625,2.48046875,2.97265625,72,10,4.9375,5.96484375,4.941663876557223,4.941696336416198,4.942587053718652,4.953577915724468,4.937932768871122,4.938659975875941,4.955083243603878,4.986500817898755,0.1719970703125,,,4.32421875,0.11885085337790531,0.13152718734638458,0.11436371723361445,0.11918898922522246,8.595283438672816,2.7413539347048532,0.3189370023995557,3.486930712111605,1.3276154401657458,0.38074041321049723,8.589944553387861,2.4901937931095492,0.2898963756555822,70,10,4.6171875,6.40234375,4.625956311144515,4.625991751765175,4.626595652620325,4.639347851906193,4.617159484188041,4.617975497179982,4.629603322995736,4.672261573553841,0.2783203125,,,0.26420818440717014,0.2738715290851825,0.2196730751127531,0.21053859918502466,8.595283438672816,3.3185837170767067,0.3860935757098342,3.486930712111605,1.6121201538681267,0.4623321445042032,8.589944553387861,3.027162441809913,0.3524076812132628,received
13,train,3.5001587867736816,88.5,93.875,1.2138671875,2.482421875,2.97265625,67,10,4.94921875,5.9765625,4.947764872467413,4.947794097812877,4.948641729090676,4.959300915305764,4.947359738304079,4.9480117102896095,4.963610339744599,4.993801138312909,0.1722412109375,,,4.27734375,0.15587414230580063,0.12945004301440474,0.13319604443611024,0.12364925171652849,8.595610624049865,2.751729370520712,0.3201319244058802,3.4636109828180723,1.3035313317029535,0.37635038639425117,8.59005914013945,2.482560380623137,0.28900387530775895,68,10,4.59765625,6.40234375,4.601516056889963,4.6015474765717945,4.602075054580024,4.61432097438114,4.592248437733653,4.592989397120035,4.603341569076921,4.645307226612294,0.281494140625,,,0.2561108801428494,0.260359383707224,0.22983585265066214,0.22423558610913324,8.595610624049865,3.3033626001337515,0.38430807822904334,3.4636109828180723,1.5752825031335211,0.4548093047827893,8.59005914013945,2.997138169249432,0.34890774561079174,received
14,train,3.4948043823242188,88.5625,93.9375,1.1923828125,2.48046875,2.974609375,75,10,4.9453125,5.96875,4.942139225496903,4.942169897032778,4.943026025358416,4.953730875830485,4.939755666102709,4.940430521080502,4.9561863560253645,4.986586973114983,0.1719970703125,,,4.37109375,0.16078147202766438,0.14661008866287165,0.13276808115219196,0.1053123044037123,8.592601768381085,2.7649633716877124,0.3217841867014225,3.474784491722746,1.3230331176208425,0.38075256775562,8.584444149831949,2.526099871069439,0.2942648151678977,71,10,4.60546875,6.40625,4.607966871942467,4.607997039316147,4.608514244815603,4.620665881024058,4.621537269515406,4.622291115856142,4.6329675710247065,4.674508158885964,0.28076171875,,,0.2722043985647655,0.2645527176745702,0.22373556187446877,0.22348448130750792,8.592601768381085,3.325468747712958,0.3870153461492843,3.474784491722746,1.5941257932155484,0.458769686872064,8.584444149831949,3.0424964629493925,0.35441973992095377,received
15,train,3.4475584030151367,88.6875,94.125,1.171875,2.482421875,2.97265625,71,10,4.96484375,5.97265625,4.966143356705505,4.966176545811681,4.967082094709884,4.977855751435906,4.967523722898389,4.968227422097847,4.9844066267020555,5.014566035764568,0.1688232421875,,,4.3203125,0.16583031598081288,0.14280130552790346,0.13659520162213756,0.11468582046016383,8.596565038827741,2.755219829937123,0.32050241200906854,3.4781967604515573,1.2918372717945923,0.3714100612372715,8.594183976190873,2.5182778542130038,0.2930211712001491,70,10,4.63671875,6.39453125,4.643198301543775,4.6432341735996365,4.643820386576805,4.656308998378938,4.6182710271806675,4.61907107799058,4.630087311294102,4.672479861954331,0.27490234375,,,0.26749394728414755,0.2596727913338992,0.2223061922375854,0.22486559442955267,8.596565038827741,3.3169759264229306,0.3858489886880732,3.4781967604515573,1.5583082457063266,0.44802187829765533,8.594183976190873,3.0419590702583905,0.3539555446666912,received
16,train,3.6599764823913574,88.375,93.625,1.1513671875,2.484375,2.974609375,70,10,4.95703125,5.9765625,4.958071919583314,4.958102516358508,4.9589554705681715,4.969595386742798,4.961520056265057,4.962214268634573,4.977947120175425,5.0083143058549116,0.1705322265625,,,4.359375,0.18940565259475253,0.14470803487096745,0.12856118126851598,0.11815564412938381,8.60061996141194,2.743461590782391,0.31898416661721724,3.4684956450813287,1.2968724822764295,0.373900565253851,8.592194056848736,2.5114681402938013,0.29229648721585144,71,10,4.62109375,6.39453125,4.612473680276144,4.612508524411289,4.613067366825633,4.625656070528417,4.638911566780331,4.6397104757592444,4.65067376564544,4.692475656079508,0.27734375,,,0.268675215889295,0.2585509515634913,0.22411455991511367,0.23064434035809506,8.60061996141194,3.3036924373484666,0.38412259257716447,3.4684956450813287,1.5651224308443532,0.4512395548380902,8.592194056848736,3.037633798190745,0.3535341238911478,received
17,train,3.4303836822509766,88.9375,94.3125,1.130859375,2.484375,2.9765625,65,10,4.95703125,5.98828125,4.956549979178207,4.956580167895283,4.957443678457054,4.968086271578246,4.97447969300006,4.97516683948963,4.991418490135927,5.021160947635445,0.171875,,,4.16796875,0.13212109400146765,0.12840824234464832,0.12180381135829692,0.10165663407775283,8.597766504094022,2.767720261005052,0.3219115405945415,3.4757410913976363,1.3043424481959183,0.3752703132647394,8.590823368863976,2.4882020792492865,0.28963487810346156,69,10,4.5859375,6.375,4.587352141233387,4.587384460221784,4.587925415615195,4.600502473392119,4.602856140950102,4.603620558732767,4.6142811587836325,4.656286752537479,0.281005859375,,,0.24109968572591992,0.23456088378375767,0.21646073162320986,0.21988628691442044,8.597766504094022,3.306348928363821,0.3845590510965177,3.4757410913976363,1.5669974615849331,0.45083837385448783,8.590823368863976,2.9861678150025135,0.34759972202727235,received
18,train,3.4316964149475098,88.875,94.1875,1.111328125,2.482421875,2.97265625,70,10,4.9609375,5.97265625,4.959527184560703,4.959558253396543,4.960419484024788,4.971029876512665,4.975815872183612,4.9764904432393875,4.992236246229008,5.0219787479916,0.1695556640625,,,4.37890625,0.17235282232186036,0.1544856222147235,0.12613323377462657,0.11631625854590497,8.595951272931147,2.7445364376720605,0.3192824564181361,3.4697287192186863,1.2840999979050904,0.3700865692445962,8.58928945833037,2.469596510756859,0.2875204663596134,72,10,4.63671875,6.40234375,4.640043553143846,4.640075053389276,4.640610126861488,4.652737971011243,4.6457977802928845,4.646549454473089,4.6571910224459785,4.698034665858054,0.275634765625,,,0.2843412134826852,0.28651182618264,0.2194221175152061,0.21965331263568882,8.595951272931147,3.2968323335778766,0.3835331575179677,3.4697287192186863,1.5576195512157271,0.4489168108700072,8.58928945833037,2.996296242898193,0.3488409905655489,received
19,train,3.4730780124664307,88.75,94.25,1.091796875,2.48046875,2.974609375,70,10,4.98046875,5.97265625,4.976924727653955,4.976958185870448,4.977879056934824,4.9886703137663515,4.958447653517623,4.959137607380302,4.975079497933327,5.005396220613696,0.16650390625,,,4.34375,0.16322184078479762,0.13708836993500173,0.12161376555944539,0.11293451326134116,8.592911089723973,2.7408228235040255,0.31896324713305835,3.462398428412278,1.3049300406505626,0.37688615785588636,8.58666436851086,2.48397982492183,0.289283442128135,75,10,4.671875,6.40625,4.675827600724635,4.675862908746333,4.676465730509828,4.6889640232381815,4.665497571361587,4.666284833884709,4.677417692828573,4.718547482703287,0.270751953125,,,0.272899621153693,0.2796508311490227,0.21710478684698378,0.212256419884891,8.592911089723973,3.32115146989406,0.3864989914611981,3.462398428412278,1.5868767402468986,0.4583171963183275,8.58666436851086,3.0234124642469604,0.352105583087009,received
20,train,3.4187819957733154,88.9375,94.375,1.0732421875,2.482421875,2.97265625,74,10,5.00390625,5.97265625,5.006798349566949,5.006831215716788,5.0077854373222035,5.018450373961811,4.992563425567443,4.993274693398654,5.010096961225034,5.039629948319131,0.162109375,,,4.27734375,0.15923744768456252,0.13805281246944395,0.13780051553228034,0.1254257540872677,8.59122886494541,2.7471267122712693,0.31975946112672027,3.476001661759024,1.2997416939323005,0.3739186054573313,8.587866396028335,2.4950691987762434,0.29053423559664926,77,10,4.70703125,6.40234375,4.712564889615613,4.712599252990216,4.713235514081316,4.7254894193979124,4.712672950829868,4.713451392211435,4.72551818073969,4.765394330966226,0.2646484375,,,0.26385820548782424,0.2614409556263546,0.2208562896159711,0.22074886660280588,8.59122886494541,3.329643599071569,0.38756313577647034,3.476001661759024,1.5911409827359102,0.4577503515722476,8.587866396028335,3.0389828394484892,0.35386936630196525,received
21,train,3.39546537399292,89.0,94.4375,1.0546875,2.482421875,2.97265625,70,10,4.9921875,5.97265625,4.990579681540519,4.990613650491243,4.991579640824491,5.002493603521575,4.98279328708144,4.983507082757411,5.000206042464367,5.030073971389412,0.16455078125,,,4.18359375,0.13936742495353546,0.12123907626358334,0.12254361557598466,0.11443926864444272,8.597403328302534,2.761256237953301,0.3211732813398766,3.4757192059812976,1.2834932580841425,0.36927415076436665,8.590311003134829,2.492501491468545,0.29015264878756614,70,10,4.6796875,6.3984375,4.678265376471735,4.678301902421709,4.678946073408831,4.691697141159667,4.66639258467164,4.667231758201149,4.679255786861041,4.721116931735615,0.268798828125,,,0.25956954292753653,0.2573003747050075,0.20784082107956095,0.20690284380607202,8.597403328302534,3.3339084342510255,0.3877808574218968,3.4757192059812976,1.5618446305924296,0.4493586903984308,8.590311003134829,3.021532233230724,0.35173723420817804,received
22,train,3.3954014778137207,88.9375,94.3125,1.0361328125,2.482421875,2.974609375,75,10,4.984375,5.97265625,4.980692083138794,4.980726877329421,4.98166692226009,4.992641316720705,4.97917886552082,4.979873366446125,4.995801431693611,5.0258962730770405,0.1658935546875,,,4.26953125,0.15571948987500642,0.1331733787534049,0.11417409805498294,0.10908908266583128,8.595201172663318,2.7257176860905226,0.3171208714415615,3.5035184987990187,1.282214681526761,0.36597913839081914,8.587089003441253,2.480872385580966,0.2889072635193094,75,10,4.68359375,6.39453125,4.683068369093391,4.683105914535859,4.683749027143234,4.696610322721966,4.675146961445518,4.6759677554823,4.687692811940143,4.729367120683928,0.267822265625,,,0.2597251485144203,0.25310844457722276,0.19431379185777284,0.1978548711624528,8.595201172663318,3.307975833301578,0.38486310754685515,3.5035184987990187,1.5763027936683942,0.4499199288397477,8.587089003441253,3.027793025398423,0.3525983047555514,received
23,train,3.3494551181793213,89.1875,94.5625,1.017578125,2.48046875,2.97265625,72,10,5.01171875,5.98046875,5.010855311423785,5.010887036638954,5.011804263282245,5.022388898456329,4.990306434307864,4.990997782637082,5.00717796453946,5.036750621251102,0.161865234375,,,4.2890625,0.1353874211278905,0.13185065954768918,0.11068679143136956,0.1061434582077981,8.59681485675565,2.732994104330035,0.31790775419367806,3.478065507828192,1.2608696526098333,0.3625203866264031,8.588889917278387,2.4827812962377074,0.289068939077105,74,10,4.71875,6.39453125,4.720254108629187,4.720289834790583,4.720935501254502,4.7334366228351765,4.697570965640807,4.698368541459375,4.710189008953243,4.75086954828416,0.261962890625,,,0.24949734755135228,0.24805938766848284,0.2012301107897088,0.20544879654124634,8.59681485675565,3.322408196282897,0.3864696694813711,3.478065507828192,1.548470862127628,0.4452103787701628,8.588889917278387,3.0315748356317487,0.3529646863365996,received
24,train,3.4321863651275635,88.9375,94.5625,1.0,2.48046875,2.974609375,69,10,5.015625,5.98046875,5.020458359242204,5.020491191045939,5.021450097856012,5.0320692029952685,5.000661910635741,5.001343693163254,5.017773515395511,5.046799368469702,0.1612548828125,,,4.46875,0.15837049215097845,0.14445199520324198,0.12243647963640968,0.10944929549926219,8.594384314819099,2.7597024234116434,0.32110530810836,3.454800139892198,1.2875714321181646,0.3726905696369288,8.589045891266938,2.51935461409738,0.2933218247976737,73,10,4.70703125,6.390625,4.7073783527174164,4.707414279276333,4.7080662287331725,4.720614628166063,4.683035406147289,4.6838780561314906,4.696142967943777,4.7374948481788515,0.263427734375,,,0.26506128743435214,0.2639747485721418,0.21135859195134862,0.21216427896362902,8.594384314819099,3.331341129422734,0.38761835721944377,3.454800139892198,1.5708790520665352,0.4546946244234991,8.589045891266938,3.0573410807613834,0.3559581727080988,received
1,test,13.705707550048828,66.5625,71.6875,1.5,2.3046875,2.740234375,35,10,3.9921875,5.640625,3.9913223780899183,3.9914305532085983,3.992506199575096,4.016916330034792,4.015895242062951,4.027192016401621,4.120170615776992,4.230576532543907,0.2919921875,2.9453125,2.935546875,3.1953125,0.18347482722467992,0.21359548973944564,0.1918369861131354,0.17577287315534804,6.658211482751794,2.225492408480907,0.33424778024039664,3.186646652398159,1.3615412909649236,0.42726459488072677,6.521111084752147,1.8661803234033174,0.2861752083578019,29,10,3.640625,6.2578125,3.6471397359315114,3.6472435343127945,3.6479525643948305,3.6737319017713452,3.5028661921389252,3.515687637943509,3.581107247919859,3.7488189560696124,0.41845703125,3.01171875,2.966796875,0.35724194105339263,0.35485905464039075,0.31875203010655223,0.24388450785417218,6.658211482751794,2.667264974661559,0.4005978154300374,3.186646652398159,1.6160186116784079,0.5071219962408599,6.521111084752147,2.2247653337803883,0.34116353867708216,
2,test,13.023458480834961,70.4375,77.125,1.4736328125,2.3671875,2.845703125,37,10,4.40234375,5.80859375,4.407006142727393,4.407106132311164,4.4086857222457825,4.430576829410616,4.3336190023895895,4.344518070541785,4.466536908021564,4.534189263351691,0.241943359375,3.228515625,3.146484375,3.48828125,0.18741075181054834,0.2147394459448681,0.17577966445522805,0.1660695989545851,6.658211482751794,2.4899778247003352,0.37397097270801083,3.186646652398159,1.4826978450407866,0.46528467281584546,6.563239156640712,2.0970348669441234,0.3195121824598354,32,10,3.9921875,6.30859375,3.9909521078732535,3.9910538962956044,3.9920902460428924,4.016314823569443,3.85360015784127,3.866051797322858,3.9552437551450765,4.086027034582423,0.3671875,3.279296875,3.162109375,0.3487777032990548,0.36566224718978413,0.3011701035715362,0.2476565886529497,6.658211482751794,2.983728688194887,0.44812765348837075,3.186646652398159,1.7845772627529168,0.5600173026431738,6.563239156640712,2.500027430653788,0.3809136572639213,
3,test,14.564005851745605,69.3125,74.75,1.4482421875,2.43359375,2.923828125,46,10,4.7734375,5.8984375,4.782913759032756,4.782981869224728,4.784517319236953,4.800611279435582,4.75906994429872,4.767354073193812,4.895285149822728,4.916157025077116,0.1904296875,3.26953125,3.240234375,4.42578125,0.1699757386467814,0.17379380867299693,0.15940287891889388,0.1605062874601973,6.658211482751794,2.4506275490665628,0.3680609357955892,3.186646652398159,1.3943341522570885,0.4375553063618651,6.561461570265631,2.014918290473524,0.3070837600580435,46,10,4.5,6.4375,4.500402519394868,4.500471228391528,4.501430569185548,4.518956038550597,4.491236384705962,4.499847593061417,4.592793863124815,4.660435897512891,0.30126953125,3.259765625,3.220703125,0.3027291213509341,0.3067523521377486,0.2758210770510153,0.24586581670311197,6.658211482751794,2.9847834737662886,0.4482860722430369,3.186646652398159,1.7043665094830889,0.534846406080336,6.561461570265631,2.421972629811094,0.3691209045232653,
