epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9978830814361572,93.5625,94.6875,1.2578125,2.751953125,2.84375,71,10,5.26953125,6.3984375,5.268774266395624,5.268799247319162,5.2697867396946325,5.278632484827771,5.26071411393089,5.261345375772571,5.280388792537503,5.302511005986668,0.176513671875,,,5.125,0.25946355262892573,0.25660184180854695,0.28325207351384696,0.1727379034777205,8.598814034782656,3.9079309916862544,0.4544732536229377,3.4885466837542065,2.0058009840933817,0.5749675053609531,8.596517945765527,3.836626202600976,0.44630002831446675,66,10,5.07421875,6.34765625,5.076641901386285,5.07667194385302,5.077671929912939,5.088256210329164,5.061377842684435,5.062084301396557,5.080695629303969,5.109532148073288,0.2001953125,,,0.29489982830732253,0.2945637429756506,0.30624375532576065,0.19977474565315773,8.598814034782656,4.17742477201287,0.48581406169676034,3.4885466837542065,2.1367441625818966,0.6125026712506066,8.596517945765527,4.093821460502539,0.4762185673699517,received
12,train,1.8798534870147705,94.0,95.1875,1.2353515625,2.75,2.841796875,70,10,5.24609375,6.40234375,5.247833740300042,5.247859298770701,5.248911578868887,5.257989329537582,5.230359639819627,5.230980548709184,5.250343029011647,5.2725096135735665,0.1806640625,,,4.54296875,0.26474244064724717,0.27007458627192177,0.281842666610827,0.1739051605564138,8.598338312305879,3.9081731359888447,0.45452656013726467,3.477131384038887,1.9996107088197488,0.5750748211582062,8.596981644310219,3.8444398162935975,0.4471848347888449,68,10,5.05078125,6.3515625,5.050300051684403,5.050331138501406,5.051395751698558,5.062296877521821,5.044554361941781,5.045294941502515,5.0652680002524235,5.094051775274822,0.2052001953125,,,0.2960626061696416,0.31167830359276405,0.29891364531351217,0.19459032316901845,8.598338312305879,4.1729112962455845,0.4853160162671599,3.477131384038887,2.1275082801561864,0.611857317190288,8.596981644310219,4.1014667567591125,0.4770821814506962,received
13,train,1.7168774604797363,94.25,95.375,1.2138671875,2.755859375,2.84765625,73,10,5.29296875,6.40625,5.292729360937159,5.292755613473406,5.293826117117664,5.302539072642611,5.299244528359217,5.299777373520191,5.3181839539281786,5.33755829986474,0.174072265625,,,5.1328125,0.2557727371609532,0.2503478905754392,0.27244093200334774,0.1691696290169602,8.595592120712704,3.8825421962790605,0.45168990591390923,3.467299272005239,1.9520752770060534,0.5629959008058488,8.591974273640957,3.8194465615677737,0.44453654537646037,71,10,5.09765625,6.3515625,5.098443933074931,5.098473181483142,5.09952219926503,5.109871145774173,5.097343961261736,5.098050142811789,5.118105871486979,5.144887212950129,0.1973876953125,,,0.28625784510409213,0.28659141066370847,0.2901228008570237,0.1889997906481644,8.595592120712704,4.142799207802249,0.4819678679051547,3.467299272005239,2.082856573657434,0.6007143918825496,8.591974273640957,4.077127923409172,0.47452748269012657,received
14,train,1.6751095056533813,94.4375,95.5,1.1923828125,2.75390625,2.84765625,73,10,5.3046875,6.40234375,5.306072142862155,5.306097030821203,5.307107910964388,5.315619536971346,5.309703783967098,5.310283246279565,5.328798084251337,5.34865554303684,0.171630859375,,,4.64453125,0.24404104671240726,0.25057648106634184,0.2799943422094233,0.16624530822265435,8.596746864108733,3.8483549701105204,0.4476524702823733,3.4718376597935086,1.9214419406833603,0.5534365742197865,8.595861434488468,3.7801102484338944,0.4397593280491085,71,10,5.11328125,6.34765625,5.111970135645148,5.1119985687232035,5.112997508783505,5.123162348827344,5.0942087188401874,5.094904490020831,5.113647560361246,5.140845419720488,0.1944580078125,,,0.27479242176443974,0.2922618353479024,0.2967962015047627,0.19129874008919528,8.596746864108733,4.108820162950692,0.47795058152810616,3.4718376597935086,2.0476204948577745,0.5897800230035983,8.595861434488468,4.031103185985232,0.4689586048713592,received
15,train,1.6643643379211426,94.5,95.625,1.171875,2.76953125,2.861328125,73,10,5.328125,6.421875,5.326205249547736,5.326230494865734,5.327279608926512,5.335735643186252,5.332956282442494,5.3335228052421035,5.352790038338134,5.3717808921224295,0.1702880859375,,,5.05078125,0.2704304946751433,0.26086931985524,0.27828421122536334,0.1719015141339642,8.59513343375885,3.90036622908939,0.4537877461878646,3.4811188693096646,1.9109203495390297,0.5489385514485409,8.594797754382235,3.831439799252582,0.4457859171030573,72,10,5.125,6.33984375,5.125345715147395,5.125373581223046,5.126403076313126,5.1366025924863505,5.1126720221822985,5.113340854616255,5.132210343906158,5.158610843554321,0.191650390625,,,0.3030533068420589,0.29591550326715643,0.29438892443802067,0.20019748151269953,8.59513343375885,4.159239260386568,0.4839063049388445,3.4811188693096646,2.025587838926042,0.581878388808864,8.594797754382235,4.089096400195585,0.47576412116395345,received
16,train,1.5754843950271606,94.75,95.875,1.1513671875,2.775390625,2.869140625,78,10,5.3515625,6.42578125,5.353502028252999,5.353527658065022,5.354634336766904,5.362870070224514,5.329726770634418,5.330294083189761,5.34990270688878,5.3686325691590975,0.1669921875,,,4.8203125,0.25550005490069594,0.2558903074701514,0.2805650880074563,0.19307356988605567,8.596174011757775,3.895277918304723,0.4531408872106119,3.4827995506641454,1.9460699578820702,0.5587659954506909,8.59422944903945,3.8402817005219934,0.4468442137009979,77,10,5.15234375,6.359375,5.153241045660982,5.15326762451023,5.154315472473745,5.164168482551778,5.147162051009813,5.147795906889734,5.1670544238659,5.191691018390504,0.1895751953125,,,0.2795627246812577,0.2920243960459176,0.30125791445406364,0.20810998779127735,8.596174011757775,4.167693760535533,0.48483124641671943,3.4827995506641454,2.0736426414580293,0.5953953454090116,8.59422944903945,4.098970742418566,0.4769445319936967,received
17,train,1.6851589679718018,94.5625,95.75,1.130859375,2.7734375,2.8671875,80,10,5.375,6.44140625,5.373375510316574,5.37339603898981,5.3743318892530505,5.381968392829282,5.368391267259287,5.368934991470413,5.387636626379301,5.40572204077266,0.165283203125,,,5.09765625,0.2637172091747481,0.24876397003432624,0.2736174788621847,0.1709248467007581,8.598209391559266,3.9374132080079454,0.4579340917044013,3.4701348486893138,1.9879601629755212,0.5728769196754365,8.596707173184136,3.869160980857134,0.4500747673395551,77,10,5.1796875,6.37109375,5.177435609531913,5.1774606233842295,5.178418556996923,5.187833448587039,5.176085365116272,5.176753607133114,5.196070032180918,5.220749644902074,0.1873779296875,,,0.2900953370125428,0.29482193606789114,0.28595973617715503,0.18978023075413455,8.598209391559266,4.213875183935216,0.49008752776734127,3.4701348486893138,2.12557470572684,0.6125337482287408,8.596707173184136,4.1393191040153114,0.48150053510338986,received
18,train,1.642124056816101,94.6875,95.8125,1.111328125,2.77734375,2.873046875,74,10,5.3203125,6.4375,5.318678285516095,5.3187053261057535,5.319770755666859,5.3285051290819405,5.305174082496576,5.305754401801513,5.324264662356064,5.344676975117852,0.1737060546875,,,4.796875,0.26328846137276046,0.2501868195449886,0.2781394429753487,0.1904961118007615,8.5953533100019,3.9117896181315386,0.45510515705964316,3.464379664923663,1.9826545341601038,0.5722971284683924,8.59627772095652,3.837920088982205,0.4464630173157266,70,10,5.1171875,6.3671875,5.1148077900891575,5.11483827896928,5.115880543710989,5.126413350467018,5.116637923409825,5.117365274376068,5.136988022108748,5.1642452397667045,0.1966552734375,,,0.29157019971105136,0.2969504368298724,0.2960044864476336,0.21707775798693904,8.5953533100019,4.1687776324695145,0.48500363884036696,3.464379664923663,2.109872527802101,0.6090188523978048,8.59627772095652,4.099371127075592,0.4768774648917985,received
19,train,1.6026594638824463,94.6875,95.8125,1.091796875,2.779296875,2.875,78,10,5.3203125,6.44140625,5.32560653123132,5.325633228778645,5.326739798008348,5.335455406776318,5.324499523219374,5.32509190614963,5.344697720526888,5.363914044338661,0.173828125,,,4.8046875,0.27397276444770663,0.2615543807062498,0.25899266109330277,0.17143489575125168,8.595915523534206,3.936715125206007,0.45797508298306644,3.48340153489451,1.9896269512097202,0.5711735874486181,8.59442990893655,3.874296098743592,0.4507915172727246,76,10,5.12109375,6.390625,5.124121774736339,5.124155193383496,5.125296310073427,5.1360015530558165,5.1266859167210255,5.12740787284907,5.147431356454979,5.17384433210014,0.1983642578125,,,0.30658114333077113,0.313430897348623,0.2773418086937089,0.18980931738215515,8.595915523534206,4.210115578882324,0.4897809392560593,3.48340153489451,2.1312817038758816,0.6118392274120716,8.59442990893655,4.145879560293217,0.48239145635271297,received
20,train,1.6055470705032349,94.8125,95.875,1.0732421875,2.78515625,2.87890625,77,10,5.3671875,6.44140625,5.3667829843002295,5.366807756860745,5.367844981075612,5.3760526631606425,5.380540397500346,5.381104459127572,5.40005506929563,5.417941265318833,0.1668701171875,,,4.78125,0.2629377113865631,0.26442172870762054,0.27760133963881733,0.17636900206800002,8.594181354519636,3.917112450286786,0.45578657101840153,3.463827983672435,1.978653312179723,0.5712331332579358,8.591335154675425,3.844223906462827,0.4474536072976726,73,10,5.16796875,6.375,5.165601102521319,5.165634910838372,5.16676300360641,5.177123085791758,5.164228887075853,5.164927595535629,5.184208968033978,5.209846850453153,0.189697265625,,,0.2906288492991672,0.3042531939115804,0.2927748707895667,0.20138287772669616,8.594181354519636,4.1832694568657285,0.4867560136679881,3.463827983672435,2.106684248452067,0.6081954006903394,8.591335154675425,4.105850144906344,0.4779059448835412,received
21,train,1.5783034563064575,94.75,95.875,1.0546875,2.78515625,2.87890625,75,10,5.328125,6.44140625,5.331046848528145,5.331073079875567,5.332162853319534,5.340803984051483,5.323316996765315,5.32390496674305,5.3429411889320715,5.362367135272508,0.1728515625,,,4.73828125,0.2567168380395752,0.26136559894497774,0.2626666366279699,0.1586043881863364,8.597976591854671,3.8918675723457294,0.4526492402913386,3.4777741559725426,1.9461475648130317,0.5595957292024908,8.59658583356656,3.8307023965121294,0.44560741562709943,72,10,5.1171875,6.35546875,5.113370571650983,5.113405643242354,5.114551058123112,5.125371627617627,5.122776601738149,5.1234788697735105,5.142918630899813,5.169358731283264,0.1949462890625,,,0.2872730988670706,0.3005877494565958,0.27318064472926856,0.18027835777440876,8.597976591854671,4.1460279642919,0.48220972923090494,3.4777741559725426,2.0603777416348876,0.5924415011528295,8.59658583356656,4.072750730911662,0.4737637487441866,received
22,train,1.517864465713501,94.9375,96.0625,1.0361328125,2.787109375,2.880859375,76,10,5.35546875,6.43359375,5.358791506062334,5.358817947161845,5.359897729174914,5.368350423212439,5.339163790179445,5.33976456372311,5.358549554808239,5.378130719804697,0.1673583984375,,,4.8203125,0.2511164973342848,0.24793274410867305,0.2750294073673987,0.17497347864303064,8.592554585582828,3.8702163220586066,0.4504150987358659,3.48564868684194,1.9716575877730316,0.5656501170688514,8.591768136798013,3.8055861733302985,0.4429339936480836,72,10,5.15234375,6.3515625,5.152691777812123,5.152722236978405,5.153800443185455,5.164183711817385,5.148127651230704,5.148837718928486,5.168135652241621,5.19418592421699,0.1884765625,,,0.2735083917038091,0.2908101620381356,0.2904605804380042,0.19578819743240986,8.592554585582828,4.122774480078969,0.479807772998782,3.48564868684194,2.0904687004779303,0.5997359138255359,8.591768136798013,4.057227887447356,0.472222693029913,received
23,train,1.5474326610565186,94.9375,96.0,1.017578125,2.791015625,2.884765625,80,10,5.3515625,6.453125,5.34889677426331,5.348924046260371,5.350030336876925,5.358574877207427,5.34829402473559,5.348882199850156,5.3678826879055626,5.386736420169167,0.1708984375,,,4.8046875,0.26511085023009984,0.236213356421835,0.2691258426383667,0.18326503798548502,8.594452129884466,3.9350833254435287,0.4578631966266391,3.4826549361857038,1.9779683780396033,0.5679484227644807,8.594719485242836,3.8748630400021673,0.4508422929515409,76,10,5.140625,6.36328125,5.14372154787219,5.143754778075522,5.144869110842856,5.155328342372792,5.132464325898507,5.133185861182702,5.152606849757352,5.179024771915803,0.1922607421875,,,0.28078331459971134,0.28264329951967354,0.28324497612824606,0.20552720721169915,8.594452129884466,4.1982794572590905,0.48848715355117434,3.4826549361857038,2.10700404491932,0.6049993707464361,8.594719485242836,4.129753735999451,0.4804989555610573,received
24,train,1.5190162658691406,94.9375,96.0,1.0,2.79296875,2.88671875,77,10,5.37109375,6.44140625,5.371403012796454,5.371429492662769,5.372522532222052,5.380917693143562,5.368682336312997,5.3692587925753,5.388129753761558,5.4065936249945565,0.166259765625,,,4.7265625,0.2525022821999908,0.2588536206306388,0.2730046934339864,0.182267266039662,8.597480949316758,3.984946747992593,0.46350166653283215,3.475438672054345,1.9858449749466263,0.5713940490202308,8.596601411380387,3.929860100168587,0.4571411319554893,75,10,5.171875,6.3671875,5.173034794540381,5.173065998016062,5.174151522786497,5.184353486685209,5.146988074960037,5.1477409565591685,5.167348951172004,5.193980624327215,0.187744140625,,,0.28067804879472713,0.304909991666841,0.29040890711212725,0.20735757793489717,8.597480949316758,4.261777255664167,0.49570069195708427,3.475438672054345,2.1148268904870178,0.6085064620740194,8.596601411380387,4.197008866076219,0.4882172227410844,received
1,test,8.740813255310059,79.1875,79.9375,1.5,2.65234375,2.734375,30,10,4.265625,6.234375,4.270498667140204,4.270610079711061,4.272116919596904,4.295578975365826,4.290461926801779,4.301477102138363,4.422317904982774,4.49408694431635,0.315673828125,3.056640625,3.033203125,3.82421875,0.29620390355073994,0.26054683310559135,0.3366524792638869,0.2432454135262679,6.658211482751794,3.0726389030044947,0.4614811216141476,3.186646652398159,1.8635844515479452,0.5848105092371871,6.582457147876738,2.9002083914166112,0.44059662315494347,24,10,4.0078125,6.21484375,4.006841209675069,4.006960781432158,4.008345597309144,4.034555855590404,3.9487823803820508,3.9618482100121213,4.077336491843748,4.18592834819547,0.35546875,3.064453125,3.03515625,0.3248802327950695,0.286214680921882,0.36609077963860037,0.2526366941135663,6.658211482751794,3.22032055488381,0.48366150027317445,3.186646652398159,1.9351763193019957,0.6072767176259249,6.582457147876738,3.0248397712155715,0.4595304919214362,
2,test,8.301460266113281,80.9375,82.0625,1.4736328125,2.669921875,2.76171875,49,10,4.58203125,6.28515625,4.5761689336459925,4.576248490723871,4.5775105635580156,4.595567456073602,4.482987039288317,4.492352734889227,4.6026920195904175,4.6608103367115765,0.271240234375,3.390625,3.294921875,3.80859375,0.25478489219787787,0.23965365354667634,0.3608138444961344,0.2600415047623969,6.658211482751794,3.262283503973385,0.4899639358744287,3.186646652398159,2.004703625630916,0.6290950470213715,6.600485663542296,3.0486715613342374,0.4618859454802756,44,10,4.31640625,6.24609375,4.316236546322984,4.316332663589477,4.317588492905344,4.338944940424258,4.2846575910557645,4.2951822952422045,4.405349105055357,4.481973553604129,0.308837890625,3.404296875,3.302734375,0.2851657755231306,0.28026278888339695,0.3977047767141991,0.28297461555830083,6.658211482751794,3.417282524492962,0.5132433136654624,3.186646652398159,2.08754728060738,0.6550921731583778,6.600485663542296,3.1773844947473924,0.48138647013471114,
3,test,9.125173568725586,76.875,78.4375,1.4482421875,2.666015625,2.7421875,51,10,4.70703125,6.25390625,4.702643079992841,4.7027111804342265,4.703984817975548,4.720212640350122,4.603904555792702,4.612790041328355,4.724904636122202,4.772174122942095,0.2471923828125,3.287109375,3.220703125,4.55078125,0.24366396101457033,0.22015800963830334,0.34520922863112435,0.24944086595436699,6.658211482751794,3.2748867080649253,0.49185681718710395,3.186646652398159,1.9884554671448162,0.6239962204935317,6.578104433957706,2.925363430263303,0.4447122206150903,43,10,4.46484375,6.234375,4.470053216799368,4.470130443877618,4.4713746100615595,4.490119248248753,4.4799627988297335,4.489560558578655,4.603375450903045,4.6606604065128625,0.28369140625,3.28515625,3.212890625,0.27088510387305187,0.24838562259874103,0.3818522444684175,0.27372984091979363,6.658211482751794,3.452896921288085,0.518592257129842,3.186646652398159,2.0925154618683814,0.6566512356472367,6.578104433957706,3.0696909075309327,0.4666528083203535,
