epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.076441764831543,92.875,94.75,1.2578125,3.42578125,3.42578125,1008,11,7.25390625,10.34375,7.242520324585245,7.242661586479038,7.247702344181027,7.286209718187191,7.151005121739815,7.153427138648757,7.236030609671848,7.325507272623258,0.298828125,,,5.76953125,0.4801812932607379,0.4249227206110299,0.18317325823853714,0.2541033222986368,8.594118674453814,4.387201629218051,0.5104888349120771,3.480225835952811,2.0375146217942453,0.5854547141008789,8.591628441141221,4.300774463030616,0.5005773343777593,323,10,5.84375,10.296875,5.837901826515614,5.83805108811303,5.8419014636427775,5.884978932610111,5.809887854057231,5.812451765586787,5.877201970763153,5.9981816782503445,0.432373046875,,,0.4975549900348553,0.4665542181921451,0.21272250319506242,0.2790438227178779,8.594118674453814,4.748076773445642,0.5524797775436117,3.480225835952811,2.2327884800744586,0.6415642505174292,8.591628441141221,4.628473370527297,0.5387189870041097,received
12,train,1.976971983909607,93.3125,95.0,1.2353515625,3.47265625,3.47265625,1433,11,7.41796875,10.421875,7.403689078936222,7.403829124022495,7.408713090314327,7.4469159414046855,7.300417708453264,7.302822662320501,7.382340612962163,7.473304870125714,0.287841796875,,,5.92578125,0.4954636561510146,0.4248797209526289,0.1745153611645272,0.24833179867033756,8.59901272600356,4.45251970039861,0.5177942913067352,3.4861156632986114,2.0460886030844128,0.5869250480198855,8.595982136258428,4.379281186720729,0.5094567575063503,538,10,6.01953125,10.3671875,6.013659726616844,6.0138078479800425,6.017612660190077,6.060279125231819,5.9838366736010515,5.9863812265070155,6.048631298703698,6.170281689136428,0.41943359375,,,0.5170633344081498,0.47391277443212615,0.20652291968395092,0.2782814235023771,8.59901272600356,4.8129842855843785,0.5597135902624999,3.4861156632986114,2.2405219253677053,0.6426986771998529,8.595982136258428,4.723586957037972,0.5495110252862865,received
13,train,1.8047363758087158,93.75,95.375,1.2138671875,3.537109375,3.537109375,1763,11,7.703125,10.640625,7.67584735301873,7.67598520666984,7.681085667887368,7.718260401102805,7.541613237317678,7.543991009617889,7.627842700273429,7.711916626306187,0.276123046875,,,6.20703125,0.47872778263516447,0.40698052603408497,0.1749239214967348,0.24150168493206736,8.597138837470679,4.591946518844009,0.534124969440994,3.4756572670036667,2.1364959834902786,0.6147027222083186,8.594902804348687,4.516178070185634,0.525448416694209,640,10,6.26953125,10.59375,6.257411477236417,6.257557949106214,6.26155009423924,6.303379514119275,6.193352507563904,6.195874333949264,6.2619972100388885,6.377608122756867,0.408203125,,,0.5023908016202375,0.45588862062280383,0.204635069681651,0.2679570035381846,8.597138837470679,4.9309013255636485,0.573551435981502,3.4756572670036667,2.329268974209662,0.6701664736401655,8.594902804348687,4.8394570990790795,0.5630612944954424,received
14,train,1.7111709117889404,94.125,95.5625,1.1923828125,3.615234375,3.615234375,2134,11,7.984375,10.9140625,7.957727457140875,7.95786362167695,7.963537400289326,7.999438410151935,7.817720425009726,7.820067307766874,7.91246288186474,7.985079982596962,0.268798828125,,,6.46875,0.4620100872997863,0.38863247811362495,0.17519509930001712,0.24265024301830945,8.598300394292355,4.797871797368626,0.558002346667663,3.4919375512042747,2.1902952866596337,0.6272435444626608,8.595242057815877,4.731895911603553,0.550525032311419,828,10,6.5078125,10.8671875,6.497978672312033,6.498123900784609,6.5026020240115745,6.543398247319796,6.4360669611653645,6.438563688827106,6.512557191715664,6.61786453746571,0.401123046875,,,0.47997415067336413,0.4311077714372926,0.20552839373727352,0.27307156615060385,8.598300394292355,5.158707604019425,0.5999682922736488,3.4919375512042747,2.389244957319127,0.6842175503668847,8.595242057815877,5.07652878950391,0.5906208057151445,received
15,train,1.6295464038848877,94.375,95.8125,1.171875,3.697265625,3.697265625,2829,11,8.1171875,10.984375,8.085390383946853,8.085525203939842,8.091674413101169,8.126647381040407,7.906957749049589,7.909294985074707,8.010326545685906,8.0733887272049,0.261474609375,,,6.6015625,0.44600050381376116,0.3606612996546059,0.15226937457475123,0.21687618021061933,8.594633139931306,4.877239400260541,0.5674749952502944,3.4672838475801804,2.2096580909773333,0.6372879141462431,8.593709846940321,4.8124527705376945,0.5599971207139494,1140,10,6.6328125,10.9375,6.626380195264353,6.626524401773144,6.631161468749489,6.671419407646174,6.53760844687445,6.540093932813885,6.617536658143126,6.718331348778014,0.393310546875,,,0.47169175548798625,0.40681891221834904,0.17765489018471156,0.2403378694291808,8.594633139931306,5.234839460777909,0.6090823628592656,3.4672838475801804,2.419164101295169,0.6977115827951338,8.593709846940321,5.158989648500151,0.6003216003780885,received
16,train,1.6167136430740356,94.5,95.875,1.1513671875,3.75,3.75,3230,11,8.359375,11.265625,8.336087419134897,8.336220936454623,8.342716641384401,8.376764562639032,8.13969366793466,8.142004901970077,8.248176768383649,8.303643469534029,0.258056640625,,,6.84375,0.4289318836839826,0.3529242893606633,0.1416225664687708,0.2203486750790924,8.594338149454186,4.989553000892343,0.5805627977541495,3.4828527810251453,2.2359258774840347,0.6419811625876161,8.590144791206273,4.931007939140462,0.5740308293974664,1371,10,6.83984375,11.2109375,6.827824620818148,6.827967848409972,6.832858152759071,6.87241871744759,6.72092493443783,6.723391528409653,6.8030985172483875,6.899794325998672,0.389892578125,,,0.4558639353925702,0.40066638293451246,0.17142300551242484,0.24905852076532184,8.594338149454186,5.35055750803831,0.6225677201656438,3.4828527810251453,2.453684130036283,0.7045041189808959,8.590144791206273,5.2745548692263755,0.6140239771774202,received
17,train,1.5631147623062134,94.5625,95.875,1.130859375,3.849609375,3.849609375,3269,11,8.5546875,11.921875,8.525405005823917,8.525537483182157,8.532640268327388,8.565634893830273,8.322450798052964,8.324742987728028,8.439944558562155,8.484539103471203,0.282470703125,,,6.92578125,0.436498318960706,0.3207640926336427,0.11485163791610906,0.2006208344729846,8.589631489065905,5.111424011074208,0.5950690687465172,3.4741613434273275,2.3600443772747175,0.6793134065980044,8.58645522358827,5.055515955616798,0.5887780025601884,1354,10,6.81640625,11.8671875,6.7991711934199,6.799314588590097,6.804423844436977,6.843836882548902,6.732575385797249,6.735040698882582,6.818156988625748,6.911322679782243,0.42578125,,,0.47001073305199903,0.3656083538703056,0.15151919732225727,0.23245305370374011,8.589631489065905,5.444975268941448,0.6339009159907012,3.4741613434273275,2.5616789466710976,0.7373517500899804,8.58645522358827,5.371348679461664,0.625560669635331,received
18,train,1.516214370727539,94.6875,96.0,1.111328125,3.9609375,3.9609375,3381,11,8.59375,11.8046875,8.562503855029663,8.562635867571368,8.569886958098074,8.602581839485506,8.36208905329453,8.364376130418787,8.48504542021034,8.523713144888069,0.271728515625,,,6.98828125,0.4271629600238892,0.32432767072033153,0.13009038332608147,0.21062857734775645,8.59691731733707,5.114656102556086,0.5949407111595173,3.4887688760277125,2.376048307484389,0.6810563817542825,8.59625272202977,5.036508118532025,0.5858957712614562,1349,10,6.921875,11.75,6.906816388085739,6.906959118672486,6.912265142582169,6.951209922557778,6.825229141981843,6.827685020504284,6.914992169330084,7.00304696368053,0.410888671875,,,0.452666156873673,0.37057639139897064,0.1522244201521078,0.23095138579781513,8.59691731733707,5.465134919631763,0.6357086753190515,3.4887688760277125,2.5976452891577617,0.7445736250993567,8.59625272202977,5.35937099439108,0.6234543315201196,received
19,train,1.4675068855285645,94.9375,96.125,1.091796875,4.015625,4.015625,3985,11,8.71875,12.0234375,8.69000330045356,8.690134425313273,8.69753543227832,8.729731149989307,8.453236894640346,8.455513004698721,8.575389274797354,8.613840739688825,0.274658203125,,,7.0703125,0.4310632617221937,0.3199553788422283,0.1527860284451144,0.2077925935631127,8.597768255753024,5.17233943073763,0.6015909334700504,3.463237412398507,2.4334796341573757,0.7026603563028733,8.593879190153674,5.110471934633102,0.5946641582404788,1607,10,6.96484375,11.96875,6.948151579241158,6.94829400114016,6.953526163403502,6.992426286671556,6.844036404119647,6.846489343408758,6.931936534385307,7.021600478662232,0.418212890625,,,0.46165632616508134,0.361585457778905,0.1872067086236154,0.23946795421422284,8.597768255753024,5.501107521514814,0.6398297043926321,3.463237412398507,2.6408264665005667,0.762531167238584,8.593879190153674,5.420333562832778,0.6307202420349421,received
20,train,1.4671502113342285,94.9375,96.125,1.0732421875,4.0625,4.0625,4102,11,8.8515625,12.3828125,8.819429844709791,8.81956045006043,8.828333680123805,8.85890077694473,8.597590118211711,8.599852162780346,8.741419641759816,8.756785810344429,0.28466796875,,,7.140625,0.4208622861436679,0.3069975877385957,0.1262216942233259,0.19181991322927627,8.59563307430256,5.317512318865472,0.6186295148826986,3.4937127125288576,2.499868562229647,0.7155335220508628,8.595732898792818,5.257822230251048,0.6116781770859183,1615,10,6.984375,12.3203125,6.967098489725947,6.967240880652674,6.973086607726101,7.011347356926638,6.901088973271916,6.903536518172165,6.999464991058854,7.0781088320611865,0.43310546875,,,0.4527367579858982,0.3471231557113304,0.1665953201870141,0.2280167089398248,8.59563307430256,5.670141824574015,0.6596537771633632,3.4937127125288576,2.7066733768059974,0.774726945091837,8.595732898792818,5.593432400983788,0.6507219880889189,received
21,train,1.3463902473449707,95.375,96.375,1.0546875,4.1484375,4.1484375,3840,11,8.9375,12.4375,8.894164641947814,8.894294857092502,8.903592585297876,8.933462871581117,8.659020171806493,8.661275566359631,8.811443338630946,8.817573365976067,0.281982421875,,,7.23828125,0.39211548249436523,0.3009164601693235,0.1400276266572083,0.20167453256910597,8.595216954212914,5.303976810909299,0.6170846924706856,3.465719391482154,2.4717155193575673,0.7131897422025592,8.593447723148191,5.245712811488902,0.6104316894089566,1480,10,7.05859375,12.3828125,7.043825927396947,7.0439679923124885,7.049922800545697,7.087916772719249,6.945304556058635,6.947748085312428,7.044356007691578,7.12191021219728,0.429931640625,,,0.4235409120020139,0.3325590460938692,0.180692385066825,0.23576458414508472,8.595216954212914,5.645402220546596,0.6568074140094303,3.465719391482154,2.6669543714120456,0.7695240353176697,8.593447723148191,5.575467652568353,0.6488045115524124,received
22,train,1.321217656135559,95.3125,96.4375,1.0361328125,4.171875,4.171875,3753,11,8.8828125,12.5546875,8.851307648939041,8.851438411485814,8.86139938282634,8.890782970143139,8.657089394408597,8.659345840954753,8.822096662043453,8.815716565436427,0.292724609375,,,7.12109375,0.3916818140451701,0.2845753964746677,0.11921786234619192,0.19074646039979035,8.598465524940423,5.351657591121695,0.6223968190136782,3.4617300003503413,2.504780776219028,0.7235632981097699,8.596705098003397,5.282585851979627,0.6144895970906945,1406,10,6.92578125,12.4921875,6.909346299811128,6.909489243236837,6.915420724329803,6.953789731018143,6.85310298864692,6.855556703982993,6.953700174400611,7.030684117072406,0.44580078125,,,0.4235242586232304,0.31347436585778776,0.1540727862690905,0.21603303594605525,8.598465524940423,5.697247144451145,0.6625888221480798,3.4617300003503413,2.7035084920827988,0.7809703506076998,8.596705098003397,5.608454104801963,0.6523957773199104,received
23,train,1.3479177951812744,95.3125,96.4375,1.017578125,4.2109375,4.2109375,3843,11,9.0390625,12.796875,9.01028071731358,9.01041083398889,9.021531630900743,9.049431608489735,8.813614075576917,8.815853763853536,8.997119448378298,8.970618550574793,0.29345703125,,,7.24609375,0.39476638150845034,0.27740643001309084,0.1226633839649253,0.2088713471752874,8.597389993184692,5.434401048637422,0.6320989338561321,3.466651602939736,2.5480434397599545,0.7350157245681113,8.59485316640798,5.368384233543086,0.6246045312937764,1494,10,7.0234375,12.734375,7.014938314437458,7.015080894266931,7.021576172097392,7.059184681804871,6.951180353191197,6.953624347730095,7.0599728426668715,7.1277947866809335,0.448486328125,,,0.435546777598264,0.3139172770364488,0.1637360820029809,0.24016952762311952,8.597389993184692,5.7743886447237385,0.671644376874982,3.466651602939736,2.7408538534578755,0.7906343548147784,8.59485316640798,5.69328606004894,0.6624064367149994,received
24,train,1.2931084632873535,95.5,96.625,1.0,4.296875,4.296875,3817,11,9.1796875,12.9921875,9.159439344541594,9.159568745091239,9.17155686776462,9.198260616413945,8.962465422168458,8.964689396501706,9.155318891976481,9.117939363165918,0.293212890625,,,7.35546875,0.3395949342196962,0.26495068644403025,0.12231452990932366,0.19085025904775452,8.599997104608935,5.609693445359188,0.6522901551156134,3.492854299267349,2.6471436178874193,0.7578740454311754,8.599440658530424,5.550742283309665,0.6454771308647234,1382,10,7.10546875,12.9296875,7.097763075165108,7.097905339749223,7.104781014018978,7.1418487992778195,7.047869700048354,7.050304338427401,7.162706936856086,7.223544665730995,0.450439453125,,,0.37706657523102693,0.29577125043764163,0.17540047633967948,0.23857328069822442,8.599997104608935,5.968701043612754,0.6940352387344398,3.492854299267349,2.8496005040676353,0.8158372093177088,8.599440658530424,5.900571299477842,0.6861575692861636,received
1,test,10.936396598815918,74.125,75.875,1.5,3.06640625,3.06640625,101,11,5.15234375,8.9375,5.15307129656699,5.153433565052125,5.157787525737084,5.227230537449148,4.9464826848269,4.9747890705302575,5.294248550866274,5.561569006122391,0.42333984375,2.9453125,2.7734375,3.6796875,0.6065132696287077,0.5468763872416094,0.2155010072859242,0.32146905014415217,6.658211482751794,3.005645929522543,0.45141941455430157,3.186646652398159,1.86395834164479,0.5849278395023935,6.512725877704094,2.707428047119585,0.4157134966156481,32,10,3.759765625,8.8984375,3.753300906701292,3.7536811515398743,3.7563067404845545,3.8324819345071695,3.73127081555122,3.7610917700700908,3.958542946109422,4.387911980246926,0.57763671875,2.783203125,2.541015625,0.6181394366792802,0.5753372453262541,0.27956730655944345,0.34526300828924206,6.658211482751794,3.1314706847442437,0.47031709534255106,3.186646652398159,1.9278411443116452,0.6049748700129082,6.512725877704094,2.7981060487554523,0.42963669917915503,
2,test,12.179398536682129,72.5,76.0,1.4736328125,3.072265625,3.072265625,117,11,5.375,8.8046875,5.359943495662989,5.3603029216602796,5.365046802689858,5.433329458244738,5.152557093510297,5.180606455020537,5.538934244094467,5.760593215918137,0.389892578125,3.296875,3.0390625,3.990234375,0.5694351638583652,0.5124634087279291,0.2135515892069153,0.3254037950471283,6.658211482751794,3.0537676863104073,0.4586468444598437,3.186646652398159,1.840901882891255,0.5776925036561102,6.543645134222126,2.7288173599566825,0.4170179317465494,41,10,4.0859375,8.765625,4.0897937429092,4.090169756484087,4.0934495560281,4.167783678285656,4.0623224294512745,4.091733593844794,4.340543621950234,4.707700061585121,0.5341796875,3.2578125,2.91015625,0.5884271307453633,0.5225178709532916,0.2766774019883247,0.35123058191041456,6.658211482751794,3.2482602580906876,0.48785777779894185,3.186646652398159,1.9296963976962234,0.6055570661541659,6.543645134222126,2.8683724546606024,0.43834474453076827,
3,test,12.443100929260254,73.5,77.125,1.4482421875,3.126953125,3.126953125,138,11,5.9140625,9.015625,5.900520037635029,5.900872112963483,5.906925958453351,5.97190252929554,5.605066574542608,5.632549859577207,6.070184393734451,6.19758664492427,0.343994140625,3.359375,3.17578125,4.640625,0.5617334068189463,0.4993651651169691,0.20149450380304762,0.32153504487318824,6.658211482751794,3.155432321953435,0.4739159052138302,3.186646652398159,1.8697864496176146,0.5867567551647054,6.5316428246605,2.8090435591096767,0.4300669271908151,65,10,4.71875,8.9765625,4.711823812425694,4.712191759093999,4.716626213979028,4.787570112912623,4.567768533096922,4.5965515604675895,4.926689861259097,5.195898754830676,0.474609375,3.27734375,3.078125,0.5702208716476531,0.5134071474386928,0.26353083325627785,0.3496915783923878,6.658211482751794,3.3854188423756773,0.5084576918509813,3.186646652398159,1.9753759802346336,0.6198917532158874,6.5316428246605,2.9733062276683793,0.4552156796514551,
