epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1422553062438965,95.9375,96.5625,1.2578125,5.03125,5.7421875,3572,10,9.2734375,14.6875,9.22114671528892,9.221266397004081,9.236859166416112,9.256851582426647,8.95360493948363,8.955735806646032,9.20838226651588,9.100609571260135,0.36865234375,,,8.1328125,0.1652798359898018,0.3325385375621979,0.20776207525565532,0.1738324452843641,8.592263590688518,5.05122999968226,0.5878811731470046,3.466518686797511,2.357037172782924,0.6799435934846888,8.590979520874557,5.020681770370807,0.5844131927181808,3026,10,8.3671875,15.546875,8.319099129383282,8.319224603223144,8.327968080392695,8.357142261891402,8.110166940049481,8.112391982747114,8.259402930301343,8.266149278793842,0.4619140625,,,0.2735884100703582,0.41964617566679147,0.2661432325740673,0.20856949219493442,8.592263590688518,5.425154895123427,0.6313999608907129,3.466518686797511,2.54354987276408,0.7337476305699361,8.590979520874557,5.393316131587708,0.6277882654105864,received
12,train,1.1002296209335327,96.1875,96.8125,1.2353515625,5.10546875,5.828125,3480,10,9.3046875,14.8046875,9.265017152094412,9.26513738864434,9.282346472259153,9.300801400918708,8.99852875665312,9.00065708894236,9.27498906718637,9.145203185275498,0.371337890625,,,8.1171875,0.17353276682641208,0.2776857547524699,0.20986788502245227,0.18381960428917676,8.593170187284887,5.089707259434492,0.5922968064761027,3.4884594622556095,2.3908173001086626,0.6853504608486347,8.591764234610185,5.056618425130086,0.5885425026865287,2894,10,8.359375,15.609375,8.32006235498156,8.32018877870056,8.329374966700215,8.35832242152972,8.126058830076747,8.128283409390704,8.278601819421015,8.281949744418302,0.464111328125,,,0.28098620411912734,0.33625019432872605,0.2621773298111565,0.22462584118416554,8.593170187284887,5.459207602763273,0.6352961111885268,3.4884594622556095,2.5696902008905793,0.7366260748316217,8.591764234610185,5.416308440841586,0.6304070145480811,received
13,train,1.0175809860229492,96.4375,97.0625,1.2138671875,5.109375,5.83984375,4080,10,9.5078125,14.8203125,9.459726228442754,9.459844526244757,9.477665670927585,9.494842258477348,9.148931350261755,9.151040212339748,9.436124042939564,9.293840220609699,0.3583984375,,,8.3671875,0.19461707191854388,0.25364654499828443,0.18853980663670553,0.17385685479152418,8.594830781723969,5.1566661094590565,0.5999729651948682,3.512334494820466,2.3982418034029953,0.6828056402200902,8.594078736750287,5.130589899486637,0.5969912606859228,3477,10,8.609375,15.6171875,8.566622239602381,8.566746655598209,8.576497289296428,8.60414251686002,8.33474825094267,8.336947166322297,8.494772759511395,8.488273176516548,0.448974609375,,,0.26500944239487206,0.30995081772706085,0.2393475603489133,0.21610594866143668,8.594830781723969,5.5340226136376085,0.6438780185649662,3.512334494820466,2.5848111331128427,0.7359239665027878,8.594078736750287,5.499768735912646,0.6399486093133346,received
14,train,1.027524471282959,96.5625,97.125,1.1923828125,5.11328125,5.84375,4302,10,9.609375,14.8203125,9.56383661185938,9.563953750756747,9.581083094069992,9.598563831674872,9.268904739278026,9.270997797271601,9.550618468328356,9.412388296837685,0.351318359375,,,8.4921875,0.19421750742686197,0.29544793132057817,0.19900989613738956,0.17110318498241317,8.596727482501137,5.12162835314461,0.5957648842038809,3.485983794996474,2.3452760109838646,0.6727730674910486,8.596540596875712,5.081746106688255,0.591138499192936,3689,10,8.75,15.578125,8.700951422838816,8.701074598862666,8.710684688817786,8.738033113470726,8.42635479613005,8.428543368697268,8.584418059016604,8.578896175759487,0.438232421875,,,0.2916782334043022,0.34491706372062364,0.2464546020740837,0.2096904756773387,8.596727482501137,5.520343901987369,0.642144806058372,3.485983794996474,2.532155948612708,0.7263820194021496,8.596540596875712,5.467357682620317,0.6359950983779857,received
15,train,0.9714080691337585,96.75,97.3125,1.171875,5.1171875,5.84375,4805,10,9.6875,14.8046875,9.631532238355504,9.631648472465605,9.649613410929119,9.665976040406182,9.314746181727429,9.316833119565223,9.605660836032166,9.4576821362026,0.345703125,,,8.5703125,0.19330965784978513,0.2928450957547489,0.1846959725576147,0.15985880375307077,8.596682773863257,5.2686560994596725,0.6128708291386673,3.4641413241894163,2.392397946866895,0.6906178827524303,8.596287446154054,5.246008594830801,0.610264445865854,4106,10,8.7734375,15.5625,8.72547170506379,8.725594230111247,8.735382597075482,8.762372010119178,8.43360285740089,8.435788661390264,8.59385703296875,8.585948307772096,0.436279296875,,,0.2880092809638312,0.35352394831007367,0.23798462443069482,0.20064852898914207,8.596682773863257,5.66921802980853,0.6594657705696454,3.4641413241894163,2.592966632200845,0.7485164112949636,8.596287446154054,5.639827695346932,0.6560771415188273,received
16,train,0.9094645977020264,96.9375,97.4375,1.1513671875,5.12109375,5.8515625,4915,10,9.7421875,14.78125,9.690210148190879,9.690325830660841,9.708194075177168,9.724461890434855,9.340084913601524,9.342168684783315,9.627115106934353,9.482730078922334,0.340576171875,,,8.625,0.18441118937013345,0.2895136507364202,0.21287765579751136,0.1754715083164424,8.591197354338602,5.2901241774251435,0.6157609887466503,3.4763136884307855,2.4207095804142114,0.6963438277938963,8.591777510817247,5.273912555015087,0.6138325333000196,4228,10,8.859375,15.5390625,8.810683861706236,8.810805632633505,8.821032002952032,8.8473212564744,8.581346059218308,8.583516124545199,8.756675056825303,8.73216475696033,0.4296875,,,0.26848841755374186,0.33505320620391027,0.2530257856046363,0.20613386907744968,8.591197354338602,5.7082454214892575,0.6644295534203463,3.4763136884307855,2.6352403726062246,0.7580559779102607,8.591777510817247,5.680324573901254,0.6611349708194368,received
17,train,0.8763201236724854,97.0,97.5,1.130859375,5.125,5.8515625,5047,10,9.8125,14.8046875,9.753799880813796,9.753915255144896,9.773025072459879,9.787911170500157,9.369556368483954,9.371636796318397,9.668803555988562,9.51188532690017,0.33740234375,,,8.6953125,0.20237784125439548,0.28438081315019287,0.18785755120859687,0.17138694948416028,8.593016128587145,5.297987951330272,0.6165457939389859,3.4736730907444446,2.402907201211148,0.6917482268592465,8.592201321104062,5.2660380586982924,0.6128857858304498,4381,10,8.9296875,15.5625,8.873806968024152,8.873928546879622,8.884689007840269,8.910328807888572,8.614789044333387,8.616955385754322,8.792393821045277,8.765252862233595,0.426025390625,,,0.2900460713920404,0.33615297253384024,0.24380875425954418,0.21181607098615982,8.593016128587145,5.743962662884991,0.6684454651232463,3.4736730907444446,2.6104210146402274,0.7514872431708266,8.592201321104062,5.705765790476502,0.6640633264099699,received
18,train,0.879683792591095,97.0,97.5,1.111328125,5.125,5.8515625,5274,10,9.8515625,14.84375,9.798248570836384,9.798362896985884,9.817952801524681,9.83206537934524,9.420955214097305,9.423028143126531,9.734620366884217,9.562630749706287,0.33642578125,,,8.7578125,0.20004594653207405,0.2758052745401338,0.20472785641819338,0.1856545523468848,8.59372305963605,5.352653033177754,0.6228561237118156,3.4903772649943994,2.3986104409509545,0.6872066423899318,8.592767335625428,5.32816814621307,0.6200759240998648,4590,10,9.0,15.609375,8.946218625876426,8.94633895802303,8.957047998880578,8.982368632455826,8.647616352264087,8.649776148562552,8.824155114668878,8.797555833053028,0.423583984375,,,0.27868347653464126,0.32325453507446783,0.25924741206181734,0.2248242605805701,8.59372305963605,5.81081817125693,0.6761700523664562,3.4903772649943994,2.6262259548271834,0.7524189379658355,8.592767335625428,5.777818885461066,0.6724049028426912,received
19,train,0.8552841544151306,97.125,97.6875,1.091796875,5.12109375,5.8515625,5211,10,9.796875,14.8125,9.737809898319766,9.737925723943782,9.757203453754823,9.772040392154178,9.443536750404606,9.445608004635007,9.754417648269888,9.58502268707496,0.33837890625,,,8.6484375,0.18420474951150345,0.26713090594702726,0.18121025772504884,0.16085874074455941,8.598668746666048,5.356961104587265,0.6229988923185712,3.48595902987354,2.401700460530929,0.6889640526320401,8.597856328447158,5.332905960436266,0.6202599527967958,4529,10,8.8828125,15.5703125,8.83801208031867,8.838134236862205,8.848940242711498,8.87470832921839,8.567541307018836,8.569714524382974,8.74478088768288,8.7186038054086,0.429443359375,,,0.26201165255113673,0.3230452949127673,0.2274886475474785,0.19572775307026113,8.598668746666048,5.812413491724888,0.6759666714662695,3.48595902987354,2.630493629002572,0.7545968287234858,8.597856328447158,5.767303683245858,0.6707839097245627,received
20,train,0.8230957984924316,97.25,97.75,1.0732421875,5.12109375,5.8515625,5295,10,9.9765625,14.7734375,9.927163436663788,9.927277686714032,9.946738178982594,9.960809458835834,9.596295973019181,9.598348177696153,9.90807340842924,9.73603028595965,0.32470703125,,,8.890625,0.1910860269322488,0.3033253461497984,0.19460337346558446,0.16159806335717256,8.594083136297197,5.359906343428456,0.6236740159972199,3.468793113868214,2.379886016033031,0.6860847383830015,8.594121396562038,5.329840029800016,0.6201727650638198,4582,10,9.15625,15.53125,9.109810468115052,9.109930797149369,9.121602101896903,9.14577405879126,8.829546347546948,8.831688083497768,9.021965820992868,8.977683643125635,0.410888671875,,,0.2892926942067254,0.3461607730203887,0.23735375294681868,0.1983695390301757,8.594083136297197,5.841989984092516,0.6797688469429406,3.468793113868214,2.61004483353027,0.7524360052190274,8.594121396562038,5.805071186862929,0.6754700008293074,received
21,train,0.854028582572937,97.1875,97.6875,1.0546875,5.12109375,5.8515625,5903,10,9.953125,14.8046875,9.888465968523711,9.888580238521007,9.907983895066932,9.922161674512589,9.531654805215776,9.5337144959162,9.838108682553774,9.672094736965926,0.327880859375,,,8.8515625,0.20654758811572835,0.3013302327743774,0.20385950045243628,0.1860022276423946,8.59748816654431,5.416437386908045,0.6300023078816448,3.4751879234802883,2.398994378222752,0.6903207628035944,8.599106268093799,5.393957658493875,0.6272695661998811,5250,10,9.109375,15.5703125,9.052698575097025,9.052819100949185,9.064011590691134,9.088770679816832,8.785799416497424,8.787945003586024,8.971360405836913,8.93433983135285,0.414794921875,,,0.2991445734413772,0.3540428641547588,0.2563619271407841,0.22499906923312032,8.59748816654431,5.882388114659593,0.6841984543287799,3.4751879234802883,2.628336097049506,0.7563148108598722,8.599106268093799,5.845334408253629,0.6797606897756585,received
22,train,0.7777039408683777,97.3125,97.875,1.0361328125,5.125,5.8515625,6001,10,9.9296875,14.796875,9.874194869484448,9.874309664321487,9.894555009216212,9.908029284456244,9.533792896670166,9.535853574681989,9.857806929377595,9.674287024693157,0.3291015625,,,8.828125,0.202290377388967,0.2970631716025165,0.19127237855669632,0.15989946423181678,8.5939132004432,5.440171126232478,0.6330260731458075,3.480014039503663,2.418268961774915,0.6949020706019394,8.593698638065998,5.411850745119933,0.6297463959403938,5277,10,9.0625,15.5546875,9.02108128783408,9.021202461632331,9.033036742295982,9.057338167545458,8.734382321942991,8.73653536076829,8.927742604401018,8.88357644605466,0.41748046875,,,0.2768663923299621,0.3397233593629164,0.22840180462706255,0.188895859727702,8.5939132004432,5.912701762731734,0.6880104121166604,3.480014039503663,2.645672439583386,0.760247633932168,8.593698638065998,5.877983714343289,0.6839876474497972,received
23,train,0.7991049885749817,97.3125,97.875,1.017578125,5.12109375,5.8515625,5959,10,9.953125,14.8046875,9.894654278108046,9.8947693306054,9.91527618352023,9.92852297599441,9.570012304499116,9.572068824195453,9.892616612745677,9.710111512405335,0.328125,,,8.859375,0.1959560656324747,0.2954994018917151,0.21330240957277918,0.17816712481166502,8.59365599546906,5.473959684613408,0.6369768219136899,3.4857889807291,2.4054573724297175,0.6900754422393588,8.592650376023567,5.436210088697893,0.6326581265155136,5172,10,9.09375,15.5703125,9.057114446796865,9.05723568500155,9.069120007596336,9.093346267896868,8.791825096938588,8.793972180132638,8.986773019805618,8.940433460107627,0.41552734375,,,0.2807734390635007,0.3423623531477416,0.2549790011832833,0.2145364633610686,8.59365599546906,5.9650071110306495,0.6941175111239796,3.4857889807291,2.638715813924014,0.7569924136291494,8.592650376023567,5.918791207034852,0.6888202065744818,received
24,train,0.7718178033828735,97.4375,97.9375,1.0,5.125,5.8515625,6395,10,10.0,14.8125,9.953433075665723,9.953547685388349,9.97430850851313,9.987131403043747,9.602792149043838,9.604844583807253,9.930242546662306,9.74251657062137,0.3251953125,,,8.90625,0.20336573780083134,0.27729879508435346,0.19394994225354328,0.17815390072489937,8.597601176937044,5.472897572954134,0.6365609965294868,3.4816971428434016,2.4022455665725095,0.6899639652777683,8.596694079620029,5.445698214027189,0.6334642321328116,5659,10,9.15625,15.578125,9.111903784133593,9.112024854400886,9.124167994729138,9.148032011806622,8.842533593258182,8.844674582823206,9.039008807381279,8.990576189894742,0.412353515625,,,0.27740970938578224,0.3219619761199576,0.24015603930427284,0.2119458071277137,8.597601176937044,5.96490516351866,0.6937871437348644,3.4816971428434016,2.6484870732974537,0.7606885276456041,8.596694079620029,5.929578001520316,0.6897509608463817,received
1,test,9.078011512756348,75.125,76.25,1.5,4.40625,5.00390625,251,10,6.9921875,12.9375,6.95393737396036,6.954261571559492,6.9602938256212346,7.018109570133236,6.40132978635603,6.42685807815484,6.862211619430605,6.940505500291266,0.45947265625,3.05859375,3.103515625,5.99609375,0.16074682341138308,0.5766920536104955,0.31167643465796574,0.31527268358067245,6.658211482751794,3.289415440825314,0.4940388945810146,3.186646652398159,2.0092475024302567,0.6305209587382922,6.543596713956683,3.0474780413990423,0.46571911054652076,211,10,6.2578125,13.703125,6.2301757878877435,6.230510198282505,6.235155421411206,6.29709163583781,5.738731463313713,5.76509113613618,6.0998511710157075,6.300675659272167,0.54345703125,3.111328125,3.189453125,0.3449064082363402,0.6139471851514948,0.39249256588381676,0.3104845035347633,6.658211482751794,3.4485578922477904,0.5179405762615585,3.186646652398159,2.067128693970541,0.6486846266481701,6.543596713956683,3.1717459336375704,0.48470987322195885,
2,test,7.5220255851745605,79.9375,80.6875,1.4736328125,4.43359375,5.015625,229,9,6.75,12.9296875,6.732451904217206,6.7327809387174335,6.738837891849026,6.79773574386098,6.1802302679653,6.206043842479044,6.637699287053929,6.727157945495042,0.47802734375,3.166015625,3.1171875,5.69921875,0.13536329197526215,0.5579162481790273,0.29118499636756656,0.306086038159084,6.658211482751794,3.351163651531744,0.5033128881852114,3.186646652398159,2.0658167532797966,0.6482729271929585,6.57446120220272,3.1659866790844955,0.4815583485417417,171,9,5.921875,13.6328125,5.895556722598679,5.8958970595334,5.900575939290237,5.96393758010908,5.597858790493607,5.624405232878162,5.971800490889427,6.164839087803779,0.5654296875,3.228515625,3.17578125,0.318028927712302,0.6001440439100464,0.3862988791416899,0.31560790939130995,6.658211482751794,3.5359202778768637,0.5310615751747633,3.186646652398159,2.1654907534872505,0.6795515755904652,6.57446120220272,3.3191213297972073,0.5048506984397692,
3,test,6.399258136749268,80.9375,82.1875,1.4482421875,4.66796875,5.34765625,227,10,7.18359375,13.765625,7.143578156187195,7.143901305998691,7.154678722702184,7.207300015931446,6.582706209606207,6.608018135194995,7.329868424122443,7.1158690736154755,0.47802734375,3.48828125,3.39453125,6.0,0.16425067345911984,0.5194233027051232,0.21693119141913605,0.2199943321779173,6.658211482751794,3.578860701131082,0.5375108180931439,3.186646652398159,2.0892345085575945,0.655621641321704,6.595425710327541,3.3753620999708955,0.5117731967908511,165,10,6.3125,14.5078125,6.270554016083273,6.2708888483051215,6.2779511632488125,6.337488269652608,5.9270156876879385,5.953154843906118,6.467028079785702,6.482798341299251,0.56494140625,3.638671875,3.46875,0.34965509078506035,0.582649980693311,0.32352038697124197,0.2405564602020231,6.658211482751794,3.798543623947678,0.5705051024269607,3.186646652398159,2.206904631040546,0.6925476438938426,6.595425710327541,3.5685953448744208,0.541071266906469,
