epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0852274894714355,96.1875,96.75,1.2578125,4.875,4.875,3917,11,9.265625,14.6640625,9.23396267179427,9.23409072234742,9.248778563084251,9.27238429364142,8.981791782952541,8.984012100068766,9.218279752987463,9.136970476583594,0.368408203125,,,7.54296875,0.2430468678485694,0.2291472699820478,0.27942049694612314,0.2613247998063916,8.596657998635518,5.724686789540593,0.6659200343260403,3.485261360884618,2.668740817471222,0.7657218616149495,8.596557117271198,5.688650292256039,0.6617358803825159,1336,10,7.33984375,14.1484375,7.3272613337424435,7.327401916471197,7.33536768867873,7.370702996390352,7.232164125637354,7.234578298863643,7.364152510930823,7.4058842659863195,0.481201171875,,,0.279500076699671,0.24722172343451337,0.311419587070772,0.27893833861120887,8.596657998635518,5.839410840303756,0.6792652262344974,3.485261360884618,2.7345890245358717,0.7846151956425406,8.596557117271198,5.799536241809895,0.674634759322211,received
12,train,1.065436840057373,96.3125,96.8125,1.2353515625,4.9140625,4.9140625,4212,11,9.421875,14.859375,9.381483177872937,9.381610067303646,9.397803799688207,9.419470476520615,9.120850659012419,9.123055833016055,9.37853283718891,9.274571324970708,0.36572265625,,,7.640625,0.23459393596568653,0.21369413427238496,0.2784936965303572,0.25690054241618804,8.595204684118077,5.789304737745523,0.6735505378298671,3.4749924885524073,2.706756149822759,0.7789243167401274,8.594814135983638,5.753434828061282,0.669407707605166,1503,10,7.46484375,14.328125,7.449548258854607,7.449688024940539,7.457942052212243,7.492664765750698,7.351420318357026,7.353821413014707,7.487776508182775,7.523885676277163,0.47900390625,,,0.27333506717657885,0.23208174883929483,0.30543476346646536,0.2705168999460061,8.595204684118077,5.911678748048173,0.6877880126544944,3.4749924885524073,2.7786866502400134,0.7996237860639356,8.594814135983638,5.862525056277923,0.6821002715734682,received
13,train,0.9891843795776367,96.375,96.9375,1.2138671875,4.96484375,4.96484375,4130,11,9.3828125,14.9375,9.34483386544849,9.344961312338212,9.36205344696651,9.38299655006877,9.10274110004515,9.104949194829297,9.380851554391743,9.256712501173665,0.371826171875,,,7.59375,0.22836681881883636,0.21850402033066454,0.27356588382137514,0.24514222161166183,8.595682607024713,5.914098807093989,0.6880313149604624,3.4676581744696877,2.7071025004616516,0.7806716706947769,8.596042209539831,5.877503740023604,0.6837453326486449,1448,10,7.37890625,14.40625,7.3695205900231455,7.369660985551988,7.378507927562484,7.412873948851249,7.275549768219353,7.27795992992294,7.4213416319331245,7.448861440332036,0.487548828125,,,0.26274515143623284,0.2332305207685294,0.3013066972879586,0.2609244063775118,8.595682607024713,6.04191843608078,0.7029015276975326,3.4676581744696877,2.7789875827343877,0.8014018230500418,8.596042209539831,6.0024435840029255,0.6982799104152203,received
14,train,0.9618646502494812,96.5625,97.125,1.1923828125,4.9296875,4.9296875,4018,11,9.34375,14.890625,9.310341964632684,9.310469759176046,9.327015160075991,9.348623013322424,9.088455457871913,9.09066497754437,9.355112903182235,9.242566768472688,0.37255859375,,,7.546875,0.2315255762705402,0.22228631300413154,0.2809100717714613,0.24235628739717624,8.597326405865157,5.842000639123128,0.679513649166289,3.480307071632761,2.739970704882312,0.7872784350597186,8.595790577241528,5.810161365193073,0.6759310051801669,1370,10,7.3515625,14.359375,7.330560611198091,7.330701280543595,7.3389036884301415,7.374020243176406,7.276779226799105,7.2791893642807715,7.4135962264705615,7.4500837653230745,0.48828125,,,0.26288990742507456,0.2368545671489138,0.31277691964386906,0.26134810528066416,8.597326405865157,5.969542070994405,0.6943486601743933,3.480307071632761,2.8117717095211248,0.807909087229479,8.595790577241528,5.918508170652031,0.6885356404938541,received
15,train,0.9372298121452332,96.625,97.25,1.171875,4.96484375,4.96484375,3972,11,9.3359375,14.875,9.295852434578567,9.295980683861465,9.313654296379072,9.334256679472583,9.048331837919207,9.05054673109733,9.328243308853148,9.202926689657751,0.37255859375,,,7.5390625,0.2413361156809591,0.2262150750441612,0.2836999180121383,0.25384556474026587,8.596715498993296,5.940151180687614,0.6909791514425743,3.4788042960632755,2.7780486872211494,0.7985642337986293,8.596256827412091,5.908375639367478,0.6873195808350688,1339,10,7.33203125,14.34375,7.324199481299297,7.324340424768787,7.333382688090179,7.3677324685701775,7.2496769869930135,7.252090658867441,7.398774467714564,7.4233030848015975,0.48876953125,,,0.27762642999621745,0.2432330694383052,0.30913636616860946,0.26892485200999106,8.596715498993296,6.088382185743165,0.7082219001496717,3.4788042960632755,2.856072563037081,0.820992593998203,8.596256827412091,6.04776399555225,0.703534586852605,received
16,train,0.8789966106414795,96.9375,97.4375,1.1513671875,4.9765625,4.9765625,4094,11,9.53125,14.8984375,9.50060045396462,9.500726925963164,9.519327288981186,9.53836189352735,9.249099328070834,9.251290857198384,9.544476231498777,9.40149611322883,0.360107421875,,,7.75390625,0.23298844493368723,0.21775596288221152,0.26549398654932554,0.2344622586146268,8.592677506089643,5.944511371742541,0.6918112971806119,3.486322022846111,2.777538696846883,0.7966959674538033,8.592061279020054,5.905230410928745,0.6872891404240835,1344,10,7.5703125,14.3671875,7.559550645224304,7.559690059223657,7.569515072761229,7.602470095033447,7.4976607550119665,7.500047490564652,7.660097183048584,7.668693030274762,0.472900390625,,,0.2767393212032964,0.2389898935835867,0.2962578412664022,0.2521334226128296,8.592677506089643,6.098099296859433,0.709685577346258,3.486322022846111,2.859175033701783,0.8201121453971865,8.592061279020054,6.041588386510786,0.7031593689005724,received
17,train,0.8693999648094177,96.9375,97.5625,1.130859375,4.9765625,4.9765625,4257,11,9.6015625,14.984375,9.562323800137788,9.562450244697255,9.583642371566597,9.600014664859032,9.285251969753574,9.287440932940031,9.615571226553755,9.437355014759742,0.359375,,,7.80859375,0.24089280762421167,0.21055147141855712,0.2748870065068577,0.25217555543730197,8.598335473053853,6.050493022811912,0.7036818977083911,3.475648711335686,2.795821524179571,0.8044027910706607,8.597542652655934,6.013588106316169,0.6994542916816429,1410,10,7.62109375,14.453125,7.609358850190767,7.609498143324893,7.620274594622283,7.652198913186892,7.52654518871582,7.5289301389853165,7.702602734554964,7.697361022761961,0.47265625,,,0.2764580018035969,0.22955938855738223,0.30719685068602115,0.2725026420673057,8.598335473053853,6.214953563051708,0.7228089183689824,3.475648711335686,2.88357948792206,0.8296521678147115,8.597542652655934,6.172738736886627,0.7179654683050346,received
18,train,0.8100435733795166,97.125,97.6875,1.111328125,4.9609375,4.9609375,4107,11,9.515625,14.953125,9.478854322254017,9.478981341069042,9.499458837378649,9.516770848924995,9.238240459767391,9.240434209257845,9.560269571640163,9.39081625843343,0.36376953125,,,7.7265625,0.23926193603175486,0.21917534030877509,0.2754597627588208,0.24906137416521235,8.59214559250763,6.048869499890708,0.7039998839364797,3.4822846576166966,2.7263398636671843,0.7829170018320998,8.59234897797592,6.013898173248391,0.6999131656155184,1350,10,7.5078125,14.4140625,7.497408068506133,7.497547982203268,7.507928258743634,7.540514783732381,7.421730621504339,7.424126583088118,7.592043719349897,7.593619625601109,0.479248046875,,,0.27029648088039954,0.2363932241424135,0.30610876826497424,0.2679350308477478,8.59214559250763,6.208046896889792,0.7225258033689771,3.4822846576166966,2.8058283720014146,0.8057435413455676,8.59234897797592,6.16169633318465,0.7171143012205896,received
19,train,0.8267565965652466,97.0625,97.75,1.091796875,5.03515625,5.03515625,4278,11,9.484375,15.0390625,9.44959376178545,9.449721035806501,9.470534199487004,9.487602778305373,9.193348394047028,9.195548056459387,9.525803760557475,9.346458778881178,0.368896484375,,,7.6484375,0.22649199895711128,0.20924715480808362,0.27073033167105615,0.24167029141727947,8.59480287336868,6.154176033004585,0.7160345762057593,3.47610070840249,2.7922472248842896,0.8032699450090217,8.594890652811564,6.114687947135364,0.7114328959071893,1398,10,7.4453125,14.5,7.43271164197519,7.43285199765513,7.443118587073122,7.4759910091713575,7.373190878549981,7.375591648055006,7.541587962820956,7.5455589212755605,0.486572265625,,,0.26005558257461875,0.22533089075609739,0.29848403291444575,0.25577473331224426,8.59480287336868,6.316762313372483,0.7349513893966328,3.47610070840249,2.8829103796078304,0.8293518000324933,8.594890652811564,6.27406442264746,0.7299760609048686,received
20,train,0.8190616369247437,97.125,97.75,1.0732421875,4.98046875,4.98046875,4461,11,9.453125,14.9375,9.425875855971636,9.426003159423537,9.44588200533071,9.463915682047334,9.171524961732255,9.173725981453464,9.484946049105377,9.32480052918528,0.3671875,,,7.65234375,0.2392004418821113,0.2124511947136315,0.266981706211524,0.23957454899645111,8.59647992586639,6.135670675916694,0.7137422210985173,3.4752537515300315,2.8096802770567253,0.8084820499279289,8.596799807122665,6.098626910513348,0.7094066451867918,1538,10,7.4375,14.40625,7.421290352887835,7.4214307033698015,7.431273246727269,7.464580302948349,7.3397088415906735,7.342113069619754,7.5012597510494015,7.512414611598452,0.483642578125,,,0.2730182109859028,0.22916107869435157,0.2983359316664525,0.2582863664330945,8.59647992586639,6.303095168252054,0.733218157037318,3.4752537515300315,2.89988561355381,0.8344385247486151,8.596799807122665,6.260168369342961,0.7281975281262516,received
21,train,0.7677203416824341,97.1875,97.8125,1.0546875,4.93359375,4.93359375,4623,11,9.5,14.875,9.463812029562295,9.463938957958138,9.483352011242776,9.501722678879519,9.228183433399174,9.230378480885708,9.538787584031104,9.38087710372011,0.361328125,,,7.7109375,0.23993319511647482,0.2019546093166482,0.2619796032646809,0.22935465062044147,8.594914596110874,6.148354469948959,0.7153479422274932,3.4986153123589974,2.7940693097353195,0.7986214717191567,8.593939878565749,6.114242936590282,0.7114598220357452,1619,10,7.515625,14.34375,7.5026672373598,7.502807067117093,7.513052639879985,7.545747986352755,7.425033520069163,7.427428611680718,7.5924613655463,7.596855914956132,0.47607421875,,,0.26843013573846186,0.21864358322008262,0.2901544348082097,0.24777218577774102,8.594914596110874,6.3191329598235395,0.7352176556452223,3.4986153123589974,2.8825766006906806,0.8239192775804371,8.593939878565749,6.275027354319121,0.7301688681776497,received
22,train,0.7974280118942261,97.1875,97.75,1.0361328125,4.984375,4.984375,4597,11,9.453125,14.9296875,9.42244607061576,9.422573590615276,9.442867335874505,9.460543102919107,9.220233440959205,9.222429957586462,9.543722626846955,9.373047131491473,0.366943359375,,,7.6328125,0.24088626955933728,0.20100592579110668,0.2706390308451321,0.2400324102327151,8.596056879078679,6.181948437096214,0.7191609506612282,3.498442855110947,2.821152527490013,0.8064023465092572,8.59447370533818,6.147549027119638,0.7152909227357676,1611,10,7.41796875,14.3984375,7.408454108041654,7.408594669335037,7.418703145854809,7.451808960731441,7.331159918053469,7.333565967815766,7.4966831585439895,7.5040117406361935,0.48486328125,,,0.27253266502860873,0.21904440005106288,0.3003693305457047,0.2587560684737518,8.596056879078679,6.349908095523028,0.7387001022500921,3.498442855110947,2.909803543731056,0.831742482081725,8.59447370533818,6.307551901556195,0.7339078712450378,received
23,train,0.7680020928382874,97.25,97.8125,1.017578125,4.96484375,4.96484375,4674,11,9.4609375,14.8515625,9.436416871027124,9.436544375741413,9.45689983795869,9.474495593746262,9.189669630189833,9.191869783919897,9.507445841790979,9.342823337957324,0.36279296875,,,7.68359375,0.2512579778712341,0.20398708081210318,0.28539098692385334,0.25157219110619033,8.597089715968004,6.235197620110499,0.7252684136271617,3.479290978675129,2.84761109792362,0.8184458027158036,8.597297369638524,6.1974099749318885,0.7208556024615513,1643,10,7.4765625,14.328125,7.4657738473398165,7.465914120136531,7.476367217196853,7.509000144170645,7.39251350910294,7.394913209145578,7.562801112167719,7.564743687422151,0.478271484375,,,0.2865523576788137,0.22535639456999243,0.3196823052488396,0.2743785745091876,8.597089715968004,6.424284033554163,0.7472626488498626,3.479290978675129,2.9374218569469255,0.8442587512658856,8.597297369638524,6.373582208572489,0.7413471855796083,received
24,train,0.7333112359046936,97.3125,97.875,1.0,4.95703125,4.95703125,4195,11,9.5390625,14.9296875,9.507245096128134,9.507372043095518,9.528310077965243,9.545115244751525,9.266896823772393,9.26908807294823,9.59869384393044,9.419210834944742,0.36083984375,,,7.7578125,0.25359266129716596,0.19728299666548682,0.27446023488808685,0.24529181966850955,8.596998091986478,6.206328825928713,0.7219181346235054,3.4940050323142122,2.8622812443264865,0.8191978024801781,8.595498890536941,6.168292155942458,0.7176188647680855,1396,10,7.55078125,14.3984375,7.539410858410756,7.539550651805043,7.550395252492025,7.582445508507725,7.478646213121721,7.4810365574091735,7.656121120745697,7.649975442181127,0.4755859375,,,0.2895420807676714,0.21900026382181517,0.3042768271072797,0.26384351465810885,8.596998091986478,6.396556303966309,0.7440453325130703,3.4940050323142122,2.9548261356812384,0.8456845678107524,8.595498890536941,6.35512849901566,0.7393553975106929,received
1,test,12.701167106628418,73.5,73.5,1.5,4.70703125,4.70703125,247,11,7.12890625,14.3359375,7.060083537548212,7.060416503187446,7.068938128761035,7.126618455105041,6.365123673060564,6.391645604652493,6.998445942494829,6.931373945421532,0.50244140625,3.25390625,3.125,5.34765625,0.31072755385144357,0.2644386716829585,0.3395445677169626,0.3137334842167183,6.658211482751794,3.5586459841877254,0.5344747599871912,3.186646652398159,1.9678947715401272,0.6175440788388503,6.522441132223494,3.2104925613501996,0.4922225431041561,127,10,5.1796875,13.8359375,5.140723165955796,5.141083519165113,5.1449487654058546,5.214589047923544,4.754794915696186,4.7833334450292435,5.0622766784866196,5.376302034087651,0.62548828125,3.064453125,2.91796875,0.3496565325216449,0.2835245750702198,0.3693460204617399,0.3299890933763802,6.658211482751794,3.533311157340645,0.5306697101006397,3.186646652398159,1.9755477848136014,0.6199456671253065,6.522441132223494,3.1566678996389976,0.4839703165803648,
2,test,9.669960975646973,78.3125,78.4375,1.4736328125,4.83984375,4.83984375,226,11,7.2421875,14.625,7.210977457228923,7.211311521956805,7.223539069793268,7.277459606186668,6.643018230755574,6.669199588158728,7.505193727749852,7.1998798839246465,0.5048828125,3.095703125,3.0703125,5.33984375,0.2927862976213401,0.26366117840581854,0.32715618348533754,0.30492344429780643,6.658211482751794,4.029403539828837,0.6051780647501319,3.186646652398159,2.0741899780491897,0.6509005246905007,6.528757610782328,3.6628644444714817,0.5610354469925815,85,10,5.15625,14.109375,5.147747157320586,5.148109178183438,5.153825201575747,5.221876625226554,5.024354036592302,5.052565294492116,5.478827363054068,5.636817594516199,0.63427734375,2.91015625,2.87890625,0.34877490073263806,0.2938004708196831,0.3654569323007292,0.3263369573794385,6.658211482751794,4.077424458939941,0.6123903497962743,3.186646652398159,2.0964130072539877,0.6578743224248915,6.528757610782328,3.6707899604129803,0.5622493863687975,
3,test,9.754711151123047,80.4375,81.6875,1.4482421875,4.82421875,4.82421875,230,11,7.2421875,14.5390625,7.194514190801582,7.194847596062643,7.206632661250298,7.260918813895356,6.5521269347156466,6.5784213394083,7.3629016815219845,7.11209220097539,0.501953125,3.431640625,3.330078125,5.390625,0.32284700345554884,0.2979233435154409,0.3368055078004591,0.2963330551788814,6.658211482751794,4.057266897751214,0.6093628759407284,3.186646652398159,2.1930620404390258,0.6882037074266153,6.554352108658706,3.7489421903198856,0.5719775392242508,83,10,5.15234375,14.0234375,5.1330871349307206,5.1334487306818035,5.138921476054162,5.20717177971061,4.917186961890138,4.9455321374939984,5.3474241255510515,5.533322021868871,0.63232421875,3.306640625,3.171875,0.3585311062527982,0.31330825136106144,0.36891520696676977,0.31283474682018125,6.658211482751794,4.095664943151716,0.6151298969342748,3.186646652398159,2.2102874757528603,0.6936092127093775,6.554352108658706,3.7544096451909734,0.5728117108983457,
