epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8724972009658813,93.0625,94.3125,1.2578125,2.9765625,2.9765625,76,11,5.21484375,6.66796875,5.2140468703124725,5.214079880772348,5.215295705703135,5.226659227059699,5.2236637769599055,5.224430311408745,5.247038394902194,5.27523890969976,0.2177734375,,,4.38671875,0.3094136507140755,0.3007471049248335,0.2906479329115051,0.2642162578402467,8.596034665927682,4.17867382810677,0.48611644676933236,3.4861466862584676,2.0489876387507113,0.5877514124197115,8.59343203505913,4.1188191143681125,0.47929850350410913,59,10,4.81640625,6.41796875,4.815452206440016,4.815501873430844,4.816821939949913,4.832335775178231,4.815957091306448,4.817027307494455,4.840777363433425,4.884190302031496,0.249267578125,,,0.32784511107498393,0.3183692793468603,0.30595664768966063,0.2791299910098083,8.596034665927682,4.316223283413796,0.5021179475371498,3.4861466862584676,2.1118727861442936,0.6057899957189915,8.59343203505913,4.2426883506698125,0.493712911600472,received
12,train,1.8153820037841797,93.375,94.5625,1.2353515625,2.974609375,2.974609375,82,11,5.26953125,6.6875,5.266883443719146,5.266914799466234,5.268120676220862,5.278877786524326,5.256955431216874,5.257683139230577,5.279918905040298,5.306521144477379,0.2122802734375,,,4.4921875,0.2952369816741337,0.2781802313899531,0.3003387239531011,0.2645140005746473,8.593780846253566,4.214047983489587,0.49036018707955414,3.4686317005781007,2.0813785317055453,0.6000575187497282,8.591882232609889,4.138396834859598,0.48166358928345193,62,10,4.875,6.4375,4.875343368797613,4.8753931849665815,4.876748492654803,4.8917662296690345,4.868442374341156,4.869445736130282,4.8926174376088465,4.933543423390033,0.2425537109375,,,0.31150728338132444,0.2937427634311092,0.3182856678385287,0.28245055292035215,8.593780846253566,4.354745200280309,0.5067321680862676,3.4686317005781007,2.144787398097068,0.6183381757537436,8.591882232609889,4.274311247477986,0.4974825226601845,received
13,train,1.7856379747390747,93.5,94.75,1.2138671875,2.97265625,2.97265625,82,11,5.23828125,6.69140625,5.239326569230393,5.239361112066612,5.2406798493859,5.252227651454,5.233787091639817,5.234602422957143,5.2589320500746535,5.286819468643915,0.216796875,,,4.42578125,0.3017902205541522,0.27824925623637997,0.2907854850376402,0.25473052796960877,8.596461456051248,4.213866105786388,0.4901861222003328,3.4959344092183855,2.0622938348797777,0.5899120502494958,8.593610693357075,4.134459760528444,0.48110857101362675,65,10,4.84375,6.4375,4.842846525378615,4.842898166377596,4.844328077134848,4.860131330706272,4.839917602664292,4.8410215987620795,4.866327461284546,4.909154989671074,0.2476806640625,,,0.31517149342664286,0.29098398914386114,0.30007370308323583,0.2644065392022747,8.596461456051248,4.348642581939968,0.5058642563771234,3.4959344092183855,2.1292314698146053,0.6090593302323012,8.593610693357075,4.267834056335555,0.49662874065666274,received
14,train,1.7171109914779663,93.6875,94.8125,1.1923828125,2.9765625,2.9765625,78,11,5.28515625,6.68359375,5.28081362912703,5.280846914386901,5.282182355801896,5.293308567987045,5.275148445890367,5.275920541232144,5.300123570479558,5.326204157902923,0.2095947265625,,,4.50390625,0.28827815082067143,0.2789284160685893,0.28197984837416185,0.24084289426797303,8.598527809084409,4.287227797906685,0.49860021309429237,3.471627235332869,2.143243623386809,0.617359952005708,8.596472927713487,4.207849017799721,0.48948551960588055,60,10,4.890625,6.43359375,4.893365456463399,4.893415554757608,4.894870320425272,4.910158116367468,4.885748012910518,4.8868094399797,4.912288051808907,4.953064091285697,0.239501953125,,,0.3028807890034294,0.29298894352497734,0.2973335598986777,0.2569605495844768,8.598527809084409,4.432879389714612,0.5155393444248959,3.471627235332869,2.2147139702579004,0.637946939613045,8.596472927713487,4.34211779646494,0.5051045740476575,received
15,train,1.7351651191711426,93.75,95.0,1.171875,2.9765625,2.9765625,87,11,5.2890625,6.671875,5.289161616857709,5.289194005897696,5.290489088310776,5.301372677914057,5.271087687170613,5.271865275527698,5.295894113298863,5.322193145758306,0.2076416015625,,,4.49609375,0.2974443862984993,0.27914804387026293,0.28176701658678,0.2608615774605621,8.595521817477598,4.265599354131658,0.4962583359928485,3.4845547592640096,2.1061781965871846,0.6044325149397397,8.59396507418553,4.184637582185492,0.48692745968392015,68,10,4.89453125,6.421875,4.896181850251421,4.896231222112894,4.8976501868654125,4.912744906220574,4.8912279610889255,4.892269846424657,4.917251415372992,4.957766724979048,0.2374267578125,,,0.3145457260566258,0.2960782151985923,0.29750001435767504,0.2771319679410866,8.595521817477598,4.407769549087495,0.5127983667175402,3.4845547592640096,2.1762461495522505,0.6245406658530763,8.59396507418553,4.32541414913794,0.503308322968472,received
16,train,1.6924629211425781,93.8125,95.125,1.1513671875,2.9765625,2.9765625,91,11,5.3359375,6.6796875,5.340120865914099,5.340150388970095,5.341446561004204,5.351829304259324,5.336798210490909,5.337530122460467,5.3620103234152126,5.385615449403015,0.2010498046875,,,4.5390625,0.2984884766637877,0.2896497239457555,0.2679567909822038,0.24076350109228942,8.59717358114857,4.3015169104652555,0.5003408236280579,3.477088307082052,2.123124314255033,0.6106040821369716,8.596385033377775,4.220055936719362,0.49091053045365707,73,10,4.94921875,6.4296875,4.951169072072687,4.951216435210355,4.952659327551145,4.967223161521629,4.950120954755193,4.951110542653894,4.976335588982648,5.01426930403563,0.2298583984375,,,0.3139177589745055,0.30434394872912807,0.2828876472640247,0.2558860183721334,8.59717358114857,4.451382196330676,0.5177727487195829,3.477088307082052,2.1961725986367147,0.6316125460959969,8.596385033377775,4.362022055434437,0.5074251605177891,received
17,train,1.6930369138717651,93.875,95.125,1.130859375,2.9765625,2.9765625,91,11,5.3125,6.6796875,5.314101130717651,5.31413694860671,5.315558972594661,5.326573602778137,5.301765788812659,5.302560943209661,5.327818436148431,5.352944485789486,0.2047119140625,,,4.58984375,0.2957272523264556,0.2830267030317337,0.2726012648709498,0.24265121168126247,8.590891382384843,4.304192415086763,0.5010181392715867,3.468922693291317,2.1169892954937364,0.6102728376126293,8.590752348820939,4.226311684591605,0.4919606005371179,73,10,4.92578125,6.42578125,4.926172911505301,4.926224183238828,4.9277255861088305,4.9427590072151375,4.918220265860624,4.919278050665105,4.945218573996478,4.984713699372257,0.2337646484375,,,0.3122971447468005,0.2991573815503402,0.2881614369833606,0.2596102904844121,8.590891382384843,4.455245443779355,0.518601067744215,3.468922693291317,2.19054662560662,0.6314774987182628,8.590752348820939,4.370870907338856,0.5087879070264141,received
18,train,1.6932282447814941,93.8125,95.0625,1.111328125,2.974609375,2.974609375,89,11,5.3359375,6.67578125,5.335148798067874,5.335181933488552,5.3365732409583115,5.347361957211074,5.315964528047809,5.316729247593291,5.341329799781463,5.365841882493951,0.20068359375,,,4.609375,0.29116974084732294,0.2791031235250769,0.27517418785934383,0.2490423435091337,8.593288545741142,4.371264195244419,0.5086835117867454,3.4717044076139896,2.155087190565683,0.620757684853365,8.592045806286027,4.300593386631115,0.5005319435663108,70,10,4.94921875,6.42578125,4.951629409292405,4.951680566649748,4.953205385325232,4.968134724792642,4.954215643638582,4.955235820115683,4.981150320549885,5.01918006617713,0.2293701171875,,,0.3041859082767262,0.29138849063481975,0.2876215408335207,0.26172892934171155,8.593288545741142,4.5338687326715315,0.5276057831106497,3.4717044076139896,2.2321989520934045,0.6429691845877903,8.592045806286027,4.450663580767769,0.5179981207166771,received
19,train,1.6815102100372314,93.875,95.1875,1.091796875,2.974609375,2.974609375,92,11,5.35546875,6.6796875,5.35760998753662,5.357642200170663,5.358988211264338,5.369358818407829,5.352689669036957,5.353431085374917,5.3780688929594005,5.401374692165413,0.197998046875,,,4.48046875,0.29647959672207946,0.2835456017879668,0.2812976997516952,0.2594600120539739,8.593499951863809,4.400326232848898,0.5120528605919791,3.466916598088904,2.1478715371991774,0.6195336623855231,8.5926146731066,4.327083499051769,0.5035816993626856,73,10,4.97265625,6.42578125,4.97247706991737,4.97252742732035,4.974030565812348,4.988680742901199,4.970814632479194,4.971824888370808,4.997454532126379,5.034921977587192,0.2261962890625,,,0.31482576143406077,0.30126126898184125,0.2951115290451997,0.2737309878454814,8.593499951863809,4.556341275250311,0.5302078665005525,3.466916598088904,2.2201162607078078,0.6403719841231889,8.5926146731066,4.480187947901397,0.5213998437429775,received
20,train,1.5609737634658813,94.0625,95.375,1.0732421875,2.974609375,2.974609375,86,11,5.4140625,6.68359375,5.413604657526615,5.4136369567457665,5.415075114648514,5.425214540522173,5.404805525871634,5.405522511130085,5.430658976198679,5.4517401667280945,0.189697265625,,,4.734375,0.2916661985314933,0.28356292676503037,0.2880228648791553,0.2600102627865632,8.593980161246918,4.443405559282151,0.5170369812254079,3.4890181459467278,2.1730602445691654,0.6228285877772402,8.591687303964672,4.3534341307084174,0.5067030464085333,69,10,5.03515625,6.4296875,5.035339481423868,5.035389075090686,5.036977033168132,5.051306989835673,5.031230611528642,5.0322267815361785,5.058908849457362,5.093975733287551,0.2166748046875,,,0.30755956295647824,0.29873193314368507,0.30450138821837686,0.2765027272541772,8.593980161246918,4.599954584526902,0.535253107200504,3.4890181459467278,2.249663695760079,0.6447841775697167,8.591687303964672,4.513115744295301,0.5252886405924834,received
21,train,1.5690089464187622,94.25,95.5,1.0546875,2.974609375,2.974609375,90,11,5.46484375,6.6796875,5.469523545116313,5.4695564207319665,5.471072004285629,5.480980528669931,5.461733601066391,5.462415737474735,5.487763396923075,5.506876189892709,0.1815185546875,,,4.79296875,0.29064691427479245,0.2787147717606056,0.27873282325118937,0.2542676984659021,8.596510887143445,4.49851410016278,0.5232953414728475,3.4854554108306113,2.2088953670511056,0.6337465572467927,8.593652278183404,4.417704984161677,0.5140660619207096,70,10,5.09375,6.42578125,5.092195936101533,5.092246598582555,5.093916622492327,5.108066015462456,5.085132543709346,5.086138623416288,5.113676627913496,5.147233233474479,0.207275390625,,,0.3086068022867958,0.2960266080089245,0.2968997218108163,0.2723269900141402,8.596510887143445,4.662742458872395,0.542399412981118,3.4854554108306113,2.29244937630629,0.6577187500901013,8.593652278183404,4.5819092098230705,0.533173680002751,received
22,train,1.5550838708877563,94.3125,95.625,1.0361328125,2.9765625,2.9765625,93,11,5.46484375,6.67578125,5.4656239360471375,5.4656552057999725,5.467168513788531,5.477085040922912,5.460926711355757,5.461659517110085,5.4886005133323685,5.507720006202401,0.181396484375,,,4.74609375,0.2806674897150026,0.27033611919172096,0.286636025528283,0.25167596213868443,8.596665507786307,4.512032269351479,0.524858419263233,3.473599758390062,2.2224170019571092,0.639802267543671,8.595578106124915,4.424742751875815,0.5147696521683509,74,10,5.09375,6.42578125,5.091133574847564,5.091183851527493,5.09288234546599,5.10705851940243,5.090920767095204,5.091908198763462,5.119912592670799,5.152794007058529,0.2073974609375,,,0.3017934517916144,0.29007650537127017,0.30422906271251354,0.2677340076183368,8.596665507786307,4.676070712815196,0.5439400554296212,3.473599758390062,2.3001259610717897,0.6621735723916126,8.595578106124915,4.58407885049784,0.5333066367265492,received
23,train,1.5373085737228394,94.3125,95.6875,1.017578125,2.978515625,2.978515625,94,11,5.515625,6.67578125,5.512982106051286,5.513013746502116,5.514563313639674,5.52419620621627,5.518478275627535,5.519178808424569,5.5460974119133954,5.563267202276126,0.1737060546875,,,4.8046875,0.28920067274753963,0.28127374345478395,0.27678556803969256,0.24217919035375016,8.595950575073577,4.557256369406796,0.5301631657378146,3.475616355167295,2.223836914538772,0.6398395816133539,8.596416327155573,4.47555353478347,0.5206301515022556,75,10,5.14453125,6.421875,5.14449741451635,5.144547442448339,5.1462774704778385,5.160109897111588,5.146426491835497,5.147381387269101,5.175277807010752,5.206267164318787,0.1986083984375,,,0.3068719080042197,0.2981285164742103,0.29320806107188596,0.2591652743160322,8.595950575073577,4.728960577396242,0.5501381768188871,3.475616355167295,2.3117237893491565,0.6651262835474498,8.596416327155573,4.6435246513237285,0.5401698189808591,received
24,train,1.6207094192504883,94.125,95.5,1.0,2.9765625,2.9765625,94,11,5.49609375,6.68359375,5.4963557023687155,5.496386843551781,5.497928178021092,5.507538118802471,5.484302386512652,5.484979244216348,5.511157516727738,5.528964536500818,0.177734375,,,4.74609375,0.2873643359429364,0.2737948546778656,0.2889460163590231,0.2518148263180063,8.600350476105241,4.536311227909811,0.5274565543012761,3.4842085662061884,2.2283949937903857,0.6395699199536707,8.600363781980285,4.436078928760281,0.5158013127368954,75,10,5.125,6.4296875,5.124115615726016,5.124164893158881,5.1258745761732,5.139632872684923,5.12006561526084,5.121040819072776,5.149284760558653,5.180809298483953,0.203125,,,0.3038936012085417,0.2894735102100062,0.3031314387010626,0.2662962979875989,8.600350476105241,4.6990582812516015,0.5463798590891402,3.4842085662061884,2.315676033164473,0.6646203834134755,8.600363781980285,4.594638475513476,0.5342376894731229,received
1,test,9.644071578979492,76.5,76.875,1.5,3.0,3.0,41,10,4.375,6.59765625,4.373922473993996,4.374037726808126,4.375449479066624,4.399433740670417,4.340466095871245,4.351853765424167,4.46411329820281,4.553241041813033,0.3369140625,3.21875,3.138671875,3.36328125,0.32765877709972197,0.32765877709972197,0.3081568017277577,0.3081568017277577,6.658211482751794,3.0198904017533197,0.45355879872190835,3.186646652398159,1.9486780631787308,0.6115136931520863,6.53889986837197,2.772411813039639,0.42398750077968445,26,9,3.912109375,6.33984375,3.9120099925168095,3.9121644725305935,3.9135928108484057,3.9438031654442582,3.89621876658591,3.9098501637114533,4.015887081291322,4.1487480050600425,0.383056640625,3.087890625,3.00390625,0.33836380966648216,0.33836380966648216,0.31767774163366447,0.31767774163366447,6.658211482751794,3.087503600951201,0.4637136577817376,3.186646652398159,1.983462469153094,0.6224293702787566,6.53889986837197,2.8220783653501442,0.43158305252543566,
2,test,8.272002220153809,79.5625,80.0625,1.4736328125,3.0,3.0,43,10,4.48046875,6.59765625,4.473076569010309,4.473187441561991,4.474765414034236,4.497867340241843,4.47862438067043,4.489343857866644,4.611183139280939,4.680221307354748,0.321044921875,3.23046875,3.2109375,3.59765625,0.3291905681589545,0.3291905681589545,0.29918538703530095,0.29918538703530095,6.658211482751794,3.231076699427403,0.48527697081980053,3.186646652398159,1.9861992919276714,0.6232882112715343,6.571599951756161,2.9997906430899093,0.4564779757003103,28,9,4.0234375,6.33984375,4.022945202644419,4.023091970625029,4.024670124359911,4.053601574334678,3.980361652480015,3.9940702927553824,4.114958423686608,4.2321096078614575,0.365478515625,3.1015625,3.080078125,0.34770771683383905,0.34770771683383905,0.314888563083844,0.314888563083844,6.658211482751794,3.3030909595268856,0.49609282734313814,3.186646652398159,2.0260073876882956,0.6357803699897486,6.571599951756161,3.07560217376754,0.468014212116736,
3,test,9.039962768554688,78.6875,78.6875,1.4482421875,3.0,3.0,45,11,4.640625,6.59765625,4.644988836849653,4.645089546003237,4.646778958266979,4.667579175144856,4.617587180114584,4.62797600838177,4.761799061197629,4.811582741311756,0.29638671875,3.359375,3.291015625,3.771484375,0.3173677543369047,0.3173677543369047,0.32052719358932646,0.32052719358932646,6.658211482751794,3.260748362994696,0.489733372309023,3.186646652398159,2.0460107047688076,0.6420576009671645,6.571473377172407,2.974538844119288,0.45264412916166774,28,10,4.19921875,6.33984375,4.1973602452712235,4.1975020503893745,4.199281182223653,4.22649382419002,4.157079566253087,4.169602484239464,4.296038021906461,4.390579898672689,0.337646484375,3.23828125,3.16796875,0.33525529272186777,0.33525529272186777,0.3357978633417275,0.3357978633417275,6.658211482751794,3.345294368722273,0.5024313777638805,3.186646652398159,2.0853739257494626,0.6544101537520901,6.571473377172407,3.039107920566714,0.4624697911923049,
