epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.687416672706604,94.1875,95.4375,1.2578125,3.90234375,3.90234375,319,11,6.7109375,10.109375,6.7067749839153565,6.706853175780292,6.710673718370142,6.7302546486557056,6.666633973779023,6.668116942923479,6.730524641910582,6.762122145651003,0.336181640625,,,5.40234375,0.205435876519247,0.16897821972252092,0.3425193998855462,0.31462865807269097,8.600091841814905,4.681659466513031,0.5443731942198707,3.463884449212064,2.411980861722493,0.6963225526391768,8.596948055359864,4.614716572567548,0.5367854432586051,179,10,5.65234375,9.671875,5.651848097425443,5.6519441077760275,5.654581028401759,5.680469418834584,5.648700261618428,5.650428663832878,5.693941141584942,5.762453802361135,0.41552734375,,,0.2289495189849339,0.18993198945438586,0.3838093035810349,0.34722075678044606,8.600091841814905,4.882784028218739,0.5677595214132399,3.463884449212064,2.505465204925565,0.7233108499030583,8.596948055359864,4.81334976714365,0.5598905258177886,received
12,train,1.622695803642273,94.375,95.6875,1.2353515625,3.896484375,3.896484375,312,11,6.7421875,10.109375,6.743357485576179,6.743435424482178,6.747402881755241,6.766756512894141,6.694268000418082,6.695745796053078,6.760636309639504,6.789362301000177,0.333251953125,,,5.37890625,0.1928954532844037,0.15880494012692564,0.3579173723083036,0.3262478471116566,8.595694844098308,4.7767151044415,0.5557101771383998,3.4826873096066864,2.4356647267569977,0.6993635977707304,8.592548982503908,4.708674331423831,0.5479950525753886,188,10,5.68359375,9.6640625,5.684765556224177,5.684860966981115,5.687580894049583,5.713305775096191,5.657470421323408,5.659216327206819,5.704211847052311,5.771957119186412,0.412109375,,,0.21010044464995814,0.17559582078746333,0.3971085521714759,0.3587650160878998,8.595694844098308,4.991014911098537,0.5806412397859032,3.4826873096066864,2.5379498758752526,0.7287332023390505,8.592548982503908,4.911967187749734,0.5716542550704626,received
13,train,1.5804038047790527,94.5625,95.75,1.2138671875,3.8984375,3.8984375,329,11,6.75,10.109375,6.745789309357369,6.745865852619759,6.749775070335841,6.7690136179623765,6.735342283150006,6.7368044225205885,6.802647747558661,6.829529937680971,0.332275390625,,,5.421875,0.2075178097371666,0.18235509791067378,0.3534380884610594,0.33034979924647906,8.593274958466523,4.870957677396879,0.566833681098237,3.48247462890538,2.4943706720386336,0.7162638462129071,8.588819022608195,4.812952988090936,0.5603742464967403,189,10,5.6953125,9.671875,5.693833632155857,5.69392867215176,5.696658020605036,5.722281598987644,5.6734645147064375,5.675212697556863,5.720812932817324,5.787942927911579,0.4111328125,,,0.23042712540502597,0.20246849401671257,0.3891527152252755,0.3596267634908094,8.593274958466523,5.102106962564025,0.5937325393664001,3.48247462890538,2.6028242882172767,0.7474065328755612,8.588819022608195,5.026952940398448,0.5852903556549612,received
14,train,1.5337953567504883,94.6875,95.9375,1.1923828125,3.89453125,3.89453125,345,11,6.76171875,10.1015625,6.75503385054573,6.755113542447402,6.759183182631203,6.778659686147801,6.738164532248285,6.739644397970687,6.8053405765189385,6.8330516580736855,0.330810546875,,,5.4375,0.204364489007436,0.1587696134953511,0.353628235052259,0.3278645493022641,8.596719227306982,4.876544963520158,0.5672565119993793,3.4971473616629405,2.5272217477651635,0.7226523467296602,8.59366056969727,4.812706432851342,0.5600298491915977,203,10,5.70703125,9.6640625,5.702742134471329,5.702839931770122,5.705663620739566,5.731614708162644,5.699171899692411,5.7009165292389685,5.746912812686957,5.813300259135138,0.409423828125,,,0.22475471483295384,0.17780528704598403,0.3863517929035948,0.3548837140597956,8.596719227306982,5.101176784250755,0.5933864593422059,3.4971473616629405,2.6385697609842196,0.754492015380657,8.59366056969727,5.029677245361418,0.5852776246593829,received
15,train,1.5668607950210571,94.5625,95.8125,1.171875,3.896484375,3.896484375,321,11,6.7734375,10.1015625,6.776687332800817,6.77676828691768,6.780906245823983,6.800425485848748,6.73665943368633,6.738142351623907,6.803510070287144,6.831674002905146,0.32958984375,,,5.484375,0.22002297868507423,0.1971513386107079,0.3524802972743226,0.32867663223448407,8.594029978715367,4.890611769800176,0.5690708296238947,3.484983304492503,2.534817607718037,0.7273543045243275,8.592040132728545,4.825260541863271,0.561596601892376,174,10,5.71875,9.6640625,5.719247802211463,5.7193465866556386,5.722193791250757,5.748214746500833,5.716777375482317,5.718524176850808,5.764847728686365,5.8308853847077,0.407958984375,,,0.2384336296847817,0.213920961157042,0.39328085495374737,0.3623845471920973,8.594029978715367,5.1268358112838675,0.5965578225793232,3.484983304492503,2.6508083302946135,0.7606373111967131,8.592040132728545,5.052205740267751,0.5880100258171558,received
16,train,1.4987187385559082,94.8125,96.0625,1.1513671875,3.896484375,3.896484375,333,11,6.76171875,10.109375,6.757968449706142,6.758049354051441,6.762126836813763,6.781721844719788,6.736542687940826,6.738014836977603,6.803653026150502,6.83107903400962,0.3310546875,,,5.421875,0.21182618367582567,0.18192711891360838,0.34432008156811433,0.3259354479144636,8.594119490355482,4.929139403055688,0.573547925251363,3.4707010705466557,2.541600189928018,0.7323016699700102,8.592932827291968,4.8597778648816545,0.565555202462021,192,10,5.703125,9.6640625,5.703239829381708,5.703338828528861,5.706152577680543,5.732220402794062,5.692601434897946,5.694338554460971,5.739519176552328,5.806455034996329,0.409912109375,,,0.2345068038209234,0.20197694945996125,0.3808131708269416,0.3549209668835983,8.594119490355482,5.159821763293366,0.6003898094602753,3.4707010705466557,2.6601224689846754,0.7664510468963236,8.592932827291968,5.083191674598093,0.5915549180663202,received
17,train,1.465634822845459,94.875,96.0625,1.130859375,3.896484375,3.896484375,332,11,6.87109375,10.109375,6.865100901376079,6.865181314566441,6.869630373336754,6.888563644215296,6.849764031475496,6.851217992302019,6.922019482685672,6.9426800888605245,0.3203125,,,5.58203125,0.20997846327968867,0.18274956213116147,0.35243048288546447,0.32301459800471155,8.595270193145355,5.013422674039492,0.5832769140913858,3.470381443337353,2.547302193851837,0.7340121642081451,8.59335342418011,4.942759107877996,0.5751839664792541,185,10,5.828125,9.6640625,5.829098501309852,5.829196243129544,5.832283532812505,5.857720131284749,5.823172724257003,5.824902597108653,5.8746297480578935,5.935841391003738,0.39697265625,,,0.22829927463431499,0.19968822903337338,0.39205478425739293,0.3555189205372954,8.595270193145355,5.258266206456617,0.6117627588542863,3.470381443337353,2.6726088499281073,0.7701196233224282,8.59335342418011,5.172395926712497,0.6019065749301465,received
18,train,1.4684516191482544,94.8125,96.1875,1.111328125,3.896484375,3.896484375,351,11,6.921875,10.1015625,6.925664015737132,6.925743606604254,6.930635404027674,6.948916888182201,6.889911824944881,6.891362602210484,6.9691928445025875,6.98251029025738,0.314697265625,,,5.64453125,0.2182698314697714,0.17508547440571007,0.3297798816025728,0.3057967312738281,8.596754568779541,5.101394079729049,0.5934092963704651,3.495649052595139,2.559797319236907,0.7322809815065776,8.593641054433494,5.026413438407324,0.5848991605035885,211,10,5.88671875,9.6640625,5.8856115457560705,5.88570958391837,5.889126081544144,5.91417828284039,5.881239584231828,5.88296206647701,5.9376448005688625,5.993292866026688,0.390625,,,0.23782413228049273,0.19279753609888894,0.3682806552410512,0.33622042092473653,8.596754568779541,5.353977278901462,0.6227905235709843,3.495649052595139,2.6883904053214156,0.7690675937064043,8.593641054433494,5.270441747599331,0.6132955419263513,received
19,train,1.4075212478637695,95.0,96.25,1.091796875,3.89453125,3.89453125,352,11,6.90625,10.109375,6.903357305162707,6.903435832689623,6.908067012462995,6.9264979769284105,6.902962392910573,6.90440139912932,6.978222826065484,6.994868253697608,0.316650390625,,,5.66796875,0.21076880490205754,0.17175930406556336,0.3506023466526372,0.32698925496760256,8.595660348429423,5.15164128739699,0.599330485218426,3.4656542472325103,2.5804069946695645,0.7445656175107895,8.593740784599447,5.092875187556529,0.5926261118654287,208,10,5.86328125,9.671875,5.86116227031728,5.861258860898203,5.864489627088968,5.88956700184035,5.861684290315733,5.863403909241035,5.915677660332684,5.973689936054371,0.3935546875,,,0.2320159115958851,0.19240054099570597,0.3880849168719902,0.35902193347639827,8.595660348429423,5.407867058182586,0.6291392213014441,3.4656542472325103,2.708022055485997,0.7813884081623207,8.593740784599447,5.336837803713295,0.6210145194601706,received
20,train,1.3934515714645386,95.0,96.25,1.0732421875,3.88671875,3.88671875,379,11,6.94140625,10.09375,6.936039954230611,6.936120103606865,6.9408868745935015,6.959318362835532,6.937490828810498,6.938932353205922,7.01551626055454,7.029237162835726,0.312255859375,,,5.66796875,0.20874994549302892,0.16882587499473026,0.3562471238584046,0.3320272631178351,8.59635179573483,5.212705662553105,0.6063858002111365,3.4782178948189992,2.640481257242361,0.7591477409093622,8.594401697731865,5.130945810028609,0.5970102388142632,225,10,5.90625,9.65625,5.908428048203285,5.908525574062606,5.911855279077795,5.936870256655179,5.897955459662065,5.89967469967156,5.952906310479546,6.009745079938567,0.38818359375,,,0.23317720842245823,0.19153983290914672,0.39309941154432987,0.3630468984334513,8.59635179573483,5.467315460600281,0.6360041550780817,3.4782178948189992,2.7677218331390083,0.7957298584604735,8.594401697731865,5.378328614065853,0.6257944186487396,received
21,train,1.3818464279174805,95.0625,96.3125,1.0546875,3.876953125,3.876953125,358,11,6.96875,10.09375,6.968140655082114,6.96822150360047,6.973145324572309,6.991451692669547,6.952780921176181,6.954219086335988,7.031090231397569,7.044254509907108,0.309814453125,,,5.70703125,0.22252031393999508,0.17727548755288833,0.3363445135100463,0.2928444319316654,8.59886826450413,5.303923949755191,0.6168165142905643,3.4656833571177197,2.6591592085532705,0.7672827937647467,8.596799150648557,5.229214423763334,0.6082745836127662,209,10,5.94140625,9.65625,5.941169636201292,5.941268321403972,5.944712352534258,5.96972789486677,5.932242882034289,5.9339716328783965,5.988831542490513,6.044155295685535,0.385009765625,,,0.24253576533612486,0.19676485631181706,0.3794184298593831,0.32874688483790543,8.59886826450413,5.57704092201107,0.648578481546569,3.4656833571177197,2.7958883323930297,0.8067350777014627,8.596799150648557,5.493666293698879,0.6390362502867625,received
22,train,1.3597546815872192,95.1875,96.5,1.0361328125,3.865234375,3.865234375,376,11,6.9921875,10.1015625,6.987955061885198,6.988035241743696,6.993076010272062,7.011156223322637,6.966903621298,6.968342342505969,7.045762530588175,7.058313782887738,0.30810546875,,,5.80859375,0.23838256065394695,0.1819778356612822,0.3242925566549295,0.29000929831277733,8.596536215961422,5.348950501617463,0.6222215980066392,3.4683515530570563,2.6497420536178486,0.763977357278655,8.593530584772306,5.2873523690918605,0.6152712574807172,225,10,5.96875,9.671875,5.964856490916071,5.964955589543882,5.9685189959294025,5.9934582501201605,5.962205983031248,5.963921397132493,6.020056531945887,6.073383885873657,0.3828125,,,0.2608779319302755,0.2042904283905388,0.36244150788692375,0.32189658367293783,8.596536215961422,5.622250236919019,0.6540134416557257,3.4683515530570563,2.7880479324458185,0.8038539028687538,8.593530584772306,5.550511717089266,0.6458942180207918,received
23,train,1.349491834640503,95.1875,96.5,1.017578125,3.865234375,3.865234375,382,11,7.00390625,10.1015625,7.000161930608858,7.00024337186178,7.005449071320401,7.023477874053364,6.9681337072396925,6.9695717320572115,7.047492806404748,7.059476550008155,0.306640625,,,5.79296875,0.23327307905374656,0.19122776271644207,0.35335175470286617,0.3201166201303527,8.59520121638825,5.388768989228756,0.626950882656956,3.4898183499764577,2.666681426443531,0.7641318713512754,8.595285204271097,5.3086696758245955,0.6176257738587495,229,10,5.984375,9.6640625,5.983589391856347,5.9836889594685045,5.987347124103253,6.012193035924475,5.986603905566252,5.988313482171294,6.045787634798038,6.097324174098169,0.380615234375,,,0.2634539757370374,0.2187573536546598,0.3932535367940794,0.35414253548336344,8.59520121638825,5.671898091591847,0.6598912519671306,3.4898183499764577,2.8042858843007874,0.8035621350663438,8.595285204271097,5.57997581688567,0.6491903042510929,received
24,train,1.3375705480575562,95.1875,96.4375,1.0,3.87109375,3.87109375,384,11,7.03125,10.1015625,7.029768214156524,7.029847755955711,7.034895677252418,7.052645087347783,7.015156139866125,7.016569327243806,7.09486617564326,7.105042176874875,0.303955078125,,,5.75,0.224712035267459,0.17798923518778753,0.31529318298647235,0.3030855207415208,8.593548632922243,5.363745598965256,0.6241595676105821,3.481034852963205,2.6781209211714954,0.7693461956842417,8.593823024791,5.290146131020911,0.615575409891521,227,10,6.0078125,9.6640625,6.0054470581768715,6.005544793516988,6.0091013531101405,6.033703052118979,6.001609827884852,6.00331108682304,6.059887546650593,6.111802960096561,0.37841796875,,,0.2535503392811099,0.20477093993569842,0.35609477878013246,0.3376052236599227,8.593548632922243,5.631216223126529,0.6552841513636294,3.481034852963205,2.820003518887943,0.8101049366074103,8.593823024791,5.549200554867894,0.6457196685177083,received
1,test,12.436614990234375,73.875,74.875,1.5,3.734375,3.734375,116,11,5.8046875,9.84375,5.794627724404835,5.794825250736922,5.799507038879495,5.833553319063868,5.696414908066056,5.713839056756889,6.068202475764034,6.030008505223633,0.410400390625,3.287109375,3.19921875,4.54296875,0.22381151293401788,0.14335826038360752,0.3390610713590403,0.21867859963755618,6.658211482751794,3.3189477672997363,0.49847436896492775,3.186646652398159,1.9661303247480104,0.6169903786691786,6.525620512213755,2.950957357393503,0.45221099692669975,69,10,4.765625,9.4296875,4.762243113667331,4.762482496959965,4.765735130844487,4.808607182659981,4.660409328111478,4.679910721629648,4.913694170407296,5.042712452903851,0.494873046875,3.123046875,3.025390625,0.2463981890564886,0.15783785441577763,0.37016210367170616,0.23891478725663176,6.658211482751794,3.397503863865577,0.510272747068318,3.186646652398159,2.0063781361295074,0.6296205243275332,6.525620512213755,3.0037999093749557,0.46030870225335013,
2,test,11.547478675842285,74.75,75.875,1.4736328125,3.875,3.875,132,11,5.9765625,10.0234375,5.966427382338612,5.966618627012417,5.971329440626324,6.004115635235953,5.822969148123749,5.840146670339957,6.19804542367969,6.150667856891751,0.404052734375,3.30078125,3.3203125,4.5390625,0.1858419673131797,0.11615008042005366,0.38844353220959965,0.3448592078545681,6.658211482751794,3.433137310814619,0.5156245516845203,3.186646652398159,2.038871408037119,0.6398172218130102,6.534360898078954,3.0489912921229374,0.46660895222657733,79,10,4.89453125,9.5859375,4.895396986178404,4.895630046434548,4.898801852691161,4.94068470347785,4.805668174804303,4.824900122867459,5.057981250063003,5.181448477684,0.489501953125,3.142578125,3.17578125,0.20026376981275712,0.12863775163640603,0.4208732575239974,0.3712957202927716,6.658211482751794,3.542542213703398,0.5320561269164267,3.186646652398159,2.0934123244244853,0.6569326796396006,6.534360898078954,3.135052366242535,0.4797794941452061,
3,test,10.701984405517578,78.9375,79.9375,1.4482421875,3.90234375,3.90234375,141,11,6.1328125,10.015625,6.124572029871246,6.124765902548252,6.1303618227594034,6.162137929935607,5.963637708406587,5.980552724879933,6.3726236575937625,6.285004633480171,0.387939453125,3.546875,3.412109375,4.8671875,0.18510209096957872,0.14361293787044302,0.3774590361251025,0.3341481273414829,6.658211482751794,3.5085707709513914,0.526953939513697,3.186646652398159,2.1356347924931827,0.6701824913301819,6.5638628426475485,3.167838477030126,0.4826180182266532,77,10,5.05078125,9.578125,5.044835578274469,5.0450715415775225,5.048852339423671,5.090106730853874,4.935751162280786,4.9548041245553245,5.222608573043916,5.306758012041991,0.47265625,3.41796875,3.27734375,0.2190700452919083,0.17546169673634185,0.4122248041554662,0.36252409347482295,6.658211482751794,3.6184230458882,0.5434527057696776,3.186646652398159,2.188411620612473,0.6867443614953515,6.5638628426475485,3.250511515466,0.4952131989026905,
