epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
23,train,1.4442259073257446,95.4375,96.5625,1.017578125,2.775390625,2.869140625,87,10,5.51171875,6.4453125,5.513115138578254,5.513131944771983,5.514057531221766,5.520342249297071,5.512319380077494,5.512741297081602,5.5308494457778545,5.543319972475735,0.1448974609375,,,5.1328125,0.21868259077629917,0.40015551335438637,0.22144152712742868,0.16388311098895245,8.596868657697064,4.066985765803077,0.4730775736769886,3.4753645088080836,1.9346658196981479,0.5566799726459956,8.596134263725734,3.9784099635726315,0.4628138464938669,85,10,5.3515625,6.40625,5.349377571536913,5.349399758445952,5.350401451426891,5.3582967667132175,5.331275821986803,5.331797992337877,5.350480394257359,5.369063597703142,0.16455078125,,,0.26616557891797094,0.4781260199541319,0.2348324054864549,0.18948677394512478,8.596868657697064,4.3764909025469505,0.5090796517669876,3.4753645088080836,2.081536095907055,0.5989403674439151,8.596134263725734,4.280348042716405,0.49793871424027963,received
24,train,1.5045678615570068,95.375,96.5625,1.0,2.775390625,2.8671875,84,10,5.515625,6.4296875,5.517896432943565,5.517913789993206,5.5188432948213695,5.525136255840538,5.496832908274343,5.4972438486913155,5.5143345426323425,5.527444452065029,0.1422119140625,,,5.10546875,0.1995065320540379,0.3461025814794081,0.21454198431232946,0.16705210273090124,8.599102670995608,4.114762226169854,0.4785106520531223,3.482493625145601,1.9394757996878829,0.5569215649624613,8.59732231867477,4.036145878099174,0.4694654601156472,83,10,5.37109375,6.41015625,5.37048952041763,5.370511165171578,5.3715163886368,5.379284180843642,5.364431019787722,5.364954633168076,5.383823413562274,5.401220762454289,0.1624755859375,,,0.24870946588266332,0.45896537042246777,0.23469836268603622,0.1912371190312163,8.599102670995608,4.429838134112669,0.5151512086318397,3.482493625145601,2.0875452606628784,0.5994397938275047,8.59732231867477,4.346748709113947,0.5055933170810762,received
1,test,9.269184112548828,75.5,76.5,1.5,2.544921875,2.623046875,26,8,3.994140625,6.0234375,3.9931385773531614,3.993258657222037,3.994551405974561,4.020521531450558,3.9837705155038208,3.9963133387206407,4.10396995767593,4.213584232669753,0.336669921875,2.857421875,2.892578125,3.259765625,0.2023791616945671,0.5286203384896901,0.37335486158377634,0.3241539872021514,6.658211482751794,3.0090953713852424,0.45193748789451244,3.186646652398159,1.7916243182026843,0.562228735606557,6.545498636486818,2.726807609183844,0.41659280073540894,21,8,3.765625,6.0234375,3.761076070220858,3.7612088528431373,3.762470835317256,3.7910276227820896,3.7199267041196564,3.7332562774647964,3.834467992377986,3.9675338261806767,0.375,2.8515625,2.896484375,0.27342638348982123,0.5953064965543944,0.40250102688687583,0.3323006054765738,6.658211482751794,3.173539674013929,0.47663545716969724,3.186646652398159,1.8722097035174508,0.5875171952649633,6.545498636486818,2.8749393699128114,0.4392238895119356,
2,test,9.064092636108398,75.5,76.75,1.4736328125,2.5234375,2.603515625,35,10,4.19921875,6.01953125,4.203982620373332,4.204072404652411,4.20517313700871,4.22707393327883,4.234860240504823,4.245391847366179,4.344670242939401,4.4339541176404165,0.302001953125,3.080078125,3.06640625,3.677734375,0.2279785906161768,0.54302327185489,0.372109502169405,0.3267642565898678,6.658211482751794,3.074727630722651,0.46179482863946025,3.186646652398159,1.966557271399,0.617124358585235,6.556426289496528,2.7862971720444767,0.42497193577973374,30,10,3.986328125,6.05859375,3.9832062692002443,3.9833150758017384,3.9844776329551164,4.00929711052173,3.9141310424612215,3.9263210609327173,4.024937724655144,4.1427324788537865,0.342041015625,3.0859375,3.080078125,0.30219955019993106,0.6147105407194754,0.4099768137616458,0.34202581284820227,6.658211482751794,3.231693022956832,0.4853695367485076,3.186646652398159,2.03976418073206,0.6400973823680779,6.556426289496528,2.9045723167799364,0.4430115109252575,
3,test,9.140412330627441,78.1875,79.1875,1.4482421875,2.56640625,2.6484375,49,10,4.6484375,6.07421875,4.6487593844219965,4.648821879574503,4.649867501377396,4.665759666135039,4.623536106654068,4.6323280015078945,4.74154856750534,4.790826396762616,0.234619140625,3.30859375,3.298828125,3.9375,0.20568234609609215,0.535061525886684,0.3402196191683142,0.2814516303876498,6.658211482751794,3.2467185509631307,0.48762622806046463,3.186646652398159,2.036635648377156,0.6391156191868511,6.560138215175937,2.959318521575084,0.4511061237595766,43,10,4.43359375,6.0546875,4.4299467144653635,4.430022397344705,4.431129747658569,4.449658082454421,4.407163575552855,4.416578069686897,4.521093647690116,4.589426220087305,0.267822265625,3.3359375,3.326171875,0.28275389874751927,0.6132321000187365,0.3797801498643482,0.29973088421538074,6.658211482751794,3.4113349302934513,0.5123500416186194,3.186646652398159,2.1283099300923753,0.6678838799057573,6.560138215175937,3.1031109734104323,0.4730252430096413,
4,test,7.708934307098389,79.8125,80.6875,1.4228515625,2.583984375,2.654296875,51,10,4.76171875,6.07421875,4.755016584550237,4.755074861139631,4.756031548954307,4.770855393217595,4.657004156114439,4.665336189902088,4.76409567004791,4.817053235271799,0.216064453125,3.408203125,3.345703125,4.1953125,0.2299483431649708,0.5379463634525143,0.34730783853305647,0.2856557091709048,6.658211482751794,3.267893360446509,0.4908064829289428,3.186646652398159,1.9502398240220264,0.6120037885450349,6.580060370247656,3.0543095174265646,0.46417651899318496,44,10,4.55078125,6.05859375,4.545951450956018,4.546020442828708,4.547024642742595,4.564365014253267,4.509985664032768,4.519212872787873,4.617491825668671,4.684206176056296,0.248779296875,3.4375,3.375,0.29710468254092837,0.6102774418103921,0.3830227657914815,0.29781229531831055,6.658211482751794,3.425370656153027,0.5144580740678644,3.186646652398159,2.0373966046760534,0.6393544145042814,6.580060370247656,3.196786058265131,0.48582929006543635,
5,test,8.12828254699707,81.4375,82.4375,1.3974609375,2.568359375,2.6640625,57,10,4.921875,6.08984375,4.920017172380499,4.9200690083766485,4.921140024993539,4.934416857952723,4.919578875542859,4.927128588581438,5.0411836104505525,5.061983363400877,0.19140625,3.4609375,3.37890625,4.7890625,0.2093050093133495,0.5293052547022902,0.32631494840155484,0.28101746555117385,6.658211482751794,3.3373064520868034,0.5012316687044487,3.186646652398159,1.9944200647565626,0.6258679679015029,6.5952220281712695,3.0846094131915907,0.4677036497051631,50,10,4.72265625,6.0703125,4.726263321472919,4.726323560272666,4.727460945749138,4.742928223262032,4.662332816045823,4.671352640681726,4.790148782695974,4.830780854137729,0.2218017578125,3.49609375,3.408203125,0.30213017240364354,0.6228396076698638,0.3711800472547994,0.2900084761058271,6.658211482751794,3.505736399626782,0.5265282439148186,3.186646652398159,2.0975818684159684,0.6582411221643922,6.5952220281712695,3.239270985038414,0.4911541978726382,
6,test,8.484675407409668,78.8125,80.1875,1.373046875,2.626953125,2.70703125,55,10,5.03125,6.19921875,5.026137921366787,5.026191615687872,5.027558696846112,5.040336137340889,5.007186932401163,5.013925624990198,5.136438988209637,5.139276257868241,0.1883544921875,3.453125,3.412109375,4.64453125,0.22588874250087357,0.517549441810755,0.2929015850323423,0.236117923177109,6.658211482751794,3.3955675341031606,0.5099819287656203,3.186646652398159,2.0330293248300153,0.6379839205893846,6.595415981365434,3.0461718738988326,0.4618619784567691,49,10,4.828125,6.1875,4.826281858371125,4.826343180182347,4.827766249882065,4.84278924736712,4.818045015181383,4.82605541303704,4.959244737011521,4.9709733293575304,0.2193603515625,3.48046875,3.435546875,0.30324830127084845,0.6060240917593115,0.3346294085724967,0.2597726429246474,6.658211482751794,3.5967024452968,0.5401904782709466,3.186646652398159,2.132193303761076,0.6691025194639831,6.595415981365434,3.2170670534711965,0.48777318406612075,
7,test,9.473398208618164,78.0,79.5625,1.349609375,2.671875,2.76171875,58,10,5.09765625,6.26953125,5.094800414872427,5.094853304752187,5.096406919268153,5.108801555634352,5.005080739635028,5.0125599398848415,5.155999406821064,5.145402281540623,0.1871337890625,3.375,3.36328125,4.6875,0.23400416724879566,0.4735135483682735,0.2672398764265846,0.2001791639274724,6.658211482751794,3.436372280564888,0.5161104133545272,3.186646652398159,1.907945706111895,0.5987314924533731,6.583158235902774,3.0563353470907098,0.46426581855837507,52,10,4.9140625,6.24609375,4.91641514721213,4.91647492254189,4.918045930757245,4.932507783781769,4.88089662141448,4.889218313957264,5.042351818278107,5.035442465341968,0.2130126953125,3.390625,3.376953125,0.30853410880604687,0.5595969103374606,0.29898007526077086,0.22041460146939634,6.658211482751794,3.652988522009972,0.5486441113312635,3.186646652398159,2.030557806565346,0.6372083346728195,6.583158235902774,3.242736496914003,0.4925806703580343,
8,test,7.867886543273926,80.8125,81.3125,1.326171875,2.6640625,2.7421875,57,10,4.93359375,6.2734375,4.937210569633505,4.93726646573263,4.93864243678496,4.952303998447873,4.9106943895522415,4.91843144494412,5.048212592284579,5.056383575004143,0.213623046875,3.4765625,3.4375,4.796875,0.2249837074905467,0.5018122365830283,0.26014128495839045,0.21084517667817837,6.658211482751794,3.4510471303913057,0.518314436141192,3.186646652398159,2.011506242235205,0.6312297727523117,6.585653950049251,3.105932753689884,0.47162100791321665,51,10,4.7421875,6.27734375,4.740753264660614,4.740817402295188,4.742199845007829,4.758105038814259,4.686673282758516,4.695787796112139,4.829173267100397,4.85591568663318,0.244384765625,3.50390625,3.46875,0.2961483633798416,0.5933237524748419,0.2957162440502578,0.22700518438538536,6.658211482751794,3.6893801929729433,0.5541097939785096,3.186646652398159,2.1639007280419174,0.6790526104968184,6.585653950049251,3.302400609550035,0.5014537105347507,
9,test,8.549911499023438,79.1875,80.8125,1.302734375,2.673828125,2.751953125,57,10,5.0390625,6.29296875,5.039056081005621,5.039112004365922,5.04075778385726,5.054049290738181,4.9571956805106785,4.965004678930159,5.114752750568527,5.103045707518865,0.1990966796875,3.4375,3.423828125,4.59375,0.2192025410756604,0.49130848687875517,0.28777326574134643,0.2138095445467633,6.658211482751794,3.4781566604875342,0.5223860295663116,3.186646652398159,1.9249477337802139,0.6040668902940856,6.592688940841604,3.087497871410048,0.4683214844679001,50,10,4.859375,6.296875,4.8583173085769324,4.858379552356139,4.860022535885805,4.875297190325598,4.8145521810878105,4.822996107574071,4.9665101972524175,4.972423109802449,0.228271484375,3.46484375,3.451171875,0.28668737741399414,0.5798293627394181,0.31664796016983743,0.2348376433618981,6.658211482751794,3.707508983437327,0.5568325657786164,3.186646652398159,2.0561585131306943,0.6452420796586598,6.592688940841604,3.2812718061911976,0.4977137304118462,
10,test,10.480217933654785,76.5,77.5,1.2802734375,2.65234375,2.736328125,56,10,5.10546875,6.25390625,5.107218885587759,5.107271368916213,5.108773532893006,5.12104838843303,5.015311865334098,5.022830755019405,5.163086529666846,5.155109815872009,0.18359375,3.501953125,3.45703125,4.98828125,0.22554812589828502,0.47165191271223283,0.2738102709088113,0.20100609410271597,6.658211482751794,3.508502203231447,0.526943641294705,3.186646652398159,1.9746971849704078,0.6196787408118561,6.572366821113845,3.0658900988437887,0.46648189035866994,50,10,4.93359375,6.2421875,4.9343135501946005,4.934372823732,4.935882758192485,4.950015486004817,4.87674747959029,4.885125344472996,5.0302166197389795,5.031228101384788,0.209228515625,3.5390625,3.486328125,0.2949477504521434,0.562226624702679,0.2983694162961823,0.21568754649045077,6.658211482751794,3.74386404580099,0.5622927501626422,3.186646652398159,2.120355278369064,0.6653876346074825,6.572366821113845,3.2493177481247324,0.49439080875495894,
11,test,10.026122093200684,78.4375,79.6875,1.2578125,2.671875,2.765625,58,10,5.06640625,6.3203125,5.065986670078308,5.066040418340165,5.067650520668803,5.080422723597799,5.027912816407214,5.035146856646147,5.18241351031242,5.164976451556125,0.19873046875,3.4609375,3.38671875,4.83984375,0.23377379369412624,0.45662275332416685,0.26434130831024905,0.19659175862473682,6.658211482751794,3.5328051180889872,0.5305937078209031,3.186646652398159,1.9574560368044063,0.6142683046867757,6.586167538283946,3.073365279517806,0.4666394016934748,52,10,4.890625,6.31640625,4.888680911538482,4.888742565227874,4.89034348370006,4.905224497922248,4.795527825624697,4.804114202228305,4.948374601234417,4.955571356379812,0.2255859375,3.498046875,3.427734375,0.30001482040778754,0.5478549561581723,0.2861188029691312,0.21661544909026664,6.658211482751794,3.763841106102973,0.5652931145027857,3.186646652398159,2.0927866659915093,0.6567363420781376,6.586167538283946,3.284722160349834,0.49873042877461976,
12,test,9.165262222290039,80.6875,81.5625,1.2353515625,2.681640625,2.76953125,59,10,5.12109375,6.3203125,5.120921448060009,5.1209733352339795,5.122611890305766,5.134792861450765,5.127523527685933,5.134056991640887,5.273290540163841,5.252575455236023,0.18994140625,3.505859375,3.439453125,4.98828125,0.23377953065794244,0.46476074296575876,0.25809855402260096,0.19935718464307622,6.658211482751794,3.520592908756118,0.5287595501999707,3.186646652398159,1.9518475602303917,0.6125083114444142,6.587200337103405,3.1813980188330335,0.48296664076137574,55,10,4.9375,6.3046875,4.9338899009598585,4.933948857924096,4.93558623697926,4.949940190359652,4.886269045421827,4.894732371922243,5.045558523729261,5.041379049478296,0.216796875,3.544921875,3.46484375,0.3002377101420237,0.5619241938085296,0.2813240329716303,0.21228325826579061,6.658211482751794,3.7656351613864727,0.5655625645327447,3.186646652398159,2.0969830795994673,0.6580532165439024,6.587200337103405,3.3910983335441545,0.5148011537531778,
13,test,10.974029541015625,76.625,78.3125,1.2138671875,2.7109375,2.806640625,55,10,5.00390625,6.34765625,4.998029426447467,4.998086191888064,4.999579097086613,5.013009157411583,4.935497147472029,4.9433823847684035,5.083682846181131,5.0818775371656235,0.2120361328125,3.609375,3.447265625,4.87109375,0.21674451335974745,0.4133938627576714,0.26645142914632935,0.1995324727359635,6.658211482751794,3.469211721232905,0.5210425848172523,3.186646652398159,1.91356133651587,0.600493730635554,6.580276587451377,3.064544154127928,0.4657166174400678,54,10,4.80859375,6.33203125,4.81038614458682,4.810449373058175,4.811898302257055,4.827354870776372,4.770255792883083,4.778646292715768,4.910428221540834,4.9284476506273185,0.2406005859375,3.6640625,3.482421875,0.28191108480212945,0.5144687441024716,0.2950365587583874,0.22521553307677536,6.658211482751794,3.6862398703039414,0.5536381473993739,3.186646652398159,2.024353887239706,0.6352614858369214,6.580276587451377,3.2560449451047067,0.49481885781427515,
14,test,8.614328384399414,78.3125,79.6875,1.1923828125,2.6796875,2.755859375,53,10,5.05859375,6.31640625,5.055857202818685,5.055916853626533,5.0575572941482685,5.0709920280168275,5.01270138430358,5.020016862860935,5.159751316388301,5.150396805177657,0.199462890625,3.673828125,3.494140625,4.7578125,0.24191537917080863,0.5011267208485992,0.29321448740984735,0.21925544484633372,6.658211482751794,3.5573618365427953,0.5342818932318686,3.186646652398159,2.012101031191529,0.6314164231786702,6.598692121725082,3.165231412048925,0.47967557110717957,46,10,4.8671875,6.30078125,4.868049634595664,4.868118749554583,4.869790421242982,4.885662547507602,4.869791052980529,4.878071225007899,5.020937058944598,5.023342603722422,0.2276611328125,3.736328125,3.52734375,0.3081327803872242,0.5931850184205804,0.32012560944954754,0.2383542421660996,6.658211482751794,3.789690705670478,0.5691754783529682,3.186646652398159,2.140026583510924,0.6715606770836717,6.598692121725082,3.3572515068672093,0.5087752913663034,
15,test,10.079829216003418,77.375,78.0,1.171875,2.681640625,2.744140625,56,10,5.125,6.29296875,5.121614893074648,5.121671140513677,5.123278609153211,5.135856312167831,5.095500340148842,5.102008635725987,5.233637818937046,5.221498791186747,0.1856689453125,3.6875,3.515625,5.00390625,0.23930384002364202,0.50776912766684,0.26825134031422154,0.21686814790336703,6.658211482751794,3.448675974236026,0.5179583110524316,3.186646652398159,1.8973117562439104,0.5953944579378011,6.581281718248631,3.045493339145838,0.46275079377034867,51,10,4.953125,6.296875,4.945657839106171,4.945721403373907,4.947351349830919,4.962124323007915,4.935155414163383,4.943196131253596,5.087924231295282,5.083887543532516,0.2137451171875,3.75390625,3.56640625,0.2881897921332596,0.5867214501375759,0.2871572356586968,0.22247170903132793,6.658211482751794,3.6903627795612843,0.5542573691330216,3.186646652398159,2.036921366693967,0.6392052803096482,6.581281718248631,3.2403740951170006,0.49236216193755467,
16,test,12.932709693908691,75.625,77.125,1.1513671875,2.75,2.84765625,57,10,4.97265625,6.44140625,4.968377498019429,4.968432458713372,4.969802195278263,4.983214628284385,4.9406485085607645,4.948200334178598,5.0802097424496475,5.0830934615339975,0.22802734375,3.7734375,3.486328125,4.2265625,0.24135760572856432,0.40478737520153985,0.24762054884842763,0.18859325170857233,6.658211482751794,3.4386332414262837,0.5164499881588501,3.186646652398159,1.883612061839667,0.5910953636551219,6.543001691931483,3.01078343542296,0.4601532411547003,50,10,4.7734375,6.4453125,4.76811094017607,4.768179174520709,4.769568852881844,4.785660530304367,4.72237874200732,4.7311738238124885,4.861059247386579,4.886457044238044,0.259521484375,3.853515625,3.533203125,0.304200809400889,0.5227984115252275,0.269995901980486,0.21657108733170954,6.658211482751794,3.6442037749711567,0.5473247259285059,3.186646652398159,2.007756531238133,0.630053077810546,6.543001691931483,3.177327916398762,0.4856070754676544,
17,test,11.461548805236816,77.0,78.8125,1.130859375,2.701171875,2.796875,59,10,5.234375,6.3515625,5.232328518662814,5.2323800380542895,5.234282335763011,5.245820644491996,5.225463717102711,5.231915646745091,5.387599617862217,5.346590549964338,0.1761474609375,3.58203125,3.47265625,5.1171875,0.2014925746433501,0.43457452906140204,0.24805602449641845,0.18038296364060424,6.658211482751794,3.686822937413318,0.553725718530283,3.186646652398159,2.011113985109529,0.6311066787389291,6.558622475145956,3.1656027959933235,0.482662755477914,53,10,5.07421875,6.36328125,5.075724182538679,5.07578550671082,5.077774880799592,5.091305742996301,5.0206217753329785,5.02853447598028,5.196199359212941,5.165843471293361,0.2022705078125,3.6328125,3.515625,0.2715047798370398,0.5313208686470273,0.2648222286612165,0.19596857151066777,6.658211482751794,3.9522973321501773,0.593597446159328,3.186646652398159,2.176094125719672,0.6828790145534396,6.558622475145956,3.3884651925513003,0.516642817206199,
18,test,8.510965347290039,79.3125,80.3125,1.111328125,2.701171875,2.78515625,61,10,5.24609375,6.38671875,5.243654758586934,5.24370067744327,5.245385369051466,5.25607002021374,5.175401347009649,5.18227103069075,5.341176323510735,5.302756390637933,0.178955078125,3.552734375,3.4296875,5.13671875,0.19979489430066916,0.4521715600656566,0.24792092988774658,0.18832527466549664,6.658211482751794,3.63264197263163,0.5455882532481956,3.186646652398159,1.9600511236708211,0.6150826676047547,6.563548967964419,3.2072750890176716,0.48864952553440877,54,10,5.08984375,6.41796875,5.090186321364747,5.090238536213699,5.091974837582641,5.10455675682445,5.061362848911947,5.068746085118937,5.228206860819597,5.1990855279734225,0.207275390625,3.595703125,3.466796875,0.2635857336544124,0.5440260668488438,0.2723004181720052,0.20374733689745692,6.658211482751794,3.9011163159963163,0.5859105446113002,3.186646652398159,2.100502210728421,0.6591575533320132,6.563548967964419,3.4137378505762026,0.520105489764468,
19,test,11.669724464416504,79.9375,81.4375,1.091796875,2.671875,2.76171875,59,10,5.1171875,6.31640625,5.1151141126380235,5.115168128033435,5.116773374378961,5.129050422659064,5.099867205774622,5.106514030155733,5.2487072774288865,5.227838039769216,0.1898193359375,3.6875,3.552734375,4.91796875,0.21636789650160676,0.4667862043346159,0.24942275487973056,0.19339080938173708,6.658211482751794,3.593316292134068,0.5396819102911664,3.186646652398159,1.9441866317766383,0.610104239299174,6.582969711601148,3.2045659044336103,0.4867963920274786,54,10,4.94140625,6.3203125,4.941571567984699,4.941631565874583,4.94323507913593,4.95739054139091,4.899820825302731,4.907964655387727,5.0589259807036155,5.051340405254012,0.218017578125,3.751953125,3.6015625,0.28885605507340395,0.5640552402477578,0.2814235715434069,0.2144238100414526,6.658211482751794,3.84048496167959,0.5768042922079645,3.186646652398159,2.0718032678381624,0.6501515523470403,6.582969711601148,3.41431524849288,0.5186588117633053,
20,test,8.604671478271484,81.1875,82.3125,1.0732421875,2.6796875,2.751953125,54,10,5.171875,6.30078125,5.173886809136026,5.173941606428917,5.175723043781065,5.1883288826201825,5.133510886991214,5.140338883689948,5.283590722131246,5.261453670435972,0.1793212890625,3.748046875,3.49609375,4.93359375,0.23165726473335974,0.489071373681793,0.27438923011618016,0.21215246521899986,6.658211482751794,3.5772108592651923,0.5372630275460634,3.186646652398159,1.9478820310817184,0.6112638907159067,6.596014047375787,3.2069090557525843,0.48618893663946144,47,10,5.0,6.28515625,5.004909729530601,5.004977997746505,5.006883504836143,5.021874425771127,4.99327171105643,5.00121412844213,5.15664990012888,5.139330808285401,0.2044677734375,3.828125,3.533203125,0.28758928214561297,0.5798656644780262,0.2964607632358832,0.22561039615997802,6.658211482751794,3.815925982803768,0.5731157673031244,3.186646652398159,2.0854028704104612,0.6544192368617524,6.596014047375787,3.4047513074775457,0.5161831498573173,
21,test,8.139313697814941,81.8125,83.8125,1.0546875,2.6484375,2.765625,58,10,5.22265625,6.3203125,5.218106369640427,5.218160145595181,5.220072372091453,5.232054324513494,5.1725468780124295,5.179421507631378,5.334359782539804,5.300041896784993,0.1739501953125,3.662109375,3.5,4.921875,0.17589533595116308,0.41673174123553824,0.24606578878891594,0.19380625928094272,6.658211482751794,3.7094926970908624,0.5571305006908183,3.186646652398159,2.0197221380058332,0.6338079989150541,6.602489603688242,3.3265166487313103,0.5038276238819175,53,10,5.0703125,6.3359375,5.066059792111851,5.0661217030245655,5.068053091562532,5.08179397768256,5.040021966191631,5.047567279258209,5.208056748569034,5.180411448113855,0.2000732421875,3.728515625,3.548828125,0.2688003854175432,0.5455579166945113,0.2908209614393893,0.22198069798495948,6.658211482751794,3.986009959695445,0.598660761981092,3.186646652398159,2.183618859376196,0.6852403474771451,6.602489603688242,3.567597804152742,0.5403412982520763,
22,test,9.25346565246582,78.8125,80.3125,1.0361328125,2.763671875,2.8359375,58,10,5.1875,6.421875,5.186700593606571,5.1867513703983565,5.188393717198151,5.200290352371372,5.160309102493531,5.166880071191427,5.307789634931168,5.284665256755766,0.1920166015625,3.71484375,3.4921875,5.00390625,0.23321777853991782,0.4385450271104018,0.2396332437610597,0.1908871761418391,6.658211482751794,3.6570893159900466,0.5492600115607317,3.186646652398159,1.9538409444391798,0.6131338543508699,6.579197992441835,3.25071228551392,0.49408944513424424,52,10,5.0234375,6.44921875,5.018099380093123,5.018158518736907,5.0198247308854445,5.033908964027134,4.980741077652865,4.988748826984154,5.132345205316971,5.127015306296704,0.221435546875,3.7890625,3.537109375,0.2783683468551034,0.5186104409473252,0.2527648887605968,0.1999174870417082,6.658211482751794,3.924210043021618,0.5893790026326662,3.186646652398159,2.1120741669305643,0.6627889431484633,6.579197992441835,3.47460444236439,0.5281197565958656,
23,test,10.093648910522461,79.1875,80.9375,1.017578125,2.716796875,2.81640625,54,10,5.203125,6.3984375,5.204694526574479,5.204749226308642,5.206709958914191,5.218708818136857,5.102091705794564,5.109123073110217,5.260346597346788,5.233786076708932,0.186767578125,3.65625,3.48046875,5.0703125,0.21500043706669267,0.39962223643152467,0.2328510378970613,0.18529593245617879,6.658211482751794,3.6647922967404245,0.5504169259618937,3.186646652398159,1.9885478882847503,0.6240252231254565,6.57741533734435,3.2367052149347773,0.4920937859219342,51,10,5.0234375,6.390625,5.021827680658551,5.021895859783243,5.0239287149487595,5.038375242362811,4.958401617430409,4.966529011357303,5.127373120959661,5.10777952413065,0.2137451171875,3.71875,3.513671875,0.280322014329236,0.5056007075800615,0.25319500863558503,0.19820212863427378,6.658211482751794,3.930128763292294,0.590267938090185,3.186646652398159,2.13781034025733,0.6708651988912823,6.57741533734435,3.447138502332802,0.524087095847682,
24,test,7.913904190063477,83.1875,84.625,1.0,2.7109375,2.794921875,58,10,5.2421875,6.3828125,5.244047927996262,5.244101962645508,5.246194014292871,5.258064629350946,5.219291129725437,5.226000228479299,5.392101631138928,5.343900463783046,0.17822265625,3.6796875,3.462890625,5.06640625,0.21579964569001753,0.46802710845823,0.25556768114441347,0.19631584615888784,6.658211482751794,3.662412714909167,0.5500595354167869,3.186646652398159,1.9759828899287282,0.6200822072449332,6.600956457824008,3.318755129481281,0.5027688261066491,51,10,5.0859375,6.41015625,5.086849116930777,5.086911464556944,5.0890587259003315,5.102871749613339,5.000298013979361,5.008470099580912,5.18065860906439,5.149133310093681,0.2064208984375,3.751953125,3.49609375,0.2764840388003438,0.5547706725650356,0.27564369672500744,0.20496220238367743,6.658211482751794,3.9388776194376556,0.5915819330223113,3.186646652398159,2.1216578823592727,0.665796404117346,6.600956457824008,3.5316416273717133,0.5350196823652298,
