epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6407314538955688,94.625,95.9375,1.2578125,3.291015625,3.861328125,287,10,6.51953125,8.8359375,6.512962318122503,6.513027990363308,6.515927042383282,6.533902534443521,6.5179598592345975,6.51928942722559,6.570582379259259,6.604452416433533,0.2626953125,,,5.8203125,0.1635555952681115,0.15570679797651218,0.20201555570687413,0.1882621409816533,8.592830397342366,3.4285577819491797,0.39900214753564567,3.4801639934555024,1.6769611588188402,0.48186268290011314,8.592816586719104,3.37681942762394,0.3929816717888624,262,10,6.05859375,9.4609375,6.053832591568499,6.053901143427184,6.055723781212968,6.076282966160576,6.060918464059295,6.062346909172176,6.096004307138529,6.1548773283915645,0.359619140625,,,0.23780436368192095,0.21791194496488547,0.290716765379656,0.25023167896023707,8.592830397342366,3.8513373761766836,0.448203583462772,3.4801639934555024,1.876908075560321,0.5393159859966005,8.592816586719104,3.790688416832519,0.4411462037594676,received
12,train,1.63820481300354,94.6875,96.0,1.2353515625,3.294921875,3.86328125,297,10,6.55078125,8.8515625,6.549608611901826,6.549674066981932,6.552649901183496,6.570413951577736,6.500357853613183,6.501698959772144,6.552880508549785,6.587438265276972,0.259765625,,,5.65625,0.13355279305270745,0.13935094790603567,0.19053927464752637,0.17110459754843532,8.595521555101325,3.4052023991388713,0.3961600674618668,3.479109905546648,1.6598238203060198,0.4770828934319692,8.595344380348864,3.3605180620239077,0.39096956600213756,274,10,6.109375,9.4765625,6.10825546216498,6.1083235386460935,6.1102080020591725,6.1305009580116065,6.083685149108073,6.085111378424189,6.119487851087,6.177423241203339,0.355224609375,,,0.2135163214563684,0.19794133836961975,0.2781783670998697,0.23295537690557513,8.595521555101325,3.845644112233506,0.4474009037824085,3.479109905546648,1.873869522900561,0.5386060152664631,8.595344380348864,3.7760320355089414,0.43931131417397395,received
13,train,1.6615233421325684,94.75,96.0625,1.2138671875,3.294921875,3.86328125,300,10,6.5,8.8515625,6.4970433241976515,6.497111377560218,6.5000629428089525,6.518363717536982,6.465942174299687,6.4672896065897,6.5169733844592805,6.553490871057397,0.26611328125,,,5.5625,0.16963128252318405,0.16975943252988587,0.2114174380623955,0.18864428397031563,8.598391210943348,3.414053513345512,0.39705724356905003,3.4648661951877755,1.69343150293696,0.48874369385141175,8.597175485533974,3.3615298105788245,0.3910039775546164,277,10,6.01953125,9.453125,6.016674644671519,6.016747826569062,6.018599216535786,6.0398073408355355,6.0083415746176945,6.009798637801666,6.042808099588628,6.1038621433298,0.363037109375,,,0.2554149310033835,0.23236787124111413,0.3144177124734925,0.26597359353557964,8.598391210943348,3.84096931714837,0.4467079041786201,3.4648661951877755,1.9012736391568907,0.5487293107588106,8.597175485533974,3.7696716076415226,0.43847791800743807,received
14,train,1.6099330186843872,94.875,96.1875,1.1923828125,3.29296875,3.8671875,301,10,6.46875,8.8359375,6.468444248795098,6.468513925002661,6.471441824102434,6.4900818068667085,6.438580504551824,6.439936247788155,6.489162827064631,6.526712110359946,0.268310546875,,,5.62109375,0.1554022660145281,0.15974649321047624,0.1910334887416078,0.1782126365539036,8.595647095945923,3.4274959199116175,0.3987478640820622,3.484956468732699,1.6839638961960794,0.48320944933020965,8.595714742013287,3.3747328233825407,0.3926064236273284,272,10,5.984375,9.453125,5.984726779275603,5.98480009876147,5.986612142892653,6.008045625395278,5.959616577893668,5.961098938872371,5.993292279025132,6.056454295311147,0.366943359375,,,0.23820377692228148,0.2224864368745713,0.290381957515486,0.2503627790632621,8.595647095945923,3.8442182869043,0.44722849181621227,3.484956468732699,1.8865517806400405,0.5413415626755542,8.595714742013287,3.779495978131978,0.43969537049187196,received
15,train,1.61006760597229,94.8125,96.1875,1.171875,3.291015625,3.86328125,285,10,6.46875,8.828125,6.462011122065807,6.462084451171264,6.465064386558331,6.484051283401687,6.46207733745095,6.463428978058218,6.512755976302058,6.54980487702815,0.267578125,,,5.58203125,0.1282122113257545,0.15390122685134264,0.16898293056596306,0.1614306061971651,8.592049374477222,3.446047196837293,0.40107395181803945,3.4882498394981254,1.7057099889746974,0.4889873338946696,8.589726662587905,3.382338498229031,0.3937655563547354,268,10,5.98046875,9.4296875,5.980402247140283,5.980478655053834,5.982322688464045,6.0041162164806785,5.977918795948752,5.9793866862192075,6.01150094389923,6.074037218741123,0.365966796875,,,0.22237979996496593,0.21588870663415355,0.26940420137592597,0.22613915141632654,8.592049374477222,3.8593608080824344,0.4491781459667479,3.4882498394981254,1.9110031976582835,0.5478401162725289,8.589726662587905,3.793906158777168,0.4416794978239905,received
16,train,1.544007658958435,95.0,96.25,1.1513671875,3.296875,3.869140625,293,10,6.45703125,8.8515625,6.453541520287711,6.453615432589362,6.4566417360080255,6.47571633566682,6.427587902911931,6.428944542284435,6.477584290226418,6.515807913719556,0.270263671875,,,5.62109375,0.13918982062728735,0.13539752997962254,0.17873109614582797,0.16385065330680595,8.590864663511343,3.457993587243293,0.40251985366859544,3.5000686535460312,1.7039792126601494,0.48684165407264046,8.589038127220547,3.3928652033664832,0.3950227200195734,275,10,5.96875,9.4609375,5.971095234676547,5.9711709777795035,5.97300532854894,5.994764856373133,5.8994744839483175,5.900958340484811,5.931865289951624,5.996777997167652,0.369140625,,,0.22417832280030228,0.2002231637809829,0.2736083089980505,0.2299142882527861,8.590864663511343,3.883878133124555,0.4520939725218646,3.5000686535460312,1.9185572218294533,0.5481484541412357,8.589038127220547,3.8167534255023288,0.44437495432767954,received
17,train,1.587706446647644,94.8125,96.1875,1.130859375,3.296875,3.8671875,293,10,6.484375,8.859375,6.4838073517236126,6.483878366961418,6.486848169413979,6.50547074136954,6.4638804885435395,6.4652257264121245,6.5143755048017375,6.5512941924956065,0.268310546875,,,5.63671875,0.1302711500108417,0.14768236813952904,0.19432985708696252,0.1692487407229854,8.594307183764897,3.440011577463209,0.40026630464891616,3.4792026771949245,1.658768666440368,0.47676689757485907,8.593935914253997,3.374298511862454,0.3926371508386286,270,10,6.00390625,9.4765625,6.001153907523569,6.001228420466886,6.003041295692924,6.024499244726878,5.985758060934652,5.987211392041011,6.01907896661539,6.081227426407405,0.366455078125,,,0.2157383317615241,0.19835462654382546,0.2846843856984279,0.23335433213828155,8.594307183764897,3.861758648329203,0.4493391457573532,3.4792026771949245,1.8699983359368124,0.5374789885608163,8.593935914253997,3.795987734790276,0.4417053807085306,received
18,train,1.6284433603286743,94.9375,96.3125,1.111328125,3.291015625,3.861328125,300,10,6.4921875,8.8515625,6.4862838986478595,6.486359046150997,6.489522886217893,6.5085649501762015,6.4906400029768,6.492008333804654,6.543966078245481,6.5789076073971815,0.266357421875,,,5.6328125,0.16240744077510533,0.1675765751594179,0.18696185498745557,0.18536383302433881,8.597238227579039,3.458897060178181,0.4023265342447301,3.4662742628962677,1.7181259185927225,0.4956693522448311,8.596971709668416,3.4053439074683807,0.39610970263385037,276,10,6.01953125,9.46875,6.018427137719988,6.0185065110449605,6.020496276036831,6.0424786038818175,6.02335788218535,6.024834043490516,6.0588109897732165,6.1195040850687885,0.3642578125,,,0.2319091248392051,0.2225852687630907,0.28502422841428504,0.2509402248783369,8.597238227579039,3.92328775656671,0.4563427990143642,3.4662742628962677,1.9379730312126942,0.5590939678250989,8.596971709668416,3.846148626403501,0.44738412039648856,received
19,train,1.5943650007247925,94.9375,96.25,1.091796875,3.296875,3.8671875,289,10,6.53515625,8.859375,6.538841934379156,6.538912087975534,6.5419616419509365,6.560283759595546,6.51248357136623,6.513829726054293,6.564626387155534,6.5995914952762,0.2626953125,,,5.58984375,0.1482955222739378,0.15104701846152346,0.19681704097318048,0.18148028469457764,8.598355938482259,3.4110877171087557,0.3967139464234444,3.482509012958204,1.6748063926494048,0.4809194711104988,8.595654595506675,3.3543015535046745,0.3902322407484957,272,10,6.078125,9.484375,6.069411193487458,6.069485990447961,6.071398534932513,6.09269187082171,6.069474810219774,6.070926583115495,6.104356820981395,6.164239746672784,0.359375,,,0.2261105286559521,0.2163955359798244,0.2884249148728944,0.24661712050293375,8.598355938482259,3.852851316433484,0.44809162867867636,3.482509012958204,1.883006010852183,0.540703844224274,8.595654595506675,3.785933151285626,0.4404473340825839,received
20,train,1.5999971628189087,94.875,96.3125,1.0732421875,3.296875,3.8671875,284,10,6.53125,8.8828125,6.524189362095016,6.524264500055108,6.527459452035656,6.546352687821036,6.512065008507519,6.513416599700325,6.5645097584320515,6.599395236927449,0.264892578125,,,5.64453125,0.1368848411144379,0.15414605459530964,0.1968185264731893,0.18347590890186694,8.593550053044526,3.458212469108495,0.402419541139848,3.4604658890668873,1.691188060448951,0.488716870694246,8.594416898712987,3.3890503585177676,0.3943316223146305,271,10,6.0546875,9.4921875,6.054239313061727,6.054318171259779,6.056289140884162,6.0781484015976,6.030220380970347,6.031679988928635,6.0642238393308725,6.125600577662521,0.362060546875,,,0.22857688560528816,0.21173876596431068,0.2985572903661159,0.25233079029714406,8.593550053044526,3.917756831562949,0.4558950384160461,3.4604658890668873,1.9070047258790277,0.5510832318573295,8.594416898712987,3.836320649050686,0.4463735811588537,received
21,train,1.534956932067871,95.125,96.4375,1.0546875,3.296875,3.861328125,300,10,6.4921875,8.859375,6.49255632749482,6.492632094797957,6.495801523105243,6.514863009746143,6.481635739904426,6.483004620449786,6.5345458546553905,6.569958839839746,0.26708984375,,,5.609375,0.13739099359761653,0.14116577048785342,0.192638356080287,0.1808114592734056,8.594033378332284,3.479931322924301,0.4049241106856859,3.481352317921056,1.7070792955731253,0.4903494790761466,8.593695935950507,3.426013428793228,0.3986658888477759,276,10,5.99609375,9.4609375,5.987032239937996,5.987111693453943,5.989053195663754,6.011162876145528,5.992943493430801,5.994414077422948,6.027305611320001,6.089090502619757,0.3662109375,,,0.20188470660844496,0.19475957196644053,0.280638764111104,0.2438161595262718,8.594033378332284,3.9294735304659367,0.4572327517802207,3.481352317921056,1.9173984615577817,0.5507625446834368,8.593695935950507,3.8668016222428054,0.449957928586534,received
22,train,1.562990665435791,94.9375,96.375,1.0361328125,3.298828125,3.8671875,292,10,6.46875,8.8515625,6.464648406397861,6.464725329933079,6.467822404144061,6.487165063146881,6.447973864811652,6.449336105105145,6.498025560188993,6.536197077024413,0.26904296875,,,5.55078125,0.1428506432179207,0.15864132872874032,0.19809009999904778,0.1724629770647635,8.59601718544442,3.488412544432057,0.40581730691964685,3.4893025630876178,1.68379887242115,0.4825602944936905,8.595778709295319,3.42737054174344,0.3987271726803697,281,10,5.9765625,9.46875,5.976506694305298,5.976586308656581,5.978487149293406,6.000703439421621,5.998121119322893,5.9995999969040295,6.032608085702972,6.094536786082595,0.368408203125,,,0.22158887170038682,0.21625822977822903,0.2757774953454107,0.22614181709752998,8.59601718544442,3.941357039073182,0.4585096741950512,3.4893025630876178,1.894044632185886,0.5428146736893695,8.595778709295319,3.8742216561053002,0.4507121212782953,received
23,train,1.5347644090652466,95.125,96.4375,1.017578125,3.296875,3.86328125,309,10,6.484375,8.8515625,6.476983422047858,6.477059046155412,6.480174154226401,6.499315701836868,6.490522082603773,6.49188527404677,6.543177558701868,6.578522389219514,0.267578125,,,5.57421875,0.13386099594469666,0.15022393233839856,0.20984704719607622,0.18687337556703942,8.59687381569232,3.4621087486362683,0.4027171763666813,3.4862714032809192,1.7134777837531683,0.491492940607154,8.594539240200513,3.4069383817579117,0.3964073333707214,296,10,6.00390625,9.4609375,6.001946587119377,6.0020259341476585,6.003962220309172,6.026026280198986,6.010517940404828,6.011994220976378,6.0453955712840335,6.106754738175952,0.365478515625,,,0.2133287196196623,0.1947934319129732,0.29229253039867487,0.24837702892089178,8.59687381569232,3.9242266780099815,0.4564713594896423,3.4862714032809192,1.9263583450011552,0.5525554732165331,8.594539240200513,3.845063231989398,0.4473844524444444,received
24,train,1.5953073501586914,94.9375,96.375,1.0,3.302734375,3.873046875,307,10,6.53125,8.890625,6.521628788302236,6.521703015305302,6.524937637592632,6.543689852747843,6.506225619929297,6.507583137404288,6.559981617597128,6.593827884159313,0.265380859375,,,5.7578125,0.1528626561856776,0.1504044500083909,0.19023985774460345,0.17392745690508832,8.593863091045467,3.4798275498589355,0.40492005899940453,3.462014110607738,1.6771982641304852,0.48445737381355214,8.594215431319578,3.427448354829367,0.3988087548211609,294,10,6.02734375,9.484375,6.02264316149464,6.022722948198504,6.0247342259183085,6.046737576263032,5.9867504445749535,5.988238972611102,6.021469363807496,6.083645046016868,0.36474609375,,,0.21891474515396295,0.21062935029832625,0.280014799173422,0.23579819807926264,8.593863091045467,3.9371866455091684,0.4581393261444428,3.462014110607738,1.889159874348656,0.5456823149738763,8.594215431319578,3.861721972193454,0.4493396753961188,received
1,test,11.154107093811035,74.0,76.125,1.5,2.890625,3.359375,119,10,5.4609375,7.8828125,5.460239884271454,5.460427527085037,5.462947727233287,5.497581910173632,5.308973563001815,5.325882786746351,5.523811521719002,5.633922264864047,0.30712890625,3.42578125,3.263671875,4.5859375,0.17627644702443357,0.15955085531746907,0.22641139267224758,0.2644804653718993,6.658211482751794,2.9773390463206866,0.4471679900876583,3.186646652398159,1.7282594068782577,0.5423442243204561,6.537709483387311,2.7006536548834044,0.4130886607528092,102,10,4.9921875,8.53125,4.98324756819527,4.983444847622764,4.985468408363532,5.022993220016362,4.882366617526424,4.9001130059760625,5.063232574322331,5.226942111310659,0.414794921875,3.462890625,3.302734375,0.28149048619191097,0.17651591147980192,0.3786033397929572,0.319695357208381,6.658211482751794,3.291568152753949,0.4943622114258176,3.186646652398159,1.8875350741350285,0.5923264421910523,6.537709483387311,2.950497826617564,0.451304517907219,
2,test,10.617778778076172,77.375,79.1875,1.4736328125,3.03515625,3.525390625,127,10,5.85546875,8.234375,5.852982628782605,5.8531604457418975,5.856876173379521,5.888424097325744,5.7083435090037264,5.724582301844955,6.008325818029716,6.016463484767698,0.289306640625,3.4921875,3.388671875,4.9296875,0.17128691722015793,0.15291274780314643,0.23271717128618466,0.24337827287064073,6.658211482751794,3.1073226159112997,0.46669028521561234,3.186646652398159,1.8237018085625056,0.5722949568914556,6.573282090672562,2.815995889915456,0.42840028026658605,104,10,5.39453125,8.9375,5.381719239788987,5.381907260716328,5.3847694337093355,5.419629008613672,5.277575296892175,5.294666806078824,5.517508373776685,5.60574563460934,0.396484375,3.548828125,3.43359375,0.26824682524693516,0.17749572077232664,0.3868421154831493,0.3022364725601666,6.658211482751794,3.436423825362156,0.5161181548925365,3.186646652398159,1.9882221965363085,0.6239230179599743,6.573282090672562,3.086373894472172,0.46953315739358176,
3,test,9.110099792480469,79.4375,82.5625,1.4482421875,3.177734375,3.71875,127,10,6.12890625,8.5859375,6.115828094085552,6.115999464196909,6.120879133072591,6.149827377358592,5.9557244594844,5.971486234470609,6.333869038663656,6.252527411725027,0.285888671875,3.44921875,3.380859375,5.30078125,0.18482917981865032,0.1719516226207642,0.23193548333028485,0.2296054935265185,6.658211482751794,3.1148473850725678,0.4678204339320899,3.186646652398159,1.8119652397952413,0.5686119100878723,6.598342295835865,2.8564778235971104,0.43290840267559316,110,10,5.69140625,9.3125,5.686117768162956,5.686300165172734,5.68965933837387,5.722481582655125,5.518296909082415,5.534967174146456,5.798397376709289,5.836086479333278,0.388427734375,3.498046875,3.4140625,0.27081271685369307,0.20876570215789245,0.3745521749403601,0.3074296823268227,6.658211482751794,3.4723857647900456,0.5215192959528723,3.186646652398159,1.9912343350224209,0.6248682556391646,6.598342295835865,3.159526822639652,0.4788364533063997,
