epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.72612464427948,97.375,97.75,1.2578125,4.5390625,4.5390625,1319,11,7.9140625,12.5703125,7.902889361217909,7.902998911551805,7.912497623797157,7.935015763201093,7.827445631988994,7.829370213248478,7.981705820512978,7.956549999822479,0.3701171875,,,6.703125,0.2200358333916125,0.5234075196153521,0.3252028214097758,0.2469242756716273,8.59927217900863,6.164785934253265,0.7168962449289488,3.472413662732825,2.8594695940200605,0.8234818405159795,8.597197095215499,6.131264309314975,0.7131701462011542,561,10,7.07421875,12.1171875,7.067739837352436,7.067860658519811,7.075926325611277,7.1033554460011965,7.030182461471803,7.032245657196348,7.158770268811043,7.170610032875306,0.416259765625,,,0.23158886189598277,0.5276422698756984,0.334551680255568,0.25420064268059966,8.59927217900863,6.256179974620722,0.7275243583861034,3.472413662732825,2.914407274854753,0.8393030202977271,8.597197095215499,6.228894365476951,0.7245261794618443,received
12,train,0.7003965377807617,97.5,97.875,1.2353515625,4.53515625,4.53515625,1288,11,7.953125,12.625,7.94031537022169,7.940424802182638,7.950364226557132,7.972366081788295,7.861036784531641,7.862956859915636,8.020240459162943,7.989736440822094,0.3701171875,,,6.76171875,0.2279165423197857,0.5118818918800632,0.3221302923558752,0.22791157324822703,8.593676959654935,6.209556029002778,0.7225726610570794,3.4638407351521403,2.863049593479367,0.8265534741318339,8.59358145378469,6.176917992797115,0.7187827363964469,535,10,7.109375,12.171875,7.103004950160667,7.1031256469283806,7.111476747032083,7.13854399179409,7.073529269680707,7.075586120411589,7.206848234835185,7.213417260340717,0.416015625,,,0.23803887746181593,0.5153180096038739,0.33033139859871197,0.23438216051303265,8.593676959654935,6.308051814705497,0.7340340862613465,3.4638407351521403,2.9176146749583722,0.8423062427061109,8.59358145378469,6.273289397032845,0.7299970833778543,received
13,train,0.6920413970947266,97.5,97.875,1.2138671875,4.53125,4.53125,1292,11,7.93359375,12.6015625,7.918420844674461,7.9185312763091815,7.928612615319472,7.950698898839789,7.835805882268977,7.837730460088987,7.996149009363563,7.964874434248666,0.37060546875,,,6.734375,0.2215726078403788,0.4834173937433306,0.32523927833285926,0.2263887527284648,8.592722230750272,6.178829060187913,0.7190770159049362,3.4528744320459976,2.7779233320419747,0.8045248637657288,8.59364625031554,6.141905763047381,0.7147031171805406,550,10,7.09375,12.15625,7.089858465666071,7.089979519185828,7.098412992523122,7.12549654840676,7.06913245182931,7.071192014077306,7.203709116976276,7.209188392527508,0.41650390625,,,0.2346963709125425,0.48900673011930373,0.33344312050174013,0.23327441830672774,8.592722230750272,6.278134466094832,0.7306339361963359,3.4528744320459976,2.8342441312539783,0.8208361430550342,8.59364625031554,6.243256177574967,0.726496762342961,received
14,train,0.6621274352073669,97.5625,97.9375,1.1923828125,4.54296875,4.54296875,1198,11,8.0625,12.6171875,8.060416079848144,8.060525262609385,8.07158668672846,8.092246363745883,7.979055810642874,7.980958946317025,8.15281844796691,8.106285204909867,0.361083984375,,,6.86328125,0.21665468021751083,0.5153697003066028,0.3215044111640755,0.2423690051199817,8.596893143746524,6.328065992360637,0.7360875477397021,3.4940558642587067,2.8819632285410606,0.8248188753995476,8.596860545398147,6.294587230466124,0.7321960379868652,486,10,7.21875,12.1640625,7.2127058213625155,7.212826429491509,7.222102423580149,7.2480922694410745,7.18072583413203,7.182773129831431,7.327221740818105,7.319596781325897,0.406494140625,,,0.22906357235693603,0.5205751872499474,0.3290832297473962,0.24838881608348276,8.596893143746524,6.435693569472356,0.7486069050600858,3.4940558642587067,2.9400717232015063,0.841449546721906,8.596860545398147,6.398580768780858,0.7442927258144234,received
15,train,0.7083943486213684,97.5625,97.9375,1.171875,4.5234375,4.5234375,1256,11,7.87109375,12.5,7.8626967292165695,7.862808811270156,7.872392071605386,7.895382936995566,7.775687568163269,7.777624086536623,7.926711108592359,7.905689956200827,0.370361328125,,,6.7265625,0.21782818135867507,0.5348693080714244,0.32778386572944623,0.2455627275324153,8.597852446108423,6.372963288870175,0.7412273388984151,3.4595426970178025,2.889530022663908,0.8352346757144354,8.596654775734706,6.341824458201154,0.7377084021219353,524,10,7.03515625,12.0546875,7.031596831057604,7.031719385830409,7.0399227853789546,7.067618856048539,7.005854297951445,7.007926026850048,7.136238813883805,7.146872386185986,0.41650390625,,,0.22949312892827922,0.5388538620386728,0.3347624431046394,0.25108969576284995,8.597852446108423,6.489208756722494,0.7547476299921445,3.4595426970178025,2.949070681137581,0.852445233203724,8.596654775734706,6.455144051696922,0.7508902265003702,received
16,train,0.701298177242279,97.5,97.9375,1.1513671875,4.49609375,4.49609375,1275,11,7.87890625,12.4765625,7.872779442111609,7.87289035090868,7.882113328929617,7.905208698880171,7.793500128963996,7.795429584224029,7.941316939830963,7.923027957344413,0.36865234375,,,6.71875,0.2158558341643687,0.5233298504256773,0.3420576516016191,0.26003298831621674,8.595218093513516,6.273183072503709,0.7298457123778909,3.474331485850639,2.892175590593971,0.8324408889515803,8.593198452762923,6.2423483545664,0.726428976228209,539,10,7.04296875,12.03125,7.042546855695184,7.042668585794915,7.0506078127678435,7.078384444839056,7.010449935780441,7.012519614813476,7.137439321799777,7.151324261230774,0.41455078125,,,0.22843456494644565,0.5277014501257473,0.35139788995766646,0.2666974518371004,8.595218093513516,6.381661081693257,0.7424664519576593,3.474331485850639,2.9544328740896217,0.8503601012516145,8.593198452762923,6.341412320608559,0.7379571594287619,received
17,train,0.7124830484390259,97.5,97.9375,1.130859375,4.51171875,4.51171875,1334,11,7.94921875,12.546875,7.945979213045431,7.946089733861809,7.956095885961809,7.978230121047633,7.887444322664916,7.8893627673322895,8.048142740139179,8.015929319919664,0.366455078125,,,6.79296875,0.20604278854256264,0.5261869516095311,0.3307420592567727,0.24367053587806564,8.59484056006234,6.363779376297957,0.740418548991885,3.4795011061218317,2.922918213253303,0.840039455113471,8.594608630148082,6.328322642901111,0.7363130673225403,576,10,7.109375,12.09375,7.1070650429979185,7.107186577626916,7.115692567247416,7.142776673244836,7.0731934272310335,7.0752545785026655,7.207862130586398,7.2133179791528805,0.412353515625,,,0.21584484730389586,0.5292199159372658,0.3402199081751747,0.2509186782430008,8.59484056006234,6.470256789284738,0.7528070758345526,3.4795011061218317,2.99232818730212,0.8599877097430491,8.594608630148082,6.4324779766726845,0.748431749888983,received
18,train,0.6731613874435425,97.625,97.9375,1.111328125,4.51171875,4.51171875,1419,11,8.046875,12.5,8.034391303787245,8.034499771542928,8.044285187078836,8.066103812239017,7.9612879749257655,7.963189898595615,8.119390885892418,8.088533369118286,0.356689453125,,,6.88671875,0.21693542866302393,0.5519032424910646,0.3459029467376189,0.23584042025369517,8.596981686403085,6.37114210494839,0.7410905754312511,3.467150526445956,2.8978724993989555,0.8358081015794415,8.596148708027698,6.341588197432696,0.737724347591901,641,10,7.21875,12.0546875,7.219063794893106,7.219183687766464,7.227731287319948,7.254288231966614,7.185590813707071,7.18763336449038,7.321700092370483,7.324175300155995,0.401123046875,,,0.22836690359589765,0.5556514704974069,0.35358402771478287,0.24180404602329955,8.596981686403085,6.482952899137993,0.7540963951791799,3.467150526445956,2.9567856334963842,0.8527999032471407,8.596148708027698,6.450776708347697,0.7504263743510511,received
19,train,0.7090088129043579,97.5,97.875,1.091796875,4.50390625,4.50390625,1458,11,8.0078125,12.5390625,7.997795182067296,7.997903966676605,8.007382587846195,8.029615528525584,7.908116510384081,7.9100242766898194,8.058795994113853,8.035916811520876,0.361328125,,,6.83203125,0.22255786895544663,0.5338825190028199,0.33313981872679616,0.24008069240152194,8.597757263927294,6.296558913051519,0.732348997507679,3.476688566748871,2.93968971969084,0.8455430111877432,8.595999659124676,6.262365016753366,0.7285208544774486,653,10,7.17578125,12.0859375,7.168239742643648,7.16836012690533,7.176463547213831,7.203626948213365,7.1509373015552775,7.152983845185519,7.280641717415773,7.28988762421142,0.406494140625,,,0.23157481427273283,0.5367177080211163,0.33981250398037616,0.24556473069452853,8.597757263927294,6.40179125091634,0.7445885077234807,3.476688566748871,3.000568992654528,0.8630537176530674,8.595999659124676,6.3682459559524665,0.7408383211361063,received
20,train,0.6772171854972839,97.625,98.0,1.0732421875,4.5078125,4.5078125,1394,11,8.0234375,12.5703125,8.016444755095831,8.01655431631738,8.02631352276211,8.0484016288851,7.928874106696325,7.930783132302148,8.082429312783981,8.056645337315329,0.362060546875,,,6.8359375,0.2187690445293314,0.5060399383924666,0.3204379396195722,0.23794933919492378,8.600069127152095,6.343179523474568,0.7375730857148478,3.484540882248188,2.9371675187223865,0.8429137777334264,8.598652146010707,6.312102385965083,0.7340804440953627,621,10,7.1875,12.125,7.181516695458751,7.1816376308211245,7.190030480603728,7.217005030427517,7.157917168909998,7.159964895765635,7.290894294067696,7.29690771551034,0.4072265625,,,0.23036103814511624,0.5103694283433771,0.3273409356627776,0.24373406309053444,8.600069127152095,6.457356098587911,0.7508493249433053,3.484540882248188,3.0024187022144098,0.8616396832966075,8.598652146010707,6.424273442667392,0.7471256347598495,received
21,train,0.690235435962677,97.5625,97.9375,1.0546875,4.515625,4.515625,1450,11,8.0625,12.609375,8.058518648138849,8.058628293272678,8.069185538665508,8.090433647163994,8.027987302471614,8.029884129499735,8.196170501679475,8.154627640378463,0.360107421875,,,6.86328125,0.22634999661867655,0.5254467607071228,0.31892852018605655,0.21697324702078788,8.592735032599958,6.415849546357439,0.7466597680501449,3.4773899186595583,2.9261220005833763,0.8414707780918969,8.59210495674751,6.389093097282776,0.7436004482539897,638,10,7.22265625,12.15625,7.220573434571794,7.220694495608226,7.229710392677553,7.256038472348986,7.182995896189476,7.185044007114386,7.324503103560876,7.321894356829995,0.405517578125,,,0.23957527977949786,0.5302666565961718,0.3283237610817856,0.22444708895413534,8.592735032599958,6.528905270787269,0.7598168971831751,3.4773899186595583,2.987754186859396,0.8591944696299966,8.59210495674751,6.499567005272364,0.7564580551554081,received
22,train,0.624190092086792,97.75,98.125,1.0361328125,4.515625,4.515625,1408,11,8.1484375,12.578125,8.147668189767987,8.147776845431354,8.158635269258706,8.179258231383118,8.090916748128237,8.092805201251462,8.264408344140557,8.216810717952123,0.35205078125,,,6.99609375,0.23107924686534753,0.5358113272209912,0.32190677105768734,0.24309373258705474,8.595414003894788,6.38747122926557,0.7431254883559132,3.486992591326607,2.9183905155811356,0.8369362535613676,8.595406468015398,6.342243949106539,0.7378643433218471,611,10,7.31640625,12.125,7.313975859735488,7.314095843140856,7.3234387492729605,7.34909775697007,7.288479356002351,7.290512711025244,7.435715769913585,7.426082378351075,0.396484375,,,0.24399158223277823,0.5405656660323268,0.33101442945803533,0.2501671208841328,8.595414003894788,6.502362015766706,0.7564920099043897,3.486992591326607,2.988631699824671,0.8570800257099664,8.595406468015398,6.456918932445295,0.7512057697878877,received
23,train,0.6767590045928955,97.6875,98.0625,1.017578125,4.49609375,4.49609375,1539,11,8.03125,12.5703125,8.017348775602205,8.017458424942452,8.027705207029237,8.049325542314277,7.951730175574337,7.953638712862492,8.115789823345557,8.079376136264168,0.361083984375,,,6.8515625,0.21757825880296439,0.5319268216257799,0.3291405473410596,0.24652461150104232,8.593111567209593,6.390271440648339,0.7436504682463265,3.483342852580347,2.897993842540373,0.8319576812238374,8.592029061412077,6.360587733572599,0.7402893644923558,711,10,7.20703125,12.125,7.201847995691079,7.201969053829561,7.210879599172203,7.237332992049843,7.181572177031873,7.183619927825954,7.322628158872643,7.320458629026619,0.40576171875,,,0.22658405867830864,0.5338147907238611,0.33721276296274033,0.25259081419241364,8.593111567209593,6.5029807000864475,0.7567667019361339,3.483342852580347,2.9577063286254406,0.8490999748802986,8.592029061412077,6.467915415879503,0.7527809053774916,received
24,train,0.6583831310272217,97.75,98.125,1.0,4.4921875,4.4921875,1595,11,8.078125,12.53125,8.070177712797191,8.070287054468313,8.08061956504988,8.102006849720023,7.988501680807634,7.990404857092711,8.15362008886499,8.115681910401644,0.355224609375,,,6.94921875,0.2026705194480029,0.5279562162424096,0.33262927772373474,0.236184471496803,8.594272859789676,6.594252969465515,0.7672845716032913,3.4642716776256064,3.044689349810816,0.878882961020433,8.59413843390789,6.571222667140434,0.7646168045436517,705,10,7.24609375,12.0859375,7.241910268509086,7.242031092434078,7.251004823720084,7.277297793213005,7.2171274627856326,7.219171395828687,7.35923600384885,7.355641802931699,0.400390625,,,0.21660345717639565,0.5330134493991272,0.34127970584808476,0.2429130173998358,8.594272859789676,6.7122219630384095,0.7810110375297853,3.4642716776256064,3.1105744009376313,0.8979014033534467,8.59413843390789,6.682210369185935,0.7775311534221387,received
1,test,10.24259090423584,78.0,78.125,1.5,4.26953125,4.26953125,137,11,5.84765625,11.859375,5.822913580505523,5.823209697494443,5.8281182514038505,5.880609898829728,5.589759963232078,5.612941112092697,5.972313456061412,6.065803100805331,0.5068359375,3.59765625,3.4921875,4.7265625,0.38568507758277937,0.6247988438402167,0.36238627843935156,0.2898462361112083,6.658211482751794,3.904457759603253,0.5864123976412907,3.186646652398159,2.21872233546571,0.6962561518378503,6.524926695041365,3.4367640918979285,0.5267130578661836,72,10,5.01953125,11.4453125,5.012398157618504,5.012712240727089,5.016805845402366,5.074112348700171,4.883018550882305,4.907174620706018,5.202628588296271,5.384994269003494,0.56103515625,3.486328125,3.384765625,0.39458467225128363,0.6279329533750484,0.36536160302436343,0.29282328434603705,6.658211482751794,3.9337539664197836,0.5908124090996866,3.186646652398159,2.2491914602999614,0.7058176527376508,6.524926695041365,3.4421466973668355,0.5275379875122128,
2,test,9.22558879852295,79.9375,80.4375,1.4736328125,4.26953125,4.26953125,188,11,6.8046875,11.8203125,6.782220568117577,6.7824981537249345,6.789259967152227,6.835528536333103,6.281413567423712,6.303647353789754,6.772307419167504,6.732207942484399,0.424560546875,4.359375,4.109375,5.75,0.33750323838815255,0.6047790368958906,0.36560437111736743,0.3004697643488209,6.658211482751794,4.466148586891374,0.6707730144140067,3.186646652398159,2.4660197650821942,0.7738604351462544,6.550318200868176,3.9990568336813705,0.6105133691293558,118,10,6.0078125,11.40625,5.99104687980633,5.99134633772104,5.9976503721434336,6.0489190178379895,5.7711277715564,5.794110010577064,6.229319317519254,6.241451250197018,0.47314453125,4.30078125,4.046875,0.3460326106033555,0.6061298603474605,0.370921453009984,0.30415040416500344,6.658211482751794,4.5082387726519135,0.677094559752357,3.186646652398159,2.493939354338189,0.7826218675551422,6.550318200868176,4.011147597978151,0.6123591976717276,
3,test,7.117613792419434,82.1875,82.6875,1.4482421875,4.2265625,4.2265625,188,11,6.75,11.8203125,6.729670716179041,6.729951186323858,6.736903444990226,6.783474787783392,6.338236042473454,6.360401801916313,6.848462597132116,6.787130626594117,0.42919921875,4.328125,4.03515625,5.6953125,0.29873600579009274,0.5997590833817279,0.4027813747710152,0.3102539836456487,6.658211482751794,4.689071851198232,0.7042539672020557,3.186646652398159,2.5804206349640877,0.809760515186757,6.57102875607354,4.266088177377202,0.6492268312528836,104,10,5.953125,11.40625,5.942549626798602,5.94285117270721,5.949363102518184,6.000807721417965,5.763018985350135,5.786016484166599,6.230027061727571,6.23371770078978,0.47802734375,4.28125,3.966796875,0.30623700242819024,0.601848793120762,0.40687170529274563,0.313777728149853,6.658211482751794,4.738150731389605,0.7116251479340754,3.186646652398159,2.6128562584151034,0.819939122038761,6.57102875607354,4.287593157343467,0.6524995273199018,
