epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.108209490776062,96.0625,96.5625,1.2578125,5.02734375,5.73828125,4222,10,9.4140625,14.5625,9.37164069339616,9.371759056092346,9.383042744287856,9.406858415437151,9.076420342548982,9.078532788757208,9.261087546761681,9.221814813796044,0.353515625,,,8.390625,0.18112642358575565,0.3974358200956259,0.26324693844328706,0.2459011806128349,8.591858371268735,4.726140363435645,0.5500719587324563,3.460854122568522,2.131736636805014,0.6159568017917252,8.589942484970909,4.703333765414055,0.5475396108464146,3670,10,8.7578125,15.3125,8.716451842522247,8.716574590449511,8.723624786230264,8.753411098676539,8.458967495938946,8.461150522093018,8.578979317937536,8.611036903802406,0.427978515625,,,0.32815205297631,0.46152105004290345,0.3322476122979984,0.28458231494144326,8.591858371268735,5.020208570115329,0.5842983384017315,3.460854122568522,2.2875138431633637,0.6609680044721599,8.589942484970909,4.991144152878796,0.581045118941294,received
12,train,1.0391114950180054,96.3125,96.75,1.2353515625,5.02734375,5.73828125,4423,10,9.5234375,14.6015625,9.470235334932426,9.470352794768106,9.482514015785794,9.50513296686293,9.161392987100436,9.16349500527909,9.36222560048606,9.305827152318251,0.347900390625,,,8.5234375,0.16747275156781144,0.3625291281901769,0.2133209924425116,0.21677216280865316,8.59736576328454,4.8202645470817185,0.5606676137552374,3.4839187455020557,2.1855802273077067,0.6273338694047959,8.595363201396875,4.794837779731932,0.5578400432168705,3812,10,8.890625,15.375,8.848386110602265,8.848507904662272,8.85601480461022,8.884974144837196,8.586398182915556,8.58856512062162,8.712337847224171,8.736998277349802,0.421630859375,,,0.29598422570114924,0.4291978670092346,0.29517876906836027,0.25850630869862395,8.59736576328454,5.1469252962822925,0.5986630600575914,3.4839187455020557,2.3621431211412105,0.6780132642849023,8.595363201396875,5.1106766662848795,0.5945853068145297,received
13,train,1.0514562129974365,96.3125,96.8125,1.2138671875,5.02734375,5.73828125,4775,10,9.5,14.5859375,9.446934617431088,9.447051553665933,9.458612114861598,9.481739015691812,9.0991097653305,9.101218444759194,9.290268568171136,9.244189663041105,0.3486328125,,,8.5,0.17095293851142643,0.38981506764335705,0.23968221650229996,0.23078875140598643,8.596704872082999,4.846520825745211,0.5637649422494236,3.487351470551339,2.2034095911567917,0.6318289423258046,8.595615309417992,4.821715766100944,0.5609506233739794,4112,10,8.859375,15.34375,8.80762140523536,8.807742662482392,8.81486543469003,8.844133069146613,8.529561930140208,8.531734195493323,8.650230345974155,8.680705406318419,0.422607421875,,,0.31669963905518234,0.4538666106146509,0.30730033758597863,0.26555270365688444,8.596704872082999,5.189854475312092,0.6037027619926402,3.487351470551339,2.383589414513702,0.683495608240733,8.595615309417992,5.157194815616853,0.5999797140719232,received
14,train,0.9947384595870972,96.5,97.0,1.1923828125,5.02734375,5.7421875,4903,10,9.5625,14.6171875,9.508927414206894,9.50904430426215,9.5213246005346,9.543650323176845,9.173650185576449,9.175750807840567,9.376370365468144,9.317954045333188,0.345703125,,,8.5390625,0.17680261187452542,0.3820343354904941,0.23220365838947576,0.21409549679448206,8.593400394918913,4.866436670011446,0.5662993048582796,3.472772997862438,2.211711638272261,0.6368719290416086,8.591182920381662,4.84257114414881,0.5636675634807319,4267,10,8.9140625,15.375,8.863065328502653,8.86318681040183,8.870763250212718,8.899564033423998,8.565986306095954,8.568154989752337,8.692686411789326,8.716774131246044,0.420166015625,,,0.313360731727178,0.44793049880535013,0.29774581727234045,0.24959687189957097,8.593400394918913,5.198776414865744,0.6049731393802698,3.472772997862438,2.389040004348683,0.6879343987698548,8.591182920381662,5.175401425204184,0.602408477757597,received
15,train,0.9330846667289734,96.6875,97.125,1.171875,5.0234375,5.73828125,4902,10,9.5078125,14.5859375,9.441127790322156,9.441245309449997,9.452975217621452,9.47607050656445,9.11810487272384,9.12021158644595,9.313366197175025,9.26299507210047,0.348388671875,,,8.46875,0.19523280980901736,0.40205865041011185,0.2133065094215228,0.20890116675044243,8.592292594640684,4.928953005030063,0.5736481795445869,3.479348650359807,2.2143398528854394,0.6364236744875941,8.592731445825118,4.915842325148665,0.5720930947442895,4281,10,8.8203125,15.3359375,8.77474237881314,8.77486456862017,8.782209387432781,8.811502866436781,8.498519316288643,8.500696798039083,8.623303370043622,8.650101102053256,0.4248046875,,,0.32539820087597193,0.46123936697726764,0.27928720028732035,0.2391087178650607,8.592292594640684,5.28116107298885,0.614639342738735,3.479348650359807,2.4011134394786104,0.690104292718784,8.592731445825118,5.254332458421963,0.6114857064426055,received
16,train,0.9115328788757324,96.6875,97.1875,1.1513671875,5.02734375,5.73828125,5138,10,9.5234375,14.6015625,9.471637247817263,9.471754871015479,9.4838797747917,9.506568766893476,9.149884295979998,9.151986864599621,9.346733744788235,9.294398703796878,0.34765625,,,8.4921875,0.16630813959966576,0.37563802236488947,0.22452512702645636,0.2155925639535442,8.597121783163903,4.990109558154918,0.5804395568674222,3.48324408107504,2.241118649088352,0.643399829849613,8.59679670477185,4.9770236158074965,0.5789393173674661,4444,10,8.828125,15.3515625,8.782395554036944,8.782518038224584,8.789986892120785,8.819214388657501,8.533554928225726,8.535728239184712,8.65776507759214,8.684745509056423,0.425048828125,,,0.3006612519594063,0.44536107022254223,0.29296173371124007,0.24787832186736608,8.597121783163903,5.363862473743975,0.6239137479997372,3.48324408107504,2.439890258368078,0.7004649118976038,8.59679670477185,5.343122463881288,0.6215248129475326,received
17,train,0.9069608449935913,96.8125,97.3125,1.130859375,5.03125,5.7421875,5123,10,9.625,14.578125,9.58205177180109,9.58216881488496,9.594812711377507,9.616726210103932,9.258359550141238,9.260451328995744,9.462483401432062,9.401796653386523,0.339599609375,,,8.6015625,0.18295213089228754,0.4123167667383282,0.228766482782808,0.2134063088864527,8.593310983792461,5.011848707214261,0.5832267349182324,3.470113003992773,2.2539918069218183,0.6495442091736886,8.592524162445336,4.98944506108578,0.5806727996055864,4478,10,8.953125,15.328125,8.901578729930005,8.90170068425177,8.910003735000391,8.938145756288243,8.672920629184068,8.675079303455275,8.811257101632187,8.822685651072144,0.416015625,,,0.3261480909256971,0.4719859362998253,0.28560568145465537,0.24239300922652915,8.593310983792461,5.4106502728518535,0.6296351060792155,3.470113003992773,2.450644506149284,0.7062146112618031,8.592524162445336,5.380807110147559,0.6262196076986348,received
18,train,0.8787489533424377,96.9375,97.4375,1.111328125,5.03515625,5.7421875,5457,10,9.734375,14.65625,9.67369004623485,9.673805883107194,9.688027369871197,9.707982637467715,9.348263667175505,9.350343373281992,9.582317003232442,9.490622157907858,0.3359375,,,8.7265625,0.15161133352263573,0.35302914161028637,0.2440585272180256,0.22000824147886466,8.593698727780664,5.115425650455075,0.595253081646736,3.484954820426653,2.2812428960726283,0.6545975525138493,8.593197766199994,5.0850433274831595,0.5917521586067047,4764,10,9.0859375,15.4296875,9.037665668639374,9.037786175497157,9.046659495910436,9.073745266566588,8.742387369544801,8.744537292022457,8.890667133827812,8.891354104980092,0.4111328125,,,0.2912988828305342,0.41928322761313785,0.3051323244575668,0.26386905753192996,8.593698727780664,5.557619403307559,0.646708661701342,3.484954820426653,2.493878179815745,0.7156127721364338,8.593197766199994,5.516356385245029,0.6419445397780508,received
19,train,0.8547768592834473,96.9375,97.4375,1.091796875,5.03515625,5.74609375,5316,10,9.640625,14.5625,9.59525395342246,9.595370345189005,9.60798642199668,9.629761332124309,9.249386819676502,9.251476787301266,9.455360995976655,9.392753476445446,0.337890625,,,8.6171875,0.16815864203398384,0.40732872148546057,0.24486030343145598,0.22571386986979933,8.592400078431693,5.093158588988935,0.5927515644637618,3.47925954543894,2.310317176519355,0.6640255336938042,8.591255957103673,5.075766074876363,0.5908060591163589,4694,10,8.96875,15.3203125,8.925728493843327,8.925849826031566,8.934005937131012,8.962120203421579,8.651938383457981,8.654097872076017,8.789556105275327,8.801833546654862,0.414306640625,,,0.32482556490713,0.4734823054236883,0.3106166049521646,0.2645507042236669,8.592400078431693,5.497017659341504,0.6397534576095802,3.47925954543894,2.520641176609228,0.7244763271293192,8.591255957103673,5.470368570165386,0.6367367702090421,received
20,train,0.8564450144767761,97.0625,97.5625,1.0732421875,5.03125,5.7421875,5780,10,9.765625,14.609375,9.717644519141032,9.717760040871122,9.731316603861481,9.751812461334858,9.395483199096365,9.397557172159235,9.619993878981905,9.53730965057124,0.331298828125,,,8.7734375,0.18790817707444657,0.41449878181193,0.22811829712673723,0.21546839668351447,8.59559313319031,5.107737633040678,0.5942274784177585,3.4824494987744083,2.2731842853128503,0.6527544149923382,8.594486938611283,5.075837630807969,0.5905922793371695,5227,10,9.125,15.3671875,9.0793785898509,9.079498912511605,9.088307228173882,9.11536566458343,8.789466759003911,8.79161051679873,8.933876176284661,8.937874557353362,0.40625,,,0.32264133190115263,0.4727056610599783,0.2844974584977445,0.2460001273123324,8.59559313319031,5.522920709292013,0.6425293314508181,3.4824494987744083,2.48610824893482,0.7138964254355349,8.594486938611283,5.486312958704657,0.6383525855460952,received
21,train,0.8546486496925354,97.0625,97.5,1.0546875,5.03125,5.74609375,5733,10,9.703125,14.578125,9.639730424897945,9.639846588767623,9.65291660124753,9.674137000714676,9.282514181445727,9.284602058198288,9.493175966412728,9.425622322629222,0.33447265625,,,8.6875,0.16338400695280297,0.3778515110391644,0.20937189970924688,0.20959069125922228,8.598921495785508,5.119039389722106,0.5953117948839332,3.4599475675192677,2.305450726462837,0.66632533628705,8.598410477173733,5.089377594041219,0.5918974916994285,5135,10,9.0390625,15.3359375,8.996967897392679,8.997088613620836,9.00560782657058,9.033138858368766,8.688418053411286,8.690574179645907,8.831030929601054,8.837969381777587,0.41064453125,,,0.29588806555155933,0.43751776846165974,0.27952668468333935,0.24467411648923917,8.598921495785508,5.532862068074001,0.6434367461995973,3.4599475675192677,2.5008619786022646,0.7228034326529827,8.598410477173733,5.5012298475175765,0.6397961416382405,received
22,train,0.8566998243331909,97.0,97.5625,1.0361328125,5.03515625,5.74609375,5636,10,9.6484375,14.6015625,9.606346341613108,9.606463455929358,9.620216782341192,9.641008531508023,9.30055213324341,9.30263927979324,9.525985479080871,9.443547376553663,0.3388671875,,,8.6171875,0.1802676512242633,0.40387312437457046,0.2428876755382438,0.21192838437499056,8.595331615996564,5.193778624883953,0.6042557584652042,3.4673576332249407,2.3196763093990658,0.6690040528763015,8.595323126290275,5.169478297753551,0.6014291983906704,5030,10,8.9375,15.359375,8.890709294301093,8.890831713948998,8.899727545403785,8.927393807486341,8.654881136629538,8.657043261747608,8.804559845889882,8.804927464442972,0.418212890625,,,0.32588669314383395,0.46680249877373314,0.30328275556002043,0.24920947183659825,8.595331615996564,5.626759745338692,0.6546297451592055,3.4673576332249407,2.5452800444595667,0.7340690847895714,8.595323126290275,5.6002273945468115,0.6515435559854117,received
23,train,0.8356014490127563,97.0625,97.5625,1.017578125,5.02734375,5.74609375,5843,10,9.703125,14.625,9.660379405421182,9.660495958114142,9.674393742158061,9.694849820534108,9.334602445732708,9.33668532446531,9.56315142448627,9.477206773706232,0.33642578125,,,8.6796875,0.18232197473876682,0.38312413140768775,0.21203821877365633,0.2079670430509745,8.595895003794265,5.115294224262522,0.5950857033507981,3.486970011990021,2.275412070507052,0.6525470717221539,8.59567949163647,5.085004678405744,0.5915768129039028,5277,10,9.015625,15.390625,8.977770790876978,8.977892274834767,8.986700745348157,9.014141251814777,8.68499019551295,8.68714837933539,8.832004144142942,8.834679920436436,0.413818359375,,,0.3096146170279837,0.4374533529549487,0.27907893976746595,0.24465845367679187,8.595895003794265,5.551470592752706,0.6458281063580072,3.486970011990021,2.5037942818767025,0.7180429637385329,8.59567949163647,5.501162738084297,0.6399916078114459,received
24,train,0.8573058843612671,97.0,97.5625,1.0,5.04296875,5.75390625,5905,10,9.71875,14.6015625,9.667879430934859,9.667996079831207,9.681556439280318,9.702363509384355,9.35599982976267,9.358079979024533,9.580022363197,9.498354679302047,0.334228515625,,,8.6953125,0.21031585086920462,0.41791772426733964,0.22070301569071593,0.22305050832512321,8.596641852922236,5.18569606281298,0.6032234623163019,3.4844895523079784,2.3495498271180937,0.6742880963904315,8.595675853864499,5.164695548533144,0.6008481050633345,5350,10,9.0390625,15.359375,8.993038245533391,8.993159775772213,9.002121608248869,9.029403638295722,8.741396977658606,8.743548277238775,8.88944103340313,8.890449582549838,0.41162109375,,,0.3371846436729886,0.4754442730146441,0.2948302978383749,0.25453794304287,8.596641852922236,5.62930901117692,0.654826513362699,3.4844895523079784,2.566904808176493,0.7366659505339265,8.595675853864499,5.596970140812138,0.6511378786225188,received
1,test,7.910456657409668,78.8125,80.6875,1.5,4.5546875,5.1796875,229,10,6.96484375,13.4375,6.933718077382038,6.934042813105355,6.942795149643751,6.998017316676574,6.413655087767781,6.439173183965315,7.0549909835116855,6.952510966267787,0.481689453125,3.029296875,3.021484375,5.8671875,0.1691347849253559,0.5787593410842653,0.34935341245085255,0.33979315647496033,6.658211482751794,3.2436236479418623,0.4871614030801699,3.186646652398159,2.058508362131321,0.6459794846040302,6.5784100961135685,3.0453206205336247,0.4629265393978337,187,10,6.21484375,14.203125,6.181801621988059,6.182136901850246,6.187912680187812,6.248939664446982,5.707953016061008,5.734362923537655,6.145686839648965,6.271181987405517,0.5625,3.115234375,3.068359375,0.35305888884029696,0.6305651409282353,0.46878184112731835,0.35175984451607734,6.658211482751794,3.42394966731786,0.5142446550680552,3.186646652398159,2.1167936478923517,0.6642699611202034,6.5784100961135685,3.1960677802452295,0.48584197907233256,
2,test,7.262699604034424,82.4375,83.3125,1.4736328125,4.68359375,5.3359375,261,10,7.48828125,13.859375,7.432762077908969,7.4330776618357275,7.444604232878736,7.494835377155661,6.591130229600722,6.6164226446015615,7.382072609457078,7.123830790734769,0.459716796875,3.279296875,3.306640625,6.40625,0.1131887699148872,0.5373546291314341,0.3455539988176066,0.34111057062799355,6.658211482751794,3.5903605327511166,0.539237983361148,3.186646652398159,2.1305164575125426,0.6685763091772946,6.592737698144636,3.3940362817575087,0.5148143968647011,215,10,6.78515625,14.8203125,6.731196568724519,6.7315221664654175,6.738600577656122,6.795948983782513,6.089248546116817,6.1151716284169,6.599378180241904,6.6392116578599225,0.5419921875,3.3515625,3.41015625,0.3069077518888008,0.6307181659731684,0.4703491970665088,0.3550425722255061,6.658211482751794,3.853589884509578,0.5787725269004095,3.186646652398159,2.205548141083449,0.692121964455529,6.592737698144636,3.612494424524468,0.5479505768204787,
3,test,6.693772315979004,83.9375,83.9375,1.4482421875,4.7109375,5.34375,302,10,7.9140625,13.8828125,7.830572603761426,7.830879957487546,7.844271657239692,7.890727022744045,7.018313041547348,7.043060860732311,8.029436113342552,7.536166848207603,0.429931640625,3.548828125,3.576171875,6.83984375,0.09342336788807945,0.5101190162312655,0.3122721609038533,0.303387005487302,6.658211482751794,3.8292410137908464,0.5751155582412121,3.186646652398159,2.3127199677081505,0.7257535020293756,6.602100824960603,3.6473082264291534,0.5524466110301971,247,10,7.1328125,14.703125,7.056802115861795,7.0571201165892905,7.064050139928377,7.119851548694091,6.389717121882249,6.415255564712583,6.965031058077126,6.929206505157398,0.51513671875,3.65234375,3.6953125,0.27354233765004615,0.6281969632350076,0.4404725360623347,0.31652430283771665,6.658211482751794,4.038603035748216,0.6065597414876779,3.186646652398159,2.392830284453183,0.7508928806563546,6.602100824960603,3.8370949888099126,0.5811930309066144,
