epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.193891525268555,78.3125,80.8125,1.4228515625,3.322265625,3.919921875,170,10,6.5390625,8.890625,6.531634006322217,6.531782936322598,6.53828065294427,6.5619665567206,6.357052237648194,6.371829590875571,6.855973207810054,6.632370938587205,0.2646484375,3.41796875,3.400390625,5.59375,0.14978348663713575,0.18782021773678245,0.2570639603627646,0.24410012048480884,6.658211482751794,3.245044194045435,0.487374755585907,3.186646652398159,1.8874895884097684,0.5923121683382466,6.588173051025279,2.8892072935006388,0.4385445359622131,147,10,6.08203125,9.5625,6.077065724659645,6.077218461541841,6.081018984103828,6.109279223734592,5.923934585117122,5.93966103269778,6.259936150147718,6.220567197047443,0.363525390625,3.474609375,3.443359375,0.25494580857920807,0.29191626582258695,0.37045041278394275,0.3459478198702867,6.658211482751794,3.651945107622125,0.5484874004201502,3.186646652398159,2.130492369661617,0.6685687501807842,6.588173051025279,3.2314750570934425,0.49049638375703364,
5,test,10.540958404541016,78.8125,81.5625,1.3974609375,3.33984375,3.943359375,160,10,6.5,8.953125,6.499634418196392,6.499775573039009,6.505683597048161,6.529184589808872,6.205191499236848,6.220242284285691,6.652104909237621,6.487227173495404,0.27392578125,3.48828125,3.40234375,5.53125,0.18429347728120182,0.15808656245079394,0.2505304846982105,0.2515340084281096,6.658211482751794,3.227287578068929,0.48470788085197813,3.186646652398159,1.8585887453875989,0.583242809173364,6.5860589163215275,2.879339332950276,0.4371869990131301,153,10,5.98828125,9.5625,5.986438220597256,5.986588197341958,5.989914123740373,6.018375821566923,5.696041618041869,5.712069413686602,5.979117027956502,6.0011489719208395,0.373779296875,3.5390625,3.439453125,0.24789821337891182,0.2572740138401845,0.374870214112059,0.3573188770643262,6.658211482751794,3.60219990998735,0.5410161451493255,3.186646652398159,2.057219982195872,0.6455751787377116,6.5860589163215275,3.202185126503335,0.48620657166726844,
6,test,12.442238807678223,77.375,81.4375,1.373046875,3.41796875,3.962890625,165,10,6.47265625,8.9609375,6.462024086838737,6.462178972477703,6.468597628320968,6.493218130149563,6.219418113811493,6.234604047786345,6.693402595635199,6.503181203920818,0.27783203125,3.451171875,3.373046875,5.4453125,0.1890220270370594,0.17588893454444024,0.25134103967823557,0.24550586263962776,6.658211482751794,3.1981864979487478,0.4803371755663968,3.186646652398159,1.8279890493767743,0.5736403337976281,6.5765389797156955,2.8292482292091696,0.4302032175184459,141,10,5.94140625,9.5625,5.937369846947744,5.937535513778709,5.941219505916115,5.971196645382675,5.8248369936128945,5.840597263267187,6.135394081929595,6.123785878581411,0.378662109375,3.501953125,3.3984375,0.2618764987234488,0.27479234395800606,0.3605261906688179,0.35699775763187247,6.658211482751794,3.5669643793942702,0.5357241037829078,3.186646652398159,2.030303684714256,0.6371285888212049,6.5765389797156955,3.1294217154024624,0.4758462962136579,
7,test,10.620771408081055,77.75,80.3125,1.349609375,3.38671875,3.947265625,159,10,6.58203125,8.9609375,6.58448683571814,6.584634678418847,6.591332245963059,6.6146075832581515,6.442780595154074,6.457399179160308,6.954594412389093,6.714138239575596,0.26513671875,3.412109375,3.3671875,5.71875,0.17713561738047778,0.18024445177458814,0.24447844752166217,0.22968143337999608,6.658211482751794,3.2452305808633417,0.4874027491121549,3.186646652398159,1.8316267432319693,0.5747818766958523,6.588488481689542,2.887185080543353,0.43821660894866854,139,10,6.10546875,9.5625,6.108683020764687,6.108840492469557,6.112808177476322,6.141153745072419,5.924675812462363,5.940391659428352,6.270022382423409,6.221213333179873,0.361328125,3.46875,3.41015625,0.24659891428918584,0.25354101476404717,0.35380244140915046,0.3375476868853961,6.658211482751794,3.6789095738398547,0.5525372066312598,3.186646652398159,2.0730985668695263,0.6505580294914043,6.588488481689542,3.2461328799071136,0.49269766334549014,
8,test,11.61529541015625,79.5625,82.4375,1.326171875,3.375,3.95703125,159,10,6.49609375,8.953125,6.489381528865287,6.489533825815843,6.496027515976704,6.520378791872487,6.328444198420887,6.343394170514705,6.817345636720343,6.606720011876941,0.27490234375,3.4453125,3.390625,5.52734375,0.16034272734714805,0.1527691766681607,0.22949841006869817,0.21863618149595163,6.658211482751794,3.232262396215142,0.48545505119330784,3.186646652398159,1.8283636287225544,0.5737578803556999,6.596056782657712,2.914116241827185,0.44179671853173713,131,10,5.984375,9.5703125,5.97911615725307,5.97927615856401,5.9830245980734835,6.012516826036699,5.851549868636762,5.867344055638542,6.167620721617622,6.150440809513796,0.374755859375,3.5234375,3.439453125,0.24631193997776846,0.2529702325408291,0.3448731250093124,0.3326790007167267,6.658211482751794,3.6363166311314776,0.5461401519839698,3.186646652398159,2.0379200885920774,0.6395186887314318,6.596056782657712,3.2654394538160387,0.4950593303565094,
9,test,10.952582359313965,78.4375,82.8125,1.302734375,3.35546875,3.96484375,137,10,6.3203125,8.96875,6.310787480445764,6.310956577834481,6.317245774805437,6.344035186068891,6.15808787806298,6.173405861740119,6.613247447948689,6.4448821069151485,0.29541015625,3.443359375,3.3515625,5.29296875,0.17215233874238264,0.17400299280797435,0.26052725361947193,0.22935188740235948,6.658211482751794,3.273011021623999,0.4915751069341651,3.186646652398159,1.883107883711034,0.5909371477675044,6.5923742857673995,2.9095990112107595,0.44135828535895416,118,10,5.73046875,9.5703125,5.727108506904744,5.727281977765128,5.730712858469102,5.762635123057515,5.5621108868077185,5.578591090733148,5.848621054485966,5.876270043581418,0.4013671875,3.521484375,3.37890625,0.23278388018940804,0.24447827584409537,0.3640983570916824,0.35158835587870435,6.658211482751794,3.6645977361021895,0.5503877048056208,3.186646652398159,2.0920928008668094,0.656518600608691,6.5923742857673995,3.254378004326469,0.4936579543659263,
10,test,9.289788246154785,81.5625,84.1875,1.2802734375,3.380859375,3.96875,151,10,6.45703125,8.96875,6.440575848486231,6.440728069501224,6.447047525428882,6.471660788347748,6.326227610956745,6.341101631510629,6.799680035875196,6.603410790120247,0.2802734375,3.486328125,3.4140625,5.5078125,0.1801453636272958,0.16901115106786796,0.24835742981992237,0.23912273165260908,6.658211482751794,3.251573674921783,0.4883554214739255,3.186646652398159,1.8986445142905088,0.5958126900770926,6.5950736603586,2.993027675154944,0.4538277856008361,129,10,5.90234375,9.5625,5.9041418783678505,5.904299998777283,5.9078635447053784,5.937373620020521,5.624727044369868,5.641025822022309,5.912845596508333,5.935094343283865,0.383056640625,3.57421875,3.46875,0.24379620396016188,0.24675333391018103,0.3520204182420823,0.33738390016562186,6.658211482751794,3.6548467850022197,0.5489232047480258,3.186646652398159,2.1147558895053287,0.6636304931749609,6.5950736603586,3.345093149718026,0.5072108852740456,
11,test,9.801809310913086,79.6875,83.3125,1.2578125,3.306640625,3.947265625,158,10,6.68359375,8.9765625,6.67424548986493,6.674395061107565,6.68152188806149,6.704214979256682,6.386948363482366,6.401843143544196,6.902190552645458,6.663313659799258,0.255615234375,3.431640625,3.376953125,5.7578125,0.16357152858910218,0.1755522117239645,0.2387431160379308,0.22603561802698718,6.658211482751794,3.2402990492848414,0.4866620800013471,3.186646652398159,1.8492391864010802,0.5803088287210655,6.597246194385846,2.9337787395198482,0.4446974772620201,138,10,6.21484375,9.546875,6.201975495428149,6.2021334552999,6.206450124666921,6.234367785641852,5.976182088297287,5.991834892213533,6.319684671708449,6.270791631497144,0.34912109375,3.515625,3.43359375,0.2547020727084629,0.2606757017429703,0.3480759309394043,0.32732969966882436,6.658211482751794,3.6623753495198983,0.5500539234909168,3.186646652398159,2.070298315623825,0.6496792840416714,6.597246194385846,3.3084089373695162,0.5014833219631731,
12,test,12.115337371826172,78.0,81.4375,1.2353515625,3.3984375,3.96875,166,10,6.46875,8.984375,6.469381788425125,6.469535107908944,6.4755028869691955,6.500372484647677,6.208405796848595,6.223509044393818,6.641325572344386,6.491089262516172,0.280029296875,3.388671875,3.322265625,5.546875,0.187572587468465,0.16590637794650898,0.23239080989843677,0.22279336044078432,6.658211482751794,3.2497119022489356,0.48807580093653796,3.186646652398159,1.799061651875829,0.564562641584977,6.584427996319047,2.9124724405646454,0.4423273277789402,141,10,5.91796875,9.546875,5.908327398445727,5.908488143220312,5.9117657601559985,5.941814612397809,5.692343277323518,5.708493981188415,5.972212422265279,5.999241067112539,0.38037109375,3.44921875,3.357421875,0.2515741286611545,0.25747916517750585,0.32604899665547693,0.3126615963878022,6.658211482751794,3.633984158801497,0.5457898368376242,3.186646652398159,2.0080198377865814,0.6301357059074673,6.584427996319047,3.248730874908526,0.4933960667084057,
13,test,12.360443115234375,79.6875,83.6875,1.2138671875,3.35546875,3.962890625,161,10,6.44921875,8.96875,6.448078478936132,6.448218419982539,6.454003784200569,6.477916887110982,6.333480000872958,6.348317560080432,6.814696224578502,6.610056218279055,0.28125,3.474609375,3.404296875,5.4921875,0.15789892171871206,0.14794212249154984,0.2699250469738863,0.2530254855535704,6.658211482751794,3.271913737159756,0.4914103052502466,3.186646652398159,1.8883681023754146,0.592587854368571,6.593501687168802,2.9249879670833154,0.4436167769207446,141,10,5.90625,9.5625,5.916617858866321,5.91676000613155,5.919884918886354,5.948208670281395,5.745629690818596,5.761587788498839,6.039894699151112,6.0488230539565135,0.382080078125,3.568359375,3.4609375,0.23450458849618327,0.24432601405058574,0.3706692679326413,0.35143999096231865,6.658211482751794,3.6602894742591827,0.5497406448775655,3.186646652398159,2.0961450438011964,0.657790232947136,6.593501687168802,3.270071546950814,0.4959536983685762,
14,test,10.350309371948242,79.3125,83.1875,1.1923828125,3.34765625,3.9609375,146,10,6.3046875,8.9765625,6.296620434997302,6.2967627344654264,6.302031550505853,6.3271567911879485,6.0796766489378005,6.095170865970059,6.521545672204433,6.370515374106393,0.297119140625,3.521484375,3.39453125,5.2578125,0.1556801953267396,0.1599228323621647,0.25369170209380426,0.23591103371928224,6.658211482751794,3.2587947151873378,0.4894399530007869,3.186646652398159,1.8614721146978157,0.5841476378615548,6.584390326401479,2.9596324947548727,0.44949226094443584,136,10,5.70703125,9.5625,5.685616758087923,5.685765197800055,5.688542545281803,5.71847419115517,5.548123772136039,5.5644012519686505,5.815230327742237,5.8594958014835905,0.4033203125,3.609375,3.4375,0.24722846342510657,0.2544012110035994,0.3645698935221256,0.3477474608222987,6.658211482751794,3.6379042133611916,0.546378591726208,3.186646652398159,2.0700914783247804,0.6496143765318009,6.584390326401479,3.292688723680392,0.5000749591769603,
15,test,10.202695846557617,80.6875,84.0625,1.171875,3.349609375,3.962890625,157,10,6.453125,8.9609375,6.455388222437326,6.4555466706101,6.461755892640766,6.48691119379075,6.240417577324257,6.255488695853445,6.689275039678505,6.522021571558125,0.27978515625,3.494140625,3.38671875,5.63671875,0.1400273280298806,0.17437490867442762,0.26285447213360275,0.23943615082277772,6.658211482751794,3.2524099355145593,0.48848101985645553,3.186646652398159,1.8297125186554846,0.5741811748342123,6.602182857303182,2.9647975977548287,0.4490632358773944,141,10,5.9296875,9.5703125,5.925826450128213,5.92599130464713,5.929491129966586,5.959720141778024,5.713182170617949,5.729272180818996,6.001763497429224,6.018810673914723,0.38037109375,3.599609375,3.4453125,0.261637384363544,0.2718759364910598,0.34627998802888205,0.33234018936135273,6.658211482751794,3.6446981974544572,0.5473989834801896,3.186646652398159,2.0437863109511767,0.641359565050331,6.602182857303182,3.3250690771782008,0.5036317758906187,
16,test,9.99764347076416,78.5625,83.3125,1.1513671875,3.41796875,3.9921875,159,10,6.4296875,9.0,6.431225776544119,6.4313892154012375,6.437779034138089,6.4633050994789025,6.1359127544181655,6.151214313160597,6.572765235035916,6.42285140855482,0.28515625,3.4375,3.365234375,5.4296875,0.18458719287059,0.17024902300578448,0.24128410731106928,0.22006296704423817,6.658211482751794,3.294869033558128,0.4948579723088611,3.186646652398159,1.876017641977434,0.5887121625378855,6.59476880349653,2.9625199287234807,0.44922271227351596,132,10,5.8359375,9.5390625,5.835244179277925,5.835420077041106,5.838988378669215,5.870418587811222,5.711271377056088,5.727361000264235,6.009837564306734,6.017082768946943,0.388427734375,3.541015625,3.419921875,0.24984144405324174,0.2541562060076352,0.3366379999334821,0.3319763656096893,6.658211482751794,3.66358955627925,0.5502362857908373,3.186646652398159,2.0730928388055077,0.6505562319704854,6.59476880349653,3.2914337285450843,0.49909766765439517,
17,test,13.67044734954834,77.75,81.4375,1.130859375,3.353515625,3.9296875,146,10,6.27734375,8.9453125,6.2768054489562735,6.276964480969646,6.282574376312064,6.309159130757493,6.0717625597129885,6.087289827818385,6.493520983143269,6.363115273765811,0.298583984375,3.560546875,3.400390625,5.25390625,0.17984061611344174,0.17488650344265097,0.24184794079144345,0.22226808213238702,6.658211482751794,3.222243545994872,0.48395031523737975,3.186646652398159,1.806670877348652,0.566950488843504,6.580798048295345,2.893889727370466,0.43974753610925404,126,10,5.69140625,9.5546875,5.680255694085856,5.680423026889874,5.683468894386513,5.715165311387819,5.533772761255362,5.550323029301564,5.804331581278948,5.849458207936681,0.404541015625,3.669921875,3.466796875,0.25307041812497594,0.25646635042912974,0.34474277166775386,0.3137940662682443,6.658211482751794,3.61939951261689,0.5435993617795115,3.186646652398159,2.0043752743565477,0.6289920072713819,6.580798048295345,3.2212909924594113,0.4894985332810566,
18,test,12.875569343566895,78.6875,81.1875,1.111328125,3.373046875,3.974609375,153,10,6.328125,8.9921875,6.327974782830224,6.328137829341655,6.333775333185426,6.360379093886609,6.152560385487478,6.167823526490232,6.589547049716715,6.438641723177759,0.2958984375,3.51953125,3.37109375,5.33984375,0.1849049793605276,0.17210224859780765,0.19888627512710916,0.1920471419531501,6.658211482751794,3.2637377523695923,0.49018235014378236,3.186646652398159,1.719636208471928,0.5396381827203182,6.582615048885675,2.9434878687158452,0.4471608694806068,130,10,5.73046875,9.5546875,5.727361263216077,5.727532312051429,5.73058188484592,5.762519647488864,5.528418597744638,5.544821572055758,5.77685484748388,5.841850877169701,0.400390625,3.6640625,3.427734375,0.2707619811497244,0.27620741268093985,0.2912815997922926,0.28424747046522,6.658211482751794,3.652578154170709,0.5485824779871852,3.186646652398159,1.923333532692367,0.6035603386540938,6.582615048885675,3.273323493511069,0.49726795038169325,
19,test,9.73976993560791,81.0625,82.0625,1.091796875,3.416015625,3.9609375,161,10,6.45703125,8.96875,6.439911475042765,6.440071241982374,6.446277973608581,6.471660383388198,6.220707471399105,6.23582225936619,6.672629138182407,6.503313317046501,0.280029296875,3.51953125,3.375,5.42578125,0.1961460394864464,0.19348318295297362,0.22979241395284825,0.22810894303570073,6.658211482751794,3.3075989836170354,0.4967698896596218,3.186646652398159,1.812328246548522,0.5687258250564514,6.596477690734802,2.997423290086921,0.45439754830020945,139,10,5.921875,9.5625,5.912582775858861,5.912748878116212,5.916263009248406,5.946654779894278,5.7293509479789435,5.745359865586749,6.0211442783125175,6.033544757231181,0.380859375,3.638671875,3.42578125,0.2732002378665625,0.28336400468555184,0.331606341766518,0.3222042716345829,6.658211482751794,3.731274671176636,0.5604019459043265,3.186646652398159,2.0329069875611605,0.6379455299919323,6.596477690734802,3.3776421817440045,0.5120372326109934,
20,test,9.04767894744873,79.4375,84.375,1.0732421875,3.380859375,3.98828125,158,10,6.45703125,9.0,6.452550310698973,6.45271224179248,6.459118041359643,6.484560704494743,6.277545917079068,6.292568817529861,6.751360098920124,6.557824629896911,0.28271484375,3.404296875,3.318359375,5.44140625,0.18895155377194175,0.16946829428133403,0.24466337763341017,0.23044000176597934,6.658211482751794,3.306960948156757,0.4966740628055287,3.186646652398159,1.8573394205222495,0.5828507591591559,6.597964399293276,2.964864390818743,0.44936047110777333,130,10,5.8671875,9.546875,5.86651676958089,5.8666900881721125,5.870321109404077,5.9014666458515785,5.745017062251421,5.7611728351647775,6.046088224964216,6.0510615313948595,0.385009765625,3.505859375,3.359375,0.274596011683852,0.27740820660966825,0.3475178995788973,0.34380315194096334,6.658211482751794,3.6890963858218733,0.554067168845348,3.186646652398159,2.055282408019183,0.6449671495496525,6.597964399293276,3.319245869035842,0.503071200170673,
21,test,10.774280548095703,78.8125,82.5625,1.0546875,3.359375,3.984375,145,10,6.26171875,8.9921875,6.2519070991090615,6.252079777002461,6.258077780985833,6.28565693366518,6.047307411184262,6.062941901306531,6.481991177315212,6.340806859393674,0.30322265625,3.58203125,3.412109375,5.19140625,0.19356767865688482,0.17396682305154546,0.2539500826951111,0.24532010502924617,6.658211482751794,3.229449882903534,0.48503263845996436,3.186646652398159,1.864870174355696,0.5852139812715852,6.580673010698096,2.9514285362085326,0.44849949715028264,128,10,5.6484375,9.5546875,5.642974660529841,5.64315896070444,5.6465231473893684,5.679697865592378,5.470502997393995,5.487197270737855,5.7367738596195945,5.789353386269633,0.408935546875,3.724609375,3.484375,0.2722159731905336,0.26610303374594246,0.3588384861898546,0.3528522341994616,6.658211482751794,3.618388721387473,0.5434475505563271,3.186646652398159,2.062882628476392,0.6473521709487113,6.580673010698096,3.290862426806111,0.5000799190988837,
22,test,10.252817153930664,78.5625,81.5625,1.0361328125,3.390625,3.966796875,153,10,6.46484375,8.984375,6.4676764717188195,6.467827715771976,6.474134096889585,6.498651165431959,6.194953815297421,6.210223426467083,6.657599763136909,6.480416987182118,0.280029296875,3.4609375,3.3828125,5.40234375,0.16608696516395574,0.1626344485493642,0.2287443211641672,0.21388454281050073,6.658211482751794,3.3385286496650943,0.5014152311493271,3.186646652398159,1.7914068364159608,0.5621604877553056,6.57877071724829,3.0011674238765895,0.45618969756889344,130,10,5.92578125,9.5703125,5.915566859884972,5.915726492742748,5.919287111396679,5.949015415782836,5.667006907458342,5.683215897042686,5.95807633249572,5.975304831107637,0.380859375,3.580078125,3.443359375,0.24048272555960704,0.250733104897497,0.3169485565939002,0.30583637940684466,6.658211482751794,3.769645675465693,0.5661649055802781,3.186646652398159,2.0180112500493284,0.6332711060169296,6.57877071724829,3.3749578434412904,0.5130073669527334,
23,test,11.028639793395996,80.3125,83.5625,1.017578125,3.39453125,3.984375,160,10,6.48828125,8.9921875,6.485131057589676,6.4852977603898,6.492105161788218,6.517470342904737,6.304974520495069,6.319961552350228,6.79341892036731,6.584266822017617,0.2783203125,3.4453125,3.34765625,5.48046875,0.21261737054275304,0.1700408483422024,0.22613195777443512,0.21686998900028256,6.658211482751794,3.3205974990576594,0.4987221429748397,3.186646652398159,1.8214873412468489,0.5716000360052662,6.596825078616113,3.006114043238788,0.45569103431031294,146,10,5.94140625,9.5546875,5.933246470067279,5.933427341791262,5.93748046750677,5.9687547555392255,5.798950258958146,5.814879145142,6.102495332379572,6.100746527076385,0.378173828125,3.54296875,3.392578125,0.26866519163499303,0.2734087070496208,0.3196524861613779,0.31459893300294606,6.658211482751794,3.7644944015735105,0.5653912332651937,3.186646652398159,2.0634738328147924,0.6475376964879034,6.596825078616113,3.3984514409865545,0.5151647043064365,
24,test,10.354216575622559,79.6875,83.5625,1.0,3.3515625,3.94921875,154,10,6.5703125,8.9453125,6.562844445375151,6.562992447006725,6.569532607243783,6.593019393548353,6.306626275091113,6.321550193025878,6.784107390469003,6.584978044652452,0.26513671875,3.4375,3.4140625,5.57421875,0.1818313159033487,0.18361907773397276,0.2416051192797789,0.22178741284197262,6.658211482751794,3.329122064720072,0.5000024516109495,3.186646652398159,1.8340185481989897,0.5755324478221554,6.584245342563793,2.9866386690974798,0.45360379416459196,148,10,6.125,9.578125,6.116387854914314,6.116535157584256,6.120261824868348,6.1478916023426855,5.836590365678878,5.852459164922029,6.156788827127918,6.1369318435065265,0.360595703125,3.51953125,3.494140625,0.265713084181402,0.29392766466598946,0.33266732018001377,0.3105211324233322,6.658211482751794,3.8250552396280835,0.5744868947970415,3.186646652398159,2.091554060542771,0.6563495387757349,6.584245342563793,3.4266946722673026,0.5204384851997338,
