epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.114450454711914,95.8125,96.375,1.2578125,3.28125,3.28125,302,11,6.44921875,9.1171875,6.448892348722152,6.448975328901234,6.452966846616471,6.473639615426696,6.424447566757087,6.425985190159339,6.491426729748623,6.524277351124323,0.292724609375,,,5.44140625,0.44214538039543577,0.20808008242448814,0.1823724793292394,0.24483208290562325,8.595060173669047,5.434655096555948,0.6322998311524339,3.4748733774450544,2.5068161734568353,0.7214122361200983,8.59450076550238,5.395572992030281,0.6277936484324567,173,10,5.92578125,8.828125,5.923923317592884,5.924020213709723,5.9277147829829655,5.952211773224354,5.916562149090148,5.918275441908754,5.977503428616704,6.0279998260359715,0.328857421875,,,0.4423145325642922,0.21086987729570691,0.1933530271160969,0.2509048927713054,8.595060173669047,5.5350634563128205,0.6439819320019978,3.4748733774450544,2.5466214790365678,0.7328674177212765,8.59450076550238,5.488892931659732,0.6386517473698644,received
12,train,1.0301306247711182,96.125,96.6875,1.2353515625,3.2890625,3.2890625,307,11,6.4765625,9.125,6.466480988774811,6.466564118555459,6.470640554331504,6.491225290669441,6.4586198282102565,6.460148792765179,6.52727827987689,6.557830114964546,0.29052734375,,,5.46875,0.4428716815206284,0.1867827688076925,0.19688542198408146,0.24507667454201232,8.59402222468625,5.423920108835889,0.6311270749633073,3.476622142926085,2.4635381666271066,0.7086010688966272,8.591147295786072,5.389588321495144,0.6273420924977876,181,10,5.94921875,8.8359375,5.953912841932996,5.9540088507913,5.9577961089903635,5.982060864407221,5.9328655269155055,5.934588694756082,5.995675438781627,6.04463537527804,0.326416015625,,,0.4445012855832877,0.1914596946322052,0.20857669656485367,0.2520832797348319,8.59402222468625,5.518873323298666,0.6421758262907155,3.476622142926085,2.5035208722435556,0.7201015150114868,8.591147295786072,5.481401789009221,0.6380290781066958,received
13,train,1.0224213600158691,96.1875,96.6875,1.2138671875,3.291015625,3.291015625,335,11,6.515625,9.203125,6.50633841622519,6.506419468001777,6.510425042027609,6.5306610829314815,6.484921562384997,6.486427994328293,6.551809182936123,6.5829575082436715,0.2919921875,,,5.546875,0.43866791783356346,0.18999543357594567,0.2057567053713888,0.2599233167498323,8.59603631313636,5.403453387186063,0.6285982504434713,3.4664822385030885,2.4533490918040153,0.7077345051862811,8.59492207138622,5.3612792195909424,0.6237728713608053,201,10,5.98828125,8.90625,5.9862268388381406,5.98632198188194,5.990051834154884,6.014130431274585,5.977297049792847,5.97899351075376,6.038988690391968,6.087541905764845,0.327880859375,,,0.4414258537251389,0.19588631444428706,0.21749511783951325,0.2670657352992246,8.59603631313636,5.503053256768723,0.6401849708753584,3.4664822385030885,2.49368908911584,0.7193716619741504,8.59492207138622,5.45918832113028,0.6351643768015923,received
14,train,1.0257596969604492,96.1875,96.75,1.1923828125,3.310546875,3.310546875,350,11,6.578125,9.15625,6.579365440110875,6.5794469589823406,6.5837287036748515,6.603633040425495,6.571354414659567,6.572840893165685,6.641717783182631,6.66794465867654,0.28173828125,,,5.640625,0.413987474295388,0.17998838796806502,0.18567218081037254,0.25045929245991283,8.594487778188984,5.576173865656433,0.6488081674637548,3.4811402944272243,2.5356135267588504,0.7283859058533153,8.592753211781957,5.529939434002031,0.6435585076992147,205,10,6.05859375,8.8671875,6.055763568846802,6.0558606817501515,6.0598991263670685,6.083834321317026,6.050330251152724,6.052024588404183,6.115663180547772,6.160012753052328,0.31640625,,,0.41788316599034875,0.18625705177838137,0.19859075984775668,0.2587964256934356,8.594487778188984,5.682174307681274,0.6611417055128574,3.4811402944272243,2.580505245369013,0.7412815994517685,8.592753211781957,5.637730321654352,0.656102902376409,received
15,train,1.0018316507339478,96.3125,96.875,1.171875,3.30078125,3.30078125,370,11,6.6171875,9.125,6.61334977689855,6.613429719155531,6.6176326534262975,6.637237252016945,6.573097602842685,6.574599136432246,6.643812743084581,6.670298990266344,0.27490234375,,,5.5703125,0.4447292446263818,0.21012966305079483,0.17796627730924194,0.24651567138698477,8.591518188587644,5.612962644023462,0.6533144108894885,3.477836265782726,2.539314211507061,0.730141966857534,8.589479771309273,5.55937422541551,0.6472306092372471,231,10,6.1015625,8.8359375,6.101029213424557,6.101123465715068,6.105078749852712,6.1285883233249,6.090722276519509,6.092398243609146,6.155836879468562,6.1994039480780225,0.30908203125,,,0.44666750193602267,0.214826214106032,0.18789136773547313,0.25190827488195705,8.591518188587644,5.724046747236664,0.6662439188966714,3.477836265782726,2.5865710449286716,0.7437299652019514,8.589479771309273,5.671090101647967,0.6602367375717723,received
16,train,0.9468863606452942,96.4375,97.0,1.1513671875,3.298828125,3.298828125,338,11,6.65234375,9.1953125,6.651007668959402,6.651089585392593,6.655495290831249,6.675112675462498,6.628946582300189,6.630430414620572,6.700538147404305,6.724927383902914,0.27685546875,,,5.7109375,0.4051080655043386,0.16245771708938725,0.1869222449253702,0.24628431228190986,8.597945828923631,5.6811198395120455,0.6607531557596775,3.473281579394108,2.581319222469326,0.7431931916443184,8.59694097128952,5.638112103482945,0.6558277092179734,199,10,6.12890625,8.8984375,6.12692173548155,6.127017991889174,6.131135693019652,6.1547627651308865,6.115215639546586,6.116906511696571,6.181957667580798,6.224318988345156,0.3115234375,,,0.40864868448669883,0.16856323744696042,0.19999654317371454,0.25452536680364335,8.597945828923631,5.792268267934927,0.6736804794058647,3.473281579394108,2.633234918574098,0.7581403518206691,8.59694097128952,5.743222642382325,0.6680542138840412,received
17,train,0.9416437745094299,96.5,97.0625,1.130859375,3.296875,3.296875,417,11,6.7109375,9.1796875,6.7073551193906775,6.707434485898164,6.711934942335033,6.7309485882406035,6.682932584314211,6.684415357883339,6.757793758282657,6.778459391663784,0.26904296875,,,5.80859375,0.4229425274664649,0.1958606484437285,0.16390875316763848,0.23243058820980647,8.593365175860704,5.679953886030553,0.6609696864722909,3.474647563069582,2.5950417590066754,0.7468503529935442,8.592557944240216,5.636166617292939,0.6559358288728199,260,10,6.1953125,8.890625,6.195084709645647,6.195178740994533,6.199419242290914,6.222407528687106,6.188521275024861,6.19018461128306,6.257528591989722,6.295900074665107,0.302734375,,,0.42398200092136673,0.19964160283483814,0.17451726564905815,0.23774254647808993,8.593365175860704,5.795438592992562,0.674408508703006,3.474647563069582,2.6490318063396394,0.7623886331652655,8.592557944240216,5.752867207181039,0.6695174178065699,received
18,train,0.9229015707969666,96.5625,97.125,1.111328125,3.296875,3.296875,379,11,6.6796875,9.1640625,6.685009353609696,6.685092864738133,6.689723156799699,6.709269645005866,6.655420399903141,6.656908722277638,6.729949739129006,6.751434513552411,0.27099609375,,,5.765625,0.4345332714517205,0.1902962397641665,0.18531416586004873,0.22997255759634916,8.592666103383294,5.74017846316832,0.668032295693204,3.473196231812124,2.6112082273734636,0.7518170736961436,8.591751778082582,5.700391138622062,0.663472512458247,226,10,6.1640625,8.875,6.161736776586287,6.16183452747146,6.166157828769892,6.189709370051688,6.15262706593509,6.15431611327244,6.221663093212831,6.261375362563858,0.30517578125,,,0.43599772020833305,0.19452153279439763,0.19618439306528096,0.23612248348448053,8.592666103383294,5.856557385299186,0.6815762785188654,3.473196231812124,2.659509432002703,0.76572391955381,8.591751778082582,5.810377892500713,0.6762739476858366,received
19,train,0.9041592478752136,96.5,97.125,1.091796875,3.30859375,3.30859375,378,11,6.71484375,9.2265625,6.710097992155491,6.710178707244084,6.714833974193623,6.73387863349069,6.6914334251506755,6.692907322054665,6.767795936806784,6.786550895787785,0.27197265625,,,5.76171875,0.4098046079723368,0.16656771124451222,0.18494733417433604,0.23600634938658122,8.598314908588986,5.751706063621716,0.6689341021781199,3.4692973560768103,2.6165729386042456,0.7542083223339344,8.59718628665536,5.715409458370115,0.6648000017449468,227,10,6.19140625,8.9296875,6.188417405149823,6.188513449533782,6.1929065607049045,6.216064478121134,6.178367508465909,6.180043891149915,6.24908208906214,6.286392310540462,0.306396484375,,,0.40965374401137944,0.16944465724066707,0.19600338322714983,0.2425199690539843,8.598314908588986,5.865719712859923,0.6821941014280098,3.4692973560768103,2.663393255177853,0.7677039416966268,8.59718628665536,5.832218309882071,0.6783868716367005,received
20,train,0.8683410882949829,96.5625,97.125,1.0732421875,3.310546875,3.310546875,399,11,6.72265625,9.234375,6.721141919197842,6.721224857621226,6.725988618939772,6.745203464424967,6.674031178619872,6.6755130639529945,6.750166940017057,6.769643722003327,0.272216796875,,,5.80078125,0.4127711370922272,0.17486825271718215,0.2079344025831646,0.2445698503557148,8.591429410024569,5.831476631948634,0.6787551120590488,3.4716421560388016,2.6601715761035543,0.7662574241634547,8.590702348224827,5.792822916474522,0.6743130749573164,235,10,6.19921875,8.9375,6.199708314029667,6.199805876392873,6.204258362947279,6.227530941074394,6.190928944964716,6.192605814432034,6.26183519138461,6.298883858599246,0.306640625,,,0.4144086520770643,0.1794365302266118,0.21864163241396456,0.2510552512141958,8.591429410024569,5.954959817474657,0.6931279456857724,3.4716421560388016,2.7091273275610837,0.780359036385317,8.590702348224827,5.9120941714282775,0.68819683557654,received
21,train,0.8864670991897583,96.625,97.1875,1.0546875,3.31640625,3.31640625,408,11,6.73046875,9.21875,6.723853913527715,6.723935985219126,6.728711797044698,6.747821370337739,6.712372381369651,6.713841994030712,6.78894834404431,6.807181444724682,0.27001953125,,,5.77734375,0.42101524345305796,0.17170750884862426,0.16171036048597862,0.23273179636319408,8.596576001655766,5.774398671145351,0.6717091397822992,3.4615240513252292,2.6225096973246034,0.7576170664827786,8.593586542591256,5.734993642016804,0.6673574081779725,249,10,6.2109375,8.921875,6.21184391054871,6.211940673333351,6.216435503758062,6.239552070889491,6.207120314169779,6.20879178554917,6.278939463684317,6.314774513681793,0.303955078125,,,0.423066549516571,0.17745816418748067,0.1724929345798122,0.23867424627296913,8.596576001655766,5.892909406365906,0.6854949465032225,3.4615240513252292,2.6709245130725634,0.7716036270353261,8.593586542591256,5.853314064330116,0.681125864657336,received
22,train,0.8977861404418945,96.625,97.1875,1.0361328125,3.310546875,3.310546875,420,11,6.73046875,9.2265625,6.724751980573023,6.724835492309629,6.729717883438176,6.7489266251236675,6.6954359773024255,6.696920472333774,6.773220355403396,6.791013316286661,0.2705078125,,,5.8125,0.41782615416882757,0.1753879861731685,0.1954111542830598,0.24620157011673727,8.594634383881642,5.852119885110912,0.6809038783646183,3.46281308910233,2.6544592280448107,0.7665615093111855,8.595192672321671,5.804711233536495,0.6753439340840941,265,10,6.20703125,8.9296875,6.206537470331741,6.2066348672561755,6.211189027147853,6.234385619419977,6.193339583972696,6.195026256406272,6.26591969748213,6.301736039978751,0.3046875,,,0.4181299034487779,0.1786913002462486,0.20530834218243174,0.2515665794389246,8.594634383881642,5.972687392468389,0.6949321083011458,3.46281308910233,2.7049150981800163,0.7811322842380775,8.595192672321671,5.929947883110705,0.6899144800100159,received
23,train,0.8429720997810364,96.75,97.3125,1.017578125,3.310546875,3.310546875,419,11,6.734375,9.234375,6.732166087343996,6.732248065767417,6.737060397766505,6.756060359194202,6.7064187918557865,6.707889053233233,6.78412331346984,6.80129269142624,0.270751953125,,,5.8203125,0.41803070429674427,0.1662303263568426,0.1701457082017427,0.23639838575740113,8.598629203134164,5.821517479460275,0.6770285521020439,3.483867936182742,2.6534161600838075,0.7616293753635057,8.59738217855729,5.777569438934949,0.6720149597798235,263,10,6.2109375,8.9375,6.209540854757282,6.209637848606187,6.214178014044542,6.237297251176693,6.206128185764362,6.207800938539077,6.278482137820335,6.3137943056202674,0.304931640625,,,0.41785905638623166,0.16935715771801615,0.18126777816540446,0.24241189340949726,8.598629203134164,5.940559876634274,0.6908728980276257,3.483867936182742,2.7055428378516453,0.7765916755203115,8.59738217855729,5.893362212520754,0.6854833355226867,received
24,train,0.923650860786438,96.625,97.1875,1.0,3.318359375,3.318359375,452,11,6.77734375,9.2578125,6.776133039242726,6.776215929880336,6.781171490327852,6.800068123260062,6.757101173365578,6.758565676579268,6.836211228433369,6.8513489014844335,0.267822265625,,,5.84765625,0.40361648968970726,0.16848359853775102,0.1987949764661008,0.23813673912966676,8.58972120139687,5.886468758677753,0.6852921789499395,3.477628954197982,2.6674193325954496,0.7670224074294939,8.58875975309569,5.836296394761448,0.6795272615068598,283,10,6.25390625,8.9609375,6.257206248282493,6.257302966290267,6.26193010078258,6.284839210287966,6.246200415345077,6.247873661668452,6.319866074536934,6.353622212743813,0.3017578125,,,0.40539172230953985,0.17340598660505624,0.20986376902487425,0.24477353192737286,8.58972120139687,6.0093080822239475,0.6995929135915037,3.477628954197982,2.7257682588667316,0.7838007719530716,8.58875975309569,5.962327497910511,0.6942012198864311,received
1,test,9.40721321105957,78.5625,78.9375,1.5,3.033203125,3.033203125,97,11,5.3515625,8.4375,5.350481859952399,5.350684333182213,5.354388847803201,5.391255794104549,5.218311240594463,5.236681338434113,5.521932561359563,5.574226245441157,0.36572265625,3.455078125,3.388671875,4.36328125,0.3918222306742347,0.22744813825913268,0.2468561482237815,0.30521417930998485,6.658211482751794,3.701921821121469,0.5559934271705484,3.186646652398159,2.2210146374220052,0.6969754979738801,6.553141827064014,3.3741510624907596,0.5148905901220928,66,10,4.875,8.1796875,4.871590432116918,4.871820213685816,4.875312022577172,4.916779590858183,4.795841202527972,4.8151563112780025,5.074475435421874,5.173170018501805,0.40380859375,3.337890625,3.267578125,0.39075726801058536,0.2264304317742927,0.26055598588061984,0.31132007414772944,6.658211482751794,3.7416081295823735,0.5619539330156561,3.186646652398159,2.2430415483442623,0.7038877519276344,6.553141827064014,3.4114089317449734,0.5205760872832166,
2,test,9.631119728088379,80.4375,80.8125,1.4736328125,3.13671875,3.13671875,92,11,5.39453125,8.734375,5.388983912746086,5.389199342166216,5.393346636260208,5.431063556618049,5.221729024481126,5.240154019961321,5.536423275591265,5.578418503410758,0.382568359375,3.658203125,3.490234375,4.40625,0.37697941093561554,0.20030515960859185,0.27469442294519186,0.3312473991406418,6.658211482751794,3.973971882449181,0.5968527573423915,3.186646652398159,2.2564967865677765,0.7081101335379044,6.561331416161847,3.6392638638246178,0.5546532605959206,58,10,4.88671875,8.4609375,4.879583989346796,4.879826526276118,4.883567567867659,4.9261486263841965,4.765172838604118,4.784635079697619,5.045377875757889,5.145223414466028,0.422607421875,3.548828125,3.373046875,0.3792939749075767,0.2034925326479243,0.289525476873336,0.33711403907591736,6.658211482751794,4.014220360529362,0.6028976957142719,3.186646652398159,2.2860220067294614,0.7173754281821868,6.561331416161847,3.6891376300998813,0.5622544261386967,
3,test,8.460179328918457,81.3125,80.9375,1.4482421875,3.173828125,3.173828125,82,11,5.27734375,8.8359375,5.273981147326996,5.274198221856425,5.277934442458533,5.316500409888349,5.151184775506398,5.169678419129525,5.447347489542712,5.51005490555704,0.402587890625,4.08203125,3.685546875,4.3046875,0.32708770707870766,0.16093649667983775,0.2601963868186338,0.3163653527907999,6.658211482751794,3.873909917576075,0.581824402485788,3.186646652398159,2.2620030557530306,0.7098380531304674,6.569203596996575,3.591952112577796,0.5467865410991415,56,10,4.75,8.5546875,4.742734702044935,4.742979864775806,4.746304804656078,4.789912434431138,4.6693363774005086,4.688898301553309,4.9266256220339795,5.05242104332444,0.44482421875,3.99609375,3.576171875,0.3283003950304589,0.16236301224947208,0.2701222826563695,0.3189885138068427,6.658211482751794,3.9253174269369175,0.5895453211580192,3.186646652398159,2.2852893445586924,0.7171455118310225,6.569203596996575,3.621661090569053,0.5513090037618668,
