epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2325025796890259,95.625,96.3125,1.2578125,5.05859375,5.7734375,2914,10,8.890625,14.7109375,8.847467289250964,8.84759102009555,8.86127684411513,8.884526938349559,8.641806978221885,8.643978512636762,8.864802307111917,8.792482045615419,0.3955078125,,,7.6953125,0.22556229219355534,0.38709244701013745,0.23299897599023708,0.20892399515235513,8.600164430902424,4.906410066450473,0.5705018905011375,3.46884996836029,2.255657888227889,0.6502610112290698,8.599487981596287,4.876003538571972,0.5670109137901092,2454,10,7.94140625,15.5078125,7.901020863920577,7.901150585976067,7.908475646463458,7.940510872133772,7.746531873892558,7.748801185715925,7.869281215767274,7.906604665932574,0.48779296875,,,0.3565096341218586,0.47426160467577566,0.30716336845777953,0.23925476212940489,8.600164430902424,5.309838057261237,0.6174112250902707,3.46884996836029,2.4360100113977685,0.7022529177153372,8.599487981596287,5.270006515963641,0.6128279412962668,received
12,train,1.1751635074615479,95.75,96.4375,1.2353515625,5.0390625,5.75,3262,10,9.09375,14.671875,9.046548589688562,9.046669929639252,9.060862785182374,9.082829031688082,8.821668412704314,8.823815879367357,9.053143325296695,8.970187026326249,0.3798828125,,,7.96875,0.1997323514976279,0.37697681210313183,0.22988838965798764,0.19812577103381643,8.59572292049592,5.007127967843116,0.582513886749881,3.4876239567021887,2.3046848935470132,0.6608180589877203,8.594211500046443,4.9808433735343485,0.5795579237847978,2730,10,8.21875,15.546875,8.176431163823555,8.176558248350439,8.184358740858263,8.21500146177275,7.936476315510896,7.938720940933344,8.064753052963793,8.094315555556925,0.47119140625,,,0.34246685026753504,0.47071263684505604,0.29267084743828853,0.22970268668263516,8.59572292049592,5.419439429296464,0.6304809356260399,3.4876239567021887,2.497696874369532,0.7161600291137157,8.594211500046443,5.379993843373375,0.6260020297783342,received
13,train,1.0908198356628418,96.0625,96.6875,1.2138671875,5.05078125,5.76171875,3626,10,9.1875,14.7109375,9.144340701429169,9.144461532386394,9.158776127098895,9.18038901284922,8.900744959118416,8.902881683772197,9.131437074535265,9.048304851184577,0.375244140625,,,8.0390625,0.21772752511527876,0.3892342219410306,0.22844077198051393,0.2101939682857987,8.59676311972272,5.067517060479609,0.5894680346436086,3.471883976271914,2.323369243748747,0.6691955317710718,8.593896836923303,5.038788420979063,0.5863217253586439,3063,10,8.2890625,15.515625,8.254037973877459,8.25416474041119,8.261943111801179,8.292442159316833,8.043008687578293,8.045241205064762,8.172970558913034,8.19969950084745,0.465576171875,,,0.34394912472897643,0.466488381205917,0.29801632121125793,0.2431110189499209,8.59676311972272,5.48682602404509,0.6382432489569472,3.471883976271914,2.523180299366466,0.7267467221286121,8.593896836923303,5.457887741274391,0.6350888130079493,received
14,train,1.07746160030365,96.1875,96.8125,1.1923828125,5.05078125,5.765625,3601,10,9.1171875,14.6875,9.07503571585368,9.075157562677076,9.089975243203014,9.111399563036215,8.838142555468975,8.840288957051976,9.07797769388082,8.986533922658051,0.37939453125,,,7.9609375,0.21546442632703783,0.3554968108387698,0.22682347349980564,0.2015407202474255,8.59445077327546,5.069770069614606,0.5898887786266822,3.4864456098086016,2.316924376135118,0.6645519923261651,8.594284713689362,5.032319560457893,0.5855425702202056,3088,10,8.1875,15.515625,8.15574458274819,8.155872208432298,8.163995878753997,8.19446235700523,7.963464093513533,7.965707368110583,8.099350114680222,8.121119079891514,0.472412109375,,,0.33456668869887335,0.43504147347085226,0.28972154675940026,0.23628709183720337,8.59445077327546,5.481677726661003,0.6378159432486763,3.4864456098086016,2.5113952973712994,0.7203311275833068,8.594284713689362,5.438356423621123,0.63278755647444,received
15,train,1.0253641605377197,96.3125,96.9375,1.171875,5.0625,5.7734375,3847,10,9.234375,14.6953125,9.197661503239404,9.197782221557318,9.213671516388946,9.233632047342173,8.933663962581456,8.935799970238454,9.187622776518296,9.081053850832808,0.37158203125,,,8.09375,0.21125817807952976,0.3864688046785479,0.23632596654961907,0.21705873591008853,8.598330849485544,5.119043846850493,0.5953532070886498,3.4690357043590705,2.358248273213306,0.6797993662186909,8.596752018958124,5.083482422203533,0.5913259346079894,3320,10,8.328125,15.515625,8.289848831746177,8.289975677270194,8.29897148500627,8.328240066714764,8.117734650687318,8.11996135749177,8.267326982914147,8.273787714103257,0.46337890625,,,0.34035578065188166,0.4703390625790799,0.31337110191502277,0.24673798155204568,8.598330849485544,5.552437245078815,0.645757571123357,3.4690357043590705,2.5713621334961694,0.7412325362535429,8.596752018958124,5.509413928965342,0.6408715660072106,received
16,train,1.0246455669403076,96.4375,97.0625,1.1513671875,5.05859375,5.7734375,3883,10,9.296875,14.671875,9.253529527017204,9.253649665740493,9.268572108400868,9.289295856464706,8.980308061256778,8.982435664951314,9.220507147498525,9.127006383501175,0.366455078125,,,8.1484375,0.20958849688362932,0.3988673109932672,0.2345956262919963,0.2025970788825611,8.594554002535585,5.154925366285401,0.5997897464795244,3.457565366248356,2.354066587439438,0.6808451433540725,8.593233065778378,5.127431228012554,0.5966824347441471,3288,10,8.40625,15.4765625,8.368553551551495,8.368679656420198,8.377105910695573,8.40668169923587,8.147794488757384,8.150016435951445,8.288285325155838,8.303439624689977,0.45654296875,,,0.34331968246176336,0.4726951532200008,0.306429820855637,0.233082170599645,8.594554002535585,5.613034905166947,0.6530920514910926,3.457565366248356,2.5724940815905883,0.7440189292449683,8.593233065778378,5.5808316284871555,0.6494449278598313,received
17,train,0.9809984564781189,96.5625,97.1875,1.130859375,5.046875,5.76171875,3938,10,9.28125,14.6875,9.236435011565934,9.236555609682666,9.252487322087871,9.272332711246635,8.965284341416211,8.967416238780242,9.21897090541796,9.112302872040045,0.368408203125,,,8.140625,0.21520897887257426,0.393713375234743,0.2356013410140477,0.20510104459701647,8.593108965090853,5.169401110752041,0.6015751844591425,3.488272296556988,2.3571663334707136,0.675740347391256,8.59144729456547,5.143263603799733,0.598649264490409,3376,10,8.375,15.5078125,8.335146072600812,8.335272721650831,8.344208879426883,8.373440478249705,8.159928134886872,8.162149926244943,8.30860694577685,8.31551823667788,0.460205078125,,,0.3475006590537353,0.473554974492811,0.2989450036695389,0.23534016919160428,8.593108965090853,5.617510830973764,0.6537227508454353,3.488272296556988,2.563468309783426,0.7348819392091704,8.59144729456547,5.57446808426374,0.6488392343150237,received
18,train,0.9726585745811462,96.625,97.25,1.111328125,5.0546875,5.76953125,4301,10,9.3359375,14.703125,9.291133306426202,9.291253134232555,9.307291325341653,9.326788095802042,8.997263490862878,8.999390210870557,9.253461156658574,9.143843617630896,0.364990234375,,,8.1953125,0.2110299926021381,0.39513577623565876,0.22649468368707965,0.19620974948128755,8.598221803636827,5.208807571990194,0.6058005586442307,3.4728706186587224,2.367846890350524,0.6818125839842039,8.59831598049681,5.177755036051222,0.6021824561688243,3772,10,8.453125,15.5234375,8.418565448634892,8.418691153985097,8.427768312166874,8.456544894021096,8.210738985333013,8.212953782902089,8.363229422402206,8.365708838729374,0.455322265625,,,0.3430386051343627,0.4726554904047318,0.27967442293278344,0.22263589156200753,8.598221803636827,5.6753870493293395,0.6600652063812539,3.4728706186587224,2.5919840725326075,0.7463520404724069,8.59831598049681,5.631043687184555,0.6549007619581798,received
19,train,0.9266272187232971,96.75,97.3125,1.091796875,5.0546875,5.7734375,4375,10,9.375,14.7109375,9.330290138624818,9.33040933234651,9.345793739315065,9.365750975326451,9.031522200450379,9.033643015134386,9.282678590581474,9.177611639841091,0.363037109375,,,8.2265625,0.2208411273759283,0.3824905080671319,0.23735418704222352,0.21963786692166487,8.591044121507371,5.245645956621356,0.6105946940126951,3.4958631165284015,2.4094436327811453,0.6892271100059161,8.592535518539304,5.207605145874767,0.606061521030528,3765,10,8.484375,15.515625,8.448198509574619,8.448323849351146,8.45685721041841,8.486056816018543,8.23500794621055,8.237218218789865,8.377057648860943,8.389605975490104,0.453125,,,0.35359785147451184,0.4660636841397266,0.3061482750822562,0.25399844685617823,8.591044121507371,5.736946931015275,0.6677822683570015,3.4958631165284015,2.638969754097629,0.7548836056024647,8.592535518539304,5.698058462252407,0.6631405188792345,received
20,train,0.9205074310302734,96.75,97.3125,1.0732421875,5.05859375,5.7734375,4420,10,9.296875,14.703125,9.252928389397013,9.253048832799031,9.268074956154374,9.288763873230375,9.016190023141904,9.018314200375096,9.259490917097613,9.162541137816511,0.367431640625,,,8.1328125,0.20557008400787755,0.3688441321367296,0.2364444463784997,0.1984447822965379,8.595306235933572,5.308692786352049,0.6176269513421763,3.492139575456889,2.4949620580169185,0.7144508414130307,8.594277823237139,5.273768209212326,0.6136371569177289,3788,10,8.375,15.4921875,8.336084802169971,8.33621149025349,8.34455786538862,8.374381560175982,8.145332966877799,8.147555358353594,8.284402262837158,8.301014175707063,0.45947265625,,,0.3225637631038856,0.4451214805914798,0.2785753316459894,0.22590922633785004,8.595306235933572,5.782421673774733,0.6727417866277664,3.492139575456889,2.729503727189778,0.7816135833667722,8.594277823237139,5.741086263256241,0.6680126453130871,received
21,train,0.9425699710845947,96.75,97.375,1.0546875,5.05078125,5.765625,4645,10,9.453125,14.7109375,9.406876967817633,9.406996311138757,9.424155466760801,9.442286911387676,9.119459203475373,9.12157083809287,9.39004635376754,9.264650529003138,0.357421875,,,8.2890625,0.20901083057703035,0.3582316337833293,0.21746485990321907,0.2006650744589626,8.590916973689927,5.404378846906173,0.6290805583917676,3.496412894909167,2.498917159629352,0.714708827229134,8.591869866501058,5.372693278833063,0.6253229346245943,4078,10,8.5078125,15.53125,8.480985479194008,8.48111116486553,8.490650658333204,8.51888934329289,8.269478721739429,8.271687182450503,8.427888044906402,8.423834965914228,0.452392578125,,,0.31883521935804554,0.43522685043895254,0.28436545354787396,0.2331194294566678,8.590916973689927,5.9145446794125025,0.6884648865221331,3.496412894909167,2.7548239324223847,0.7879000607832822,8.591869866501058,5.877392443583895,0.6840644161173028,received
22,train,0.9024851322174072,96.875,97.4375,1.0361328125,5.05859375,5.7734375,4596,10,9.421875,14.6875,9.382297956315341,9.382417877136666,9.399288516521679,9.417867160403464,9.131939719795932,9.13405071546041,9.40249891252959,9.277044015007966,0.3583984375,,,8.2265625,0.20333663924258205,0.36930954099657615,0.23022727673249835,0.21653937073910084,8.5964895315628,5.407892416395734,0.6290814868720728,3.4978407260865128,2.50406817524171,0.7158897077750408,8.59602002650633,5.391390801685349,0.627196165790759,3993,10,8.4609375,15.484375,8.42703178225891,8.42715834334317,8.436844494586405,8.465199155643615,8.230415628750306,8.232629661785824,8.389709058319077,8.385262257009181,0.45361328125,,,0.3159996274301766,0.4457304683330838,0.3011371769775638,0.24477699384134383,8.5964895315628,5.921036283390313,0.6887737444046999,3.4978407260865128,2.7586200727545505,0.788663718213658,8.59602002650633,5.896275865774754,0.6859309130962054,received
23,train,0.9022004008293152,96.9375,97.5,1.017578125,5.05078125,5.76953125,4706,10,9.484375,14.703125,9.444733935973177,9.444852950284243,9.462488150299109,9.480025747490368,9.132341397789332,9.134452287565598,9.412951666661234,9.27743916611612,0.35498046875,,,8.328125,0.1971390056247228,0.37809639282181456,0.2270514374886061,0.19559975850883943,8.600070684035572,5.413640640883385,0.6294879239693691,3.480487258299972,2.4831148333118263,0.7134388518131488,8.598613030486677,5.3819278386408325,0.6259065060328943,4085,10,8.5625,15.5234375,8.522262104921683,8.522387741283524,8.532533003961161,8.560109381401114,8.295726763357383,8.297932092253255,8.460588194020565,8.44979368546579,0.44873046875,,,0.3254711291615722,0.46238034512571047,0.279793949976171,0.21980592167970128,8.600070684035572,5.926824817666631,0.6891600122157923,3.480487258299972,2.731597897129183,0.7848320348293473,8.598613030486677,5.89238855210297,0.6852719771446052,received
24,train,0.8894839882850647,97.0,97.5,1.0,5.05859375,5.76953125,4969,10,9.4453125,14.6953125,9.399320303618582,9.399439879219486,9.416905533119234,9.434796635727487,9.114542107576323,9.116656096016088,9.390071510229482,9.259895222782012,0.357421875,,,8.234375,0.2205021922450384,0.40075230965494013,0.22381959857524755,0.19408735357943452,8.593584250073075,5.4357473368091505,0.6325355263448924,3.476444968072121,2.4881881972338267,0.7157277679024108,8.594206648178496,5.404702791180878,0.6288774534327006,4345,10,8.4765625,15.484375,8.438906364216985,8.439032662345358,8.449112730208666,8.477003394377796,8.237443288473171,8.239656918759186,8.40342611488544,8.392240133707341,0.45263671875,,,0.3515183197580596,0.4697056596558774,0.28332700256820276,0.21774360288314704,8.593584250073075,5.949532773177632,0.6923226211609016,3.476444968072121,2.7355548603806117,0.7868828316007046,8.594206648178496,5.910085932945405,0.6876825488246808,received
1,test,8.972368240356445,77.0,77.5,1.5,4.43359375,5.0625,203,9,6.671875,13.1484375,6.6393972068652145,6.639727544375285,6.646918804635911,6.705029073522359,6.161884529974302,6.1877212223906035,6.674364703752141,6.709445324481801,0.492431640625,3.1875,3.21484375,5.625,0.14107888188276316,0.5819162795404633,0.33386007791669076,0.3288073314103314,6.658211482751794,3.3884803498398854,0.5089175011364238,3.186646652398159,2.0300932941826044,0.6370625662731785,6.557361527109368,3.1239539677169237,0.47640410778053177,155,9,5.8203125,13.921875,5.797637871950663,5.79797970947799,5.802960069208433,5.866403801995363,5.441893524505914,5.468636769497885,5.840534880679829,6.0142574011303065,0.58154296875,3.2890625,3.310546875,0.3366725928593606,0.6343069133711139,0.4453889796322855,0.3384457215305221,6.658211482751794,3.5799520260474367,0.5376747247096854,3.186646652398159,2.1027196976491,0.6598534217989517,6.557361527109368,3.263953258683374,0.4977540501907019,
2,test,9.270341873168945,77.125,77.875,1.4736328125,4.5234375,5.15625,212,10,7.015625,13.3203125,6.999480279162345,6.999806249640252,7.00836033881558,7.063867816723721,6.5860566847102735,6.61136345088871,7.224322617108388,7.119085110422712,0.473388671875,3.150390625,3.130859375,5.953125,0.13840446260861955,0.5689455413273857,0.2805965360917304,0.28086859443943124,6.658211482751794,3.5493456238406083,0.5330779343725033,3.186646652398159,2.0452722942610038,0.6418258807332162,6.54903352497902,3.2574835937340128,0.4973991324535857,156,10,6.18359375,14.1171875,6.161783292237524,6.1621210286508985,6.168683650569325,6.229340229503726,5.837176158121728,5.863427806008124,6.329214536788486,6.396041698127874,0.56201171875,3.21484375,3.189453125,0.35201892837760634,0.6309836038122557,0.39961443978813366,0.2983457468805235,6.658211482751794,3.7930687136636028,0.5696828230057891,3.186646652398159,2.1412539959234875,0.6719458507619771,6.54903352497902,3.4640210780398393,0.5289362262122389,
3,test,7.910888671875,81.0625,81.9375,1.4482421875,4.6015625,5.234375,219,10,7.2421875,13.6015625,7.204494508580023,7.2048170621166685,7.216239377281133,7.268020816442458,6.706811457039397,6.731963631523031,7.512731685078002,7.235631640429279,0.467529296875,3.34765625,3.35546875,6.16796875,0.17836684292905908,0.5717561546192093,0.2897955961086761,0.28638941308167776,6.658211482751794,3.7015524402407447,0.5559379496775789,3.186646652398159,2.1850454120235856,0.6856880132534294,6.586999347638071,3.417614055667957,0.5188423249037403,170,10,6.41015625,14.4765625,6.38313263563523,6.383466593888059,6.391562675039058,6.449747093186287,5.998764505798116,6.024811538000921,6.582628567601432,6.552041538513592,0.55712890625,3.484375,3.515625,0.361988039228532,0.6390777621909858,0.4075457488913213,0.29364861679311294,6.658211482751794,4.03151811921106,0.6054956544493628,3.186646652398159,2.310869229832953,0.7251727228978693,6.586999347638071,3.6999810302509735,0.5617096396977316,
4,test,8.353738784790039,79.3125,80.3125,1.4228515625,4.71484375,5.33203125,267,10,7.69140625,13.796875,7.660727096629055,7.661042806318345,7.675409395204182,7.722453730405212,6.946331987937407,6.971182373644994,7.9332335701635746,7.466896995309376,0.4423828125,3.513671875,3.525390625,6.640625,0.19767793873623307,0.5576778001628552,0.2621249275423607,0.24773973674903443,6.658211482751794,3.864439246953566,0.580401997888541,3.186646652398159,2.1563525480823884,0.676683919900436,6.561203843721543,3.531397313267062,0.538223990197512,198,10,6.88671875,14.6953125,6.8516081192557206,6.851935335014542,6.861927811494166,6.916422365040061,6.41941826357812,6.44493307592615,7.145585632841582,6.958154214086658,0.53125,3.68359375,3.705078125,0.3903482062932582,0.637433039082523,0.3634820804668295,0.2610576357144342,6.658211482751794,4.202970454765942,0.6312461635761805,3.186646652398159,2.3143183001291003,0.7262550739309064,6.561203843721543,3.804001432929116,0.5797718716770534,
