epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8145171999931335,97.0,97.3125,1.2578125,4.78125,4.78125,1971,11,7.984375,14.1484375,7.958614999266805,7.95875151272859,7.9684072565996145,8.000415710672305,7.80316842684238,7.80552015923814,7.958738452504178,7.970889205624099,0.435791015625,,,6.67578125,0.1240271320547571,0.4772842396360402,0.3217774615113147,0.35873512491275344,8.593148799339344,5.861863990344944,0.682155531950711,3.48312009527688,2.907579491245464,0.8347629170720094,8.591830576839993,5.8289780774044155,0.6784326140132372,679,10,7.05078125,13.671875,7.039206665176228,7.039349398495863,7.047464279240643,7.0834697271232985,6.99074565704138,6.99318774384034,7.125054391904448,7.1670995556451755,0.484130859375,,,0.13323280140847701,0.4793933843558622,0.33123347192980446,0.3611562584689296,8.593148799339344,5.9128863292410365,0.6880930922196563,3.48312009527688,2.928678310154427,0.8408203650875324,8.591830576839993,5.8747727353130115,0.683762637399876,received
12,train,0.8182034492492676,96.9375,97.3125,1.2353515625,4.78125,4.78125,2077,11,7.984375,14.1875,7.965600749690435,7.965737350970838,7.975302217452881,8.007414840899537,7.849404960474962,7.851751914132332,8.00550771730679,8.016657285659285,0.437255859375,,,6.69140625,0.1312581769787275,0.5118726887852443,0.3257953635116676,0.36805700914671485,8.592801012885374,5.917170825360548,0.6886195568229065,3.4895204186333943,2.8906508208916097,0.8283805434855943,8.591748363125868,5.880511352125082,0.6844371021575896,724,10,7.05078125,13.703125,7.04163728799493,7.041780133204597,7.049875918082189,7.08592500038975,7.00374232746246,7.006183552236592,7.137499240770602,7.1799942936329195,0.485595703125,,,0.14066008056353868,0.5137305136907447,0.33368855583425905,0.3688391980580241,8.592801012885374,5.972711981298117,0.6950832414647691,3.4895204186333943,2.912219662199112,0.8345615766133354,8.591748363125868,5.929829008156854,0.6901772209258991,received
13,train,0.790448784828186,97.0,97.375,1.2138671875,4.76171875,4.76171875,1940,11,7.91015625,14.21875,7.890730361283102,7.8908677429335405,7.900879251712137,7.9328099443301,7.806913850790992,7.809265901037364,7.97152063155232,7.9746412399531375,0.443603515625,,,6.60546875,0.13012252028090673,0.47195788217099743,0.29867702200740653,0.3599952277819611,8.596353541631466,5.96534359117547,0.6939388384023272,3.4608609680240203,2.8882104764385774,0.8345352509458368,8.596664471371923,5.926294051502533,0.6893713336420083,621,10,6.97265625,13.734375,6.968666693869755,6.968810111522576,6.977176084124259,7.013168830710681,6.934190813390251,6.9366399454645284,7.072102346507305,7.111193199242234,0.492431640625,,,0.13890620057531186,0.474389069294156,0.304955648735106,0.3599175757682789,8.596353541631466,6.026197454424893,0.7010178705704101,3.4608609680240203,2.91413729215095,0.842026686155722,8.596664471371923,5.980222977846094,0.6956445721199264,received
14,train,0.7662484049797058,97.125,97.5,1.1923828125,4.765625,4.765625,2132,11,8.0859375,14.2109375,8.066329127665126,8.066465294081805,8.07734263458584,8.107933621780374,7.9193752265339885,7.921714993589888,8.094729036120473,8.085923039232812,0.43115234375,,,6.80078125,0.13241460596611573,0.47816129355207726,0.31030250495679884,0.37791439240202196,8.597034336266743,6.09872980673029,0.709399261208332,3.4634390863545312,2.937466064555852,0.8481356222285127,8.595919077674477,6.060466741749945,0.7050399947912879,722,10,7.15625,13.734375,7.150374548243591,7.15051686699379,7.159641320319268,7.194423455832041,7.1127167274828675,7.1151469374961325,7.263155999035504,7.287881566210415,0.478759765625,,,0.1407090500217726,0.48017900465359,0.3191730810715197,0.3796102385033403,8.597034336266743,6.155436052269472,0.7159952852930521,3.4634390863545312,2.959217474281676,0.8544159144997184,8.595919077674477,6.121076308047729,0.712090964646879,received
15,train,0.751251757144928,97.1875,97.5625,1.171875,4.796875,4.796875,2293,11,8.140625,14.359375,8.124367594730902,8.124503147951863,8.135684546900453,8.165764577587614,7.952482483271032,7.9548186903701135,8.133401241412047,8.118686077709373,0.432861328125,,,6.83203125,0.12534470734206118,0.48286878586494725,0.2951180521639202,0.3487794055899815,8.592841560220656,5.992600379161994,0.6973944925161765,3.47184539126986,2.894144756684055,0.8336041587455293,8.590936628879959,5.95176439841684,0.6927957515608865,846,10,7.19140625,13.8671875,7.183638949552668,7.183780911302392,7.192920996858491,7.227566914835092,7.126235036449227,7.128663369939595,7.2764419118203625,7.301232413936866,0.481201171875,,,0.13472819890537793,0.48527732841647636,0.3033745860443558,0.3505724304814711,8.592841560220656,6.050981783323967,0.7041886832100025,3.47184539126986,2.917330905956513,0.8402824945178425,8.590936628879959,6.003941474364138,0.6988692541603465,received
16,train,0.7302334904670715,97.25,97.5625,1.1513671875,4.82421875,4.82421875,2453,11,8.1953125,14.3984375,8.165055050807208,8.165190584692848,8.17616818533946,8.206402755331485,8.04602278281984,8.048348650965833,8.224407027543613,8.211235768054971,0.430908203125,,,6.8984375,0.13446782551701678,0.4963764462730747,0.30337784766986,0.3623333488900355,8.595016387581266,6.19009603164316,0.7201959545518821,3.501302349482958,3.000152150690962,0.8568674885029561,8.594170408659997,6.152846944826187,0.7159326208642794,910,10,7.2421875,13.90625,7.235702658806462,7.2358445087471,7.244981682230323,7.279549270377721,7.18896733183061,7.191389711106242,7.339489904210101,7.363361509683213,0.479248046875,,,0.1445277124658555,0.49873847754911205,0.31255648287666477,0.36418888494402973,8.595016387581266,6.252220927843157,0.7274239682517467,3.501302349482958,3.026586571513776,0.8644173708565088,8.594170408659997,6.2121030529327435,0.7228275397789482,received
17,train,0.7149850130081177,97.3125,97.6875,1.130859375,4.796875,4.796875,2363,11,8.171875,14.3046875,8.144074021023565,8.144209699247153,8.155744809817687,8.185479060713131,8.025173109430936,8.027501815223122,8.214410672514429,8.190640438755013,0.428955078125,,,6.84375,0.1342670039493149,0.4886352437117069,0.3105367215679249,0.3681252931629457,8.595520910894123,6.1977829052502535,0.7210479701579305,3.466676753923992,2.9800814908750244,0.8596363902408316,8.593463760167925,6.157887400747679,0.7165780379839931,844,10,7.2265625,13.8203125,7.221466006644567,7.221607913100875,7.231184907712412,7.265341548049519,7.17742524494786,7.179848520776883,7.333960794083541,7.351918854111432,0.47705078125,,,0.1453401501594484,0.4919816267655003,0.318082440301984,0.36898145486891926,8.595520910894123,6.253552954401593,0.7275362388422235,3.466676753923992,3.001058183533015,0.8656873416698181,8.593463760167925,6.211991270824236,0.7228739707517947,received
18,train,0.6972849369049072,97.5,97.75,1.111328125,4.80078125,4.80078125,2475,11,8.171875,14.3046875,8.151902248241605,8.152037966154277,8.163524464512836,8.193308911544879,8.06874660906216,8.071070669146769,8.257967652849628,8.23376339347464,0.428466796875,,,6.9140625,0.11627241110544563,0.5000744303454605,0.3007541159518064,0.34095773033751325,8.592336196808887,6.301155385634267,0.7333460005876467,3.4703416860757996,3.0250208484712093,0.8716781003463232,8.591478181407265,6.281196531266815,0.7310961395281073,939,10,7.2265625,13.8203125,7.217856373820149,7.217998394280802,7.227642754314394,7.261763871073992,7.185464406856301,7.1878873181040435,7.343623942641116,7.359905931989654,0.47705078125,,,0.12563440789247954,0.5021534501134243,0.30700488479612037,0.3418500381515035,8.592336196808887,6.375241264257034,0.7419683213309017,3.4703416860757996,3.0504808244236408,0.8790145467990127,8.591478181407265,6.34931275410176,0.7390244868272199,received
19,train,0.7513782978057861,97.3125,97.625,1.091796875,4.88671875,4.88671875,2553,11,8.2734375,14.640625,8.255158211742742,8.2552932962387,8.267794074552324,8.296305565813215,8.08210613093366,8.084429105402469,8.281052392198605,8.247006538363612,0.435302734375,,,6.984375,0.15818717878358485,0.48468035938069687,0.29103272326944485,0.33527665000197787,8.59818145542787,6.304485294551615,0.7332347342555456,3.49718401350966,3.006665459293961,0.8597389921946285,8.59833058087519,6.269183954349355,0.7291164133993135,965,10,7.2890625,14.140625,7.280361519621557,7.280503206214375,7.290765885430225,7.324123928545082,7.229825931065719,7.232244402354025,7.3971993849449955,7.403827812248733,0.484619140625,,,0.16709813883111674,0.48699591874267734,0.2989411911195085,0.3377614336128364,8.59818145542787,6.370452595666646,0.7409069730256855,3.49718401350966,3.0371199544006684,0.8684472829191261,8.59833058087519,6.336806784973924,0.7369810599127866,received
20,train,0.6867403984069824,97.4375,97.75,1.0732421875,4.88671875,4.88671875,2608,11,8.125,14.328125,8.10371758572537,8.103853713499769,8.115531263481305,8.145273552108572,7.999124638720282,8.001456605252637,8.19062727242165,8.164891758612924,0.433349609375,,,6.84765625,0.14648065246156297,0.49418632965287634,0.32214452894874324,0.3628682642812905,8.595012277533687,6.3272031157876665,0.7361482347531024,3.47536504745339,3.0522887331146222,0.8782642086336279,8.593168932093942,6.29840412848788,0.732954766543047,974,10,7.15234375,13.8359375,7.144343074081195,7.144485587632497,7.154136272023099,7.188446379714765,7.1296387020108405,7.132067659480854,7.287862954546273,7.304663530700738,0.483154296875,,,0.15536847798983852,0.4959417397185525,0.32889494509215234,0.3640676078566127,8.595012277533687,6.400116523338984,0.7446314579524346,3.47536504745339,3.0834359159870717,0.8872264852426054,8.593168932093942,6.364950142854908,0.7406988263762583,received
21,train,0.6513765454292297,97.5625,97.875,1.0546875,4.83984375,4.83984375,2467,11,8.140625,14.3046875,8.124079206642906,8.12421527578547,8.13590096229054,8.16559981897161,8.007419813413527,8.009751077026225,8.196405884932759,8.17311200324143,0.430908203125,,,6.8671875,0.12626722519923486,0.4918919269584286,0.2894072501210853,0.35180232436744285,8.59409712389732,6.390074761426044,0.7435423022690045,3.487070008142746,3.0596318938307157,0.8774219865635308,8.592297844732435,6.36408331863346,0.7406730345753788,890,10,7.18359375,13.8203125,7.176910640906593,7.177053042637627,7.186775726364526,7.220952915396168,7.149267998095791,7.151695179118395,7.308583443456851,7.324109819836114,0.480224609375,,,0.13524448824492405,0.4938039160942723,0.2968573656098376,0.35312936054637906,8.59409712389732,6.45658415784596,0.7512812648919629,3.487070008142746,3.0864015110992877,0.8850988089978558,8.592297844732435,6.434405680601907,0.7488573833071397,received
22,train,0.6609270572662354,97.5,97.8125,1.0361328125,4.79296875,4.79296875,2640,11,8.1328125,14.234375,8.114971890112193,8.115108120699292,8.126960907852736,8.156541208247845,7.9991958382415,8.001528331676584,8.191882250284856,8.164995596957027,0.4287109375,,,6.85546875,0.1451163153491417,0.48772615685190585,0.2949967458307528,0.36406271716386157,8.593618798401497,6.4777387400640425,0.7537847433108121,3.4752079041686077,3.092774431480869,0.8899537860083137,8.592795670067986,6.452566839318479,0.7509275312800993,979,10,7.17578125,13.75,7.17370165860857,7.173844147086791,7.18374443459681,7.2177688529116315,7.153030214773418,7.155457464275814,7.315571777725524,7.32786283381873,0.47802734375,,,0.15445792934294084,0.4910939947702474,0.30166003961155874,0.36504722733083045,8.593618798401497,6.552892855355719,0.7625300829697758,3.4752079041686077,3.123556852607682,0.8988115067478091,8.592795670067986,6.523759896978056,0.7592127344192324,received
23,train,0.7031831741333008,97.5,97.8125,1.017578125,4.8125,4.8125,2835,11,8.265625,14.3359375,8.245049268860482,8.24518448424198,8.257724488282753,8.28623858821339,8.135934629416688,8.13825180784001,8.33953977338957,8.300275321126943,0.42333984375,,,6.953125,0.10285905429426216,0.476797780491229,0.2985069985855611,0.35393857045623545,8.595669542804204,6.456959574323905,0.751187506938223,3.4862509695895243,3.0399539537447016,0.8719836811125017,8.594128030978123,6.4299898614034365,0.7481840901399301,1090,10,7.30859375,13.84375,7.302733806832004,7.302875433558411,7.313340175940907,7.3464590728555645,7.255319493610816,7.257735578795052,7.426039697517191,7.429079183344107,0.47216796875,,,0.1134325852184922,0.47912992597944865,0.3077662158727395,0.35635542708893786,8.595669542804204,6.522727642710515,0.7588388094992512,3.4862509695895243,3.0664700699520937,0.8795895925740378,8.594128030978123,6.497412070984171,0.7560292385177186,received
24,train,0.6313623189926147,97.625,97.9375,1.0,4.8203125,4.8203125,2641,11,8.375,14.40625,8.356731832292745,8.356866384977305,8.369780675096646,8.397643477909874,8.212986500807684,8.215295269410623,8.420058629928846,8.376518133609094,0.418701171875,,,7.09375,0.11991817860724811,0.4898249525175947,0.30058850516225794,0.3519235555793683,8.593525299576509,6.536841768478027,0.7606705677354745,3.485133923412276,3.1059498438596167,0.8911995671083417,8.592629301650238,6.503232922629396,0.7568385292008852,956,10,7.4140625,13.9140625,7.407919965152904,7.4080610918695955,7.418848609616166,7.451414872365758,7.380303411069169,7.38270631949669,7.5560341840674425,7.552779653612365,0.46728515625,,,0.12911325465871126,0.49235919968028485,0.3077540596656332,0.3532056873415237,8.593525299576509,6.6056894934749275,0.7686821488499553,3.485133923412276,3.1408160207274127,0.9012038245153737,8.592629301650238,6.56777233992848,0.7643495499878159,received
1,test,10.757390022277832,76.375,76.375,1.5,4.33984375,4.33984375,206,11,6.51171875,12.96875,6.434317062135083,6.434657220149412,6.4394753522046235,6.502965653859873,5.708275409652985,5.735618176584149,6.088377048088059,6.297029651826136,0.498046875,3.376953125,3.3125,5.41796875,0.23816830104688477,0.5653021416147531,0.36227546163784935,0.37212166865582763,6.658211482751794,3.640224370543934,0.5467270572546389,3.186646652398159,2.3148541307440995,0.7264232226695172,6.558145126402383,3.375383369103539,0.5146856777405872,146,10,5.6796875,12.5390625,5.63819177362469,5.638544568206734,5.642606859096083,5.71008527454792,5.151474840214119,5.179517143286759,5.477730002416154,5.759380412167026,0.546875,3.25390625,3.19921875,0.25485748074392,0.5706511933871312,0.36717660962213783,0.3726957948074694,6.658211482751794,3.6155930995336174,0.5430276747591858,3.186646652398159,2.302929557086223,0.7226811781447807,6.558145126402383,3.3336622565689753,0.5083239532391577,
2,test,5.841343402862549,83.6875,83.6875,1.4736328125,4.49609375,4.49609375,238,11,7.0,13.5546875,6.9457030096235535,6.94603780331139,6.952709819989484,7.012704828901786,6.236712053715504,6.2633950698629555,6.757788690198081,6.807373350137361,0.483642578125,3.3984375,3.404296875,5.78515625,0.23987620458593825,0.5715534869010451,0.36188220300796403,0.35848797146165506,6.658211482751794,4.155881064946788,0.6241737853645332,3.186646652398159,2.5517796690967387,0.8007727079424881,6.609474042556782,3.970061927570442,0.6006623071681934,169,10,6.13671875,13.1015625,6.102048665137691,6.102396928456916,6.107897529949927,6.17250616446173,5.656568136522344,5.683983238232071,6.089842645359096,6.247247591757814,0.53173828125,3.279296875,3.287109375,0.252679894407917,0.5770028253543336,0.364338695767947,0.3576183823723531,6.658211482751794,4.1395567231127925,0.6217220245761766,3.186646652398159,2.5395638752330107,0.7969392757498932,6.609474042556782,3.940580616652147,0.5962018446974321,
3,test,5.915862560272217,83.8125,83.5625,1.4482421875,4.46875,4.46875,217,11,6.80859375,13.515625,6.755438364799671,6.7557768998746015,6.763204234258423,6.823334118519589,6.106277838418954,6.133128691785451,6.675715240148157,6.68150479534348,0.496337890625,3.5,3.5234375,5.6015625,0.24255017162422252,0.5625969779251343,0.34301302910409,0.3560489664898223,6.658211482751794,4.403994856920787,0.6614381156755696,3.186646652398159,2.643373378168431,0.8295156842002299,6.597621557781505,4.161357729095733,0.6307360452021771,149,10,5.93359375,13.0703125,5.909965818704703,5.910317270911289,5.916458500693738,5.981232232426781,5.5555959144343365,5.583141409956323,6.024215442884465,6.149818971976739,0.54638671875,3.39453125,3.41796875,0.2536737443582527,0.567541747514451,0.3479839508630001,0.3556125180683375,6.658211482751794,4.413848681683941,0.6629180663783493,3.186646652398159,2.640753042178143,0.8286933978672547,6.597621557781505,4.157239686307132,0.6301118743926609,
