epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.196805477142334,95.6875,96.3125,1.2578125,4.79296875,5.734375,3656,10,9.140625,14.09375,9.088766619632821,9.088887078409469,9.101976669630961,9.124798698376358,8.822188418780971,8.824333266189186,9.034835457165267,8.970541735792104,0.3515625,,,8.1796875,0.12365086244010758,0.3003703961361049,0.20121753645824914,0.19875628326989575,8.596731292852882,4.577401935852439,0.5324584170332255,3.4629696237878305,2.129937492834838,0.6150609806692705,8.594667414355278,4.5566911289993595,0.5301765512634645,3361,10,8.5546875,15.59375,8.500066281817434,8.500189974819142,8.50731673554264,8.537496277097667,8.259302420102983,8.261509017883114,8.380982139295645,8.41357914695944,0.451416015625,,,0.23664658281298878,0.3978429697026534,0.29068893110862165,0.2358633916020013,8.596731292852882,4.997292959948444,0.5813015191137909,3.4629696237878305,2.322758628445923,0.6707418432118001,8.594667414355278,4.967821699725494,0.5780120928737708,received
12,train,1.1744413375854492,95.875,96.4375,1.2353515625,4.80078125,5.7421875,3999,10,9.1328125,14.0859375,9.086121696118482,9.086242052633166,9.09860487791382,9.122125605723197,8.803416798648382,8.80556282507963,9.007506035579695,8.951913594354453,0.351318359375,,,8.15625,0.12646034890274174,0.3165426381359879,0.21414676244620773,0.18427624548023389,8.598480365634579,4.604390177295365,0.5354888284327152,3.4697752070910477,2.1348211144480524,0.6152620809801165,8.599217985383847,4.583308504141014,0.5329913152488164,3835,10,8.546875,15.5234375,8.499926867014864,8.500050538205652,8.50671751213667,8.537341838376726,8.22270895111887,8.224918324179185,8.336724639175161,8.377292171152117,0.449462890625,,,0.27301809193004617,0.4091351128188239,0.2892898882218938,0.22448512771619675,8.598480365634579,5.032219006149065,0.5852451586981883,3.4697752070910477,2.335800317926174,0.6731849121385696,8.599217985383847,5.004968244994544,0.5820259764901325,received
13,train,1.0932657718658447,96.0625,96.6875,1.2138671875,4.81640625,5.7578125,4435,10,9.3359375,14.09375,9.280967239439464,9.281085170184564,9.293865345339597,9.31619380015497,8.923726719310146,8.925856959681003,9.13347382601562,9.070799985480324,0.337646484375,,,8.34375,0.13705181978140477,0.32285232598390656,0.1959344880331996,0.18656280435634964,8.59859159778852,4.71517611272559,0.548366096831287,3.4659832943226725,2.170311022891389,0.6261746923149883,8.597858674367458,4.694334809872856,0.5459888313665747,4287,10,8.7578125,15.5078125,8.709493108347033,8.709614066730044,8.71642950065335,8.746048467393843,8.385689922890533,8.387877478340371,8.501002855138347,8.538318705050653,0.43505859375,,,0.27053492820582997,0.41377501907654557,0.2842276054879289,0.22486435574558108,8.59859159778852,5.168131577475053,0.6010439638515045,3.4659832943226725,2.3924607700997127,0.690268984855927,8.597858674367458,5.137580756055726,0.5975418939336888,received
14,train,1.0446535348892212,96.3125,96.875,1.1923828125,4.8046875,5.75390625,4677,10,9.3984375,14.1171875,9.3388438680625,9.338961571041073,9.352609156017639,9.37395873340555,9.016703768697786,9.01882410663084,9.242311008727585,9.162816300836718,0.333984375,,,8.4296875,0.11392015260302873,0.30129253213663876,0.21037959416810145,0.1848358347642205,8.593856608777115,4.7383312608305275,0.5513626159402235,3.4753020852366445,2.159158155924586,0.6212864674690752,8.59312368079676,4.7061016772495226,0.5476590180781815,4600,10,8.8359375,15.53125,8.779594138390523,8.779714818482905,8.787143974758322,8.816017313627789,8.460496698703814,8.462678316060977,8.585689188056103,8.61247709833938,0.43115234375,,,0.25657504824989247,0.3873517356982252,0.27830708506124696,0.21959438790072616,8.593856608777115,5.203669782096764,0.6055104266904022,3.4753020852366445,2.374070188451422,0.6831262808884034,8.59312368079676,5.163069897255319,0.6008373775409918,received
15,train,1.0430454015731812,96.375,96.9375,1.171875,4.81640625,5.765625,4907,10,9.4140625,14.0703125,9.370451468900743,9.37056917571103,9.383743058364473,9.405522257072713,9.055273791792768,9.057387782461397,9.269087012639218,9.200850887784222,0.330810546875,,,8.453125,0.12443333351976138,0.33838328087895253,0.18765042867183693,0.16280729114908715,8.593768973758415,4.764937828105207,0.554464268547971,3.4869560455410866,2.206856526366142,0.6328891151892034,8.592251217346089,4.740266762075128,0.5516908947570631,4834,10,8.875,15.4609375,8.820978540293854,8.82109926538114,8.828426852624485,8.857351486891863,8.493017873614622,8.49519388778306,8.616351673564349,8.64453057644762,0.42626953125,,,0.2711026273861429,0.41214221725723293,0.26924763351506303,0.19277900983762225,8.593768973758415,5.240114192214564,0.60975739611055,3.4869560455410866,2.4400088945885248,0.6997532698207263,8.592251217346089,5.211725415690173,0.606561107660436,received
16,train,0.9780194759368896,96.5,97.125,1.1513671875,4.8125,5.76171875,5195,10,9.5234375,14.1484375,9.462561426463841,9.462678541738555,9.477191991207523,9.497395160121945,9.125327440536555,9.127434339656638,9.360798788979706,9.270204312778512,0.3271484375,,,8.578125,0.1475375187815437,0.27838632084036935,0.20641127748756571,0.18533537696975916,8.596308446623457,4.7907146819816635,0.5572990675856225,3.492842848671427,2.201364394982736,0.6302500542845978,8.595990922034675,4.764717209897693,0.5542952817323221,5114,10,8.9921875,15.5703125,8.938276197184962,8.93839598883432,8.94629913583568,8.974310060808294,8.612514035900142,8.61467718266214,8.745109055475782,8.762784294892686,0.42236328125,,,0.2647785604641191,0.37357641977461836,0.2778629529664808,0.22605173878214696,8.596308446623457,5.277523398025346,0.6139290406800496,3.492842848671427,2.4513508153945303,0.7018211014924278,8.595990922034675,5.251159510898047,0.6108847203918516,received
17,train,0.9425809979438782,96.75,97.25,1.130859375,4.81640625,5.76171875,5374,10,9.6328125,14.09375,9.574463825680864,9.574579536265684,9.589021222805062,9.608847242559435,9.255259550886905,9.257349585902912,9.49541748338441,9.398609118168924,0.316650390625,,,8.7265625,0.13131162207422709,0.31227798637976967,0.19500928280389146,0.1752519987455132,8.592629037493861,4.869057283152266,0.5666551252132703,3.471104378786496,2.2246357191474013,0.6409014182181227,8.590642303307227,4.843724230521948,0.5638372614649791,5313,10,9.140625,15.5,9.078976266945237,9.079094605887109,9.0872545514841,9.114512387800582,8.747282558441823,8.749427331471637,8.88580584871792,8.895918597275744,0.41064453125,,,0.2599721259517571,0.3906568896236243,0.2695532284054775,0.2092555095333169,8.592629037493861,5.37343214025538,0.6253536742722694,3.471104378786496,2.472030039616418,0.7121739279072454,8.590642303307227,5.3489973067436445,0.6226539434291644,received
18,train,0.9398019313812256,96.625,97.25,1.111328125,4.8203125,5.7734375,6006,10,9.7265625,14.125,9.66587007509297,9.665984860736193,9.681213057550478,9.699936261452235,9.313875821321439,9.315958957022676,9.565400488270138,9.456580832249672,0.3115234375,,,8.8125,0.12320617724029144,0.28779002361418116,0.2002508171516588,0.18069951416290858,8.597745108538238,4.889880355321342,0.5687398606950217,3.477094315525697,2.202870161318427,0.6335376499516604,8.596422718818832,4.86886870240234,0.5663831179152778,6037,10,9.234375,15.53125,9.177812524833785,9.177930071032998,9.186473429542877,9.21305227921067,8.806954796352109,8.809092726798061,8.950864923569739,8.95494397942435,0.4052734375,,,0.25395710435493213,0.38334003160031144,0.2742438745943649,0.2134344136420731,8.597745108538238,5.424947632580706,0.6309733033598898,3.477094315525697,2.4677543620301234,0.7097174071497763,8.596422718818832,5.391637384244829,0.6271954696273535,received
19,train,0.8999952673912048,96.8125,97.4375,1.091796875,4.82421875,5.76953125,5831,10,9.6484375,14.125,9.590168323129522,9.590284129381404,9.605633880775237,9.624556592831736,9.218171206600434,9.220267106747595,9.467179929377206,9.362021340142075,0.317138671875,,,8.703125,0.1409359216354779,0.315121103133526,0.20296737937477216,0.16943987641233083,8.593578957605477,4.956016848964323,0.5767116207826491,3.4867054907639923,2.261097053652694,0.6484909779854254,8.591815762351649,4.931849824569795,0.5740171764600209,5822,10,9.09375,15.5546875,9.026247639334873,9.026366615148197,9.034970805591174,9.061988729459296,8.71167771684754,8.713828258595099,8.857787217346312,8.860802795959005,0.41552734375,,,0.27106588019091643,0.4015438158022244,0.2543138504189025,0.19919772429781507,8.593578957605477,5.4925630784995985,0.6391473337937482,3.4867054907639923,2.5316191319698813,0.7260777082193896,8.591815762351649,5.4631472563412675,0.6358547957092088,received
20,train,0.8967211246490479,96.875,97.5,1.0732421875,4.82421875,5.78125,6177,10,9.65625,14.125,9.59728292733731,9.597398555869818,9.612204328052952,9.63162352062139,9.25092265443181,9.253014069070662,9.493166090122429,9.394371210912615,0.31640625,,,8.734375,0.11675161358295105,0.28242509946034383,0.19415093412028844,0.1754509842843737,8.594708081048289,4.932179426849451,0.5738623558053269,3.4793413010060665,2.2370534541935108,0.6429531513757093,8.593987215941105,4.912647281440352,0.571637722747343,6278,10,9.15625,15.5546875,9.088320909447852,9.088439362724083,9.096776617744027,9.12387671002933,8.741863913633424,8.744011007269282,8.8818674070521,8.890660436018733,0.411376953125,,,0.24772399942996243,0.3825662493240001,0.2648148470696558,0.2118696518135669,8.594708081048289,5.472353568854368,0.6367119763987272,3.4793413010060665,2.5032445447768605,0.7194593252616628,8.593987215941105,5.44192600338712,0.6332248194752742,received
21,train,0.8479891419410706,96.875,97.4375,1.0546875,4.82421875,5.7734375,6293,10,9.796875,14.1328125,9.734031597034551,9.734146003047144,9.749212989834403,9.76792810852628,9.408663595230873,9.410733647759944,9.6600384210451,9.550205788195086,0.306640625,,,8.9140625,0.13373765179799,0.2990112628196286,0.1798181498524572,0.16214195574003665,8.59532876684261,4.985122550348114,0.5799804388610186,3.488232895115739,2.2593037126266626,0.6476929094356526,8.595247524077902,4.960790796448878,0.5771550828003724,6402,10,9.34375,15.5703125,9.280269592586311,9.280386352655222,9.288928425556755,9.315209125975926,8.934333353131343,8.9364564066214,9.082165116105331,9.080924674479627,0.400146484375,,,0.26955637731019183,0.39188765233533507,0.2483366579302487,0.19861864065328644,8.59532876684261,5.562484670753502,0.6471520545219137,3.488232895115739,2.54726304136034,0.7302445444302315,8.595247524077902,5.52626064429651,0.6429437463919188,received
22,train,0.8356545567512512,97.0625,97.625,1.0361328125,4.82421875,5.78125,6382,10,9.8046875,14.1953125,9.757975892210151,9.75809054753667,9.774738183486468,9.791908850039619,9.432285403662924,9.434355465892146,9.706207497973985,9.573735493379548,0.30908203125,,,8.9140625,0.12815407509719515,0.2740648992618291,0.1905405025290903,0.17432478880729663,8.593155200167525,4.953591502569525,0.5764578187151739,3.489172031769875,2.2599440381305396,0.6477020959566123,8.5925602228902,4.931100857369213,0.5738802789223378,6396,10,9.3359375,15.6171875,9.272096249944923,9.272213647243074,9.281723748482321,9.307199799420541,8.94552245927963,8.94764643746164,9.10656173612591,9.092130093565153,0.40234375,,,0.2538769887632248,0.36772714752645985,0.26213244473171704,0.21244301855554937,8.593155200167525,5.541141757512291,0.6448320353162323,3.489172031769875,2.547094583215113,0.7299997134056772,8.5925602228902,5.506217467701239,0.6408122055441543,received
23,train,0.8768057227134705,97.0,97.5,1.017578125,4.8203125,5.77734375,6566,10,9.71875,14.0859375,9.663235317197355,9.66335054974243,9.678492648267282,9.69740397227921,9.328890713931376,9.33097214134331,9.577561495281786,9.471432513972259,0.31005859375,,,8.8203125,0.12599712894410503,0.28760638491827467,0.20519902861589828,0.17915530003042826,8.58989104723677,4.981598930959507,0.5799373826239632,3.4857987656104923,2.2484581696802923,0.6450338418449993,8.589864658962526,4.959058454331405,0.5773150860016407,6640,10,9.21875,15.484375,9.163877330838572,9.163995419869813,9.17292295012567,9.199257325130054,8.798903829862848,8.801043621413003,8.947006290004545,8.947037695147797,0.40478515625,,,0.25402201852484724,0.3667454500186849,0.2610374737722274,0.2110860716734946,8.58989104723677,5.548330374515825,0.6459139404685037,3.4857987656104923,2.527723075237592,0.7251488812765399,8.589864658962526,5.518522592492953,0.6424458139436476,received
24,train,0.873799741268158,97.0,97.5625,1.0,4.8203125,5.77734375,6671,10,9.828125,14.15625,9.767039366602006,9.767154004166844,9.783535398582611,9.800954655612555,9.412373007025556,9.41444536570854,9.681555997495602,9.554041576449945,0.305908203125,,,8.90625,0.1310700900702607,0.2960998781188068,0.18916591481956893,0.1625297754936408,8.59541108309017,5.018152419632029,0.5838176174615181,3.4786230943076224,2.2693927571568517,0.6523824788234343,8.595918622853024,4.996574184245031,0.581272857907378,6830,10,9.3125,15.5703125,9.243213778311222,9.243331432326032,9.252639303768742,9.278403515231327,8.902227334984705,8.904356069693199,9.06095028022939,9.049291107617151,0.40185546875,,,0.25572618178811374,0.37615322540720064,0.24561419001418497,0.1898481328105048,8.59541108309017,5.567173094419438,0.6476913134930554,3.4786230943076224,2.544633308134391,0.7315058973472576,8.595918622853024,5.53894381580764,0.6443690382412252,received
1,test,9.869272232055664,77.5,78.125,1.5,4.18359375,4.96875,221,10,6.80859375,12.3359375,6.772232192496205,6.772557680661054,6.777999959240748,6.836895955971872,6.064645859111427,6.090601756847243,6.48005170106208,6.615491413817626,0.447998046875,3.205078125,3.166015625,5.8203125,0.08597484210202616,0.5264575521005922,0.284671801537409,0.3199587652371155,6.658211482751794,3.3439219909073996,0.5022252596766992,3.186646652398159,2.077909951840452,0.6520678878145116,6.533295444494113,3.0935169450342253,0.47350023756254034,187,10,6.06640625,13.59375,6.017848492209593,6.018183930171458,6.022097596840684,6.085264829685195,5.496944823263408,5.523612355544963,5.815183671332333,6.067283925688004,0.5537109375,3.26953125,3.25,0.26902794725514834,0.5818069213617231,0.43815285044159663,0.3359111570535795,6.658211482751794,3.5612856412449254,0.5348712113561569,3.186646652398159,2.1731125173488737,0.6819433575145412,6.533295444494113,3.2652849030363473,0.4997914040131374,
2,test,9.790568351745605,80.3125,80.5625,1.4736328125,4.26171875,5.05859375,275,10,7.359375,12.515625,7.299359888905202,7.299678745627713,7.305610294838073,7.362150389451617,6.658300729255622,6.683501049581196,7.116879737856848,7.188536003452342,0.411865234375,3.48046875,3.458984375,6.40234375,0.04128943008729278,0.5266091141807897,0.29492026735586,0.2999032616369987,6.658211482751794,3.530724051691686,0.5302811514530719,3.186646652398159,2.127116464247215,0.6675093589828734,6.5775976868879305,3.321085370415455,0.504908559098385,227,10,6.66796875,13.7578125,6.61484333121593,6.615171408475478,6.619665062591622,6.680166074123235,6.0447162766322045,6.070694623439295,6.403613718917945,6.596193853859629,0.51513671875,3.55078125,3.556640625,0.28434193573015637,0.5846749525293004,0.4138917462888336,0.32218985302876973,6.658211482751794,3.7407007062243167,0.561817646663021,3.186646652398159,2.237580125327657,0.7021739054889353,6.5775976868879305,3.499641144796997,0.5320546058591169,
3,test,8.761772155761719,80.5625,83.1875,1.4482421875,4.296875,5.140625,347,10,8.0703125,12.78125,8.003259319953521,8.003566080853277,8.011920740095595,8.063035116909138,7.120760243954882,7.145374565814096,7.762672720363117,7.63499317558356,0.3681640625,3.619140625,3.76171875,7.1953125,0.03734774425153394,0.5222703732177524,0.2569319971474279,0.2785378688726604,6.658211482751794,3.8552977329119322,0.5790290294772319,3.186646652398159,2.2685891566013714,0.7119048341597931,6.588430076854654,3.559552990402998,0.5402733198774942,286,10,7.4765625,14.0390625,7.422341345458824,7.422656359675963,7.429857434830755,7.484334554794822,6.71492960854391,6.740056391189744,7.2945172006939165,7.243172731195842,0.46728515625,3.751953125,3.962890625,0.2995927711001955,0.5885748153149679,0.3900428164724296,0.3005923542848694,6.658211482751794,4.136285115036585,0.6212306601782925,3.186646652398159,2.407673680531624,0.7555508793921951,6.588430076854654,3.813043628215868,0.5787484398766257,
