epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.164583683013916,82.9375,84.75,1.4228515625,3.890625,4.21875,153,10,6.41015625,11.1640625,6.389065092138555,6.389332425815984,6.396326034624604,6.44072313966031,6.115546503083128,6.137162975153234,6.640203240209992,6.550252812012737,0.426025390625,3.876953125,3.56640625,5.30859375,0.18295690763485425,0.5307447206215545,0.3411549549625048,0.2948537637328704,6.658211482751794,3.9472618839389657,0.5928411697592383,3.186646652398159,2.1614953195623565,0.6782977704590154,6.59912122263978,3.6303152091309396,0.5501210065177043,113,10,5.62890625,11.4921875,5.617991512957255,5.618276758342836,5.623824898686815,5.673567528865095,5.417043528695944,5.439647254416968,5.835110517750158,5.877803610593525,0.51025390625,4.14453125,3.681640625,0.3064680591551833,0.5825777909259772,0.4270465395360351,0.30927122722464406,6.658211482751794,4.245813087082683,0.6376807192264067,3.186646652398159,2.2892746090746883,0.7183961257053273,6.59912122263978,3.893452792606859,0.5899956465793488,
5,test,5.991534233093262,83.6875,84.0625,1.3974609375,3.8984375,4.23828125,189,10,6.83984375,11.1875,6.820034399524029,6.82029504532263,6.828119203773822,6.869906945118566,6.419758734119238,6.4409119601196885,6.965274898049278,6.842528924473693,0.388427734375,3.66015625,3.537109375,5.7890625,0.15830577641785207,0.533535269548508,0.2990165180483902,0.29359185278447353,6.658211482751794,4.078460900403592,0.6125460134405332,3.186646652398159,2.296823020390752,0.7207648889035887,6.599969367581702,3.7550082738131136,0.5689432881699856,146,10,6.08203125,11.515625,6.061180784651942,6.061457162081692,6.0679228278277035,6.11470483680786,5.803920929900837,5.825989811901931,6.289353862864724,6.25046539099704,0.471923828125,3.841796875,3.666015625,0.2893259822222901,0.5846542039687853,0.4119657821889849,0.3017936676487022,6.658211482751794,4.383063646114388,0.6582944470100996,3.186646652398159,2.44501144221912,0.7672678238044026,6.599969367581702,4.026089388182651,0.6100163749180934,
6,test,7.9723358154296875,82.1875,83.3125,1.373046875,3.943359375,4.2421875,204,10,7.08984375,11.203125,7.064754506296058,7.065001476924909,7.073190768889117,7.112352651182396,6.567896250267645,6.588853706245018,7.183596619570615,6.985373077211801,0.366943359375,3.755859375,3.66796875,6.06640625,0.17565616333719816,0.5214449939072948,0.35748729211206814,0.29862778666824613,6.658211482751794,4.159415514401123,0.6247046260360094,3.186646652398159,2.284804084101628,0.7169932324885046,6.596245720921881,3.800103220728678,0.5761009188416925,159,10,6.3828125,11.5625,6.354823268362688,6.355084236381447,6.362006808987447,6.405747777982652,5.933527923766834,5.955418651599282,6.460901987545757,6.375329928896569,0.4482421875,3.97265625,3.853515625,0.3101965899759414,0.5784646771638947,0.43150391244305364,0.30646282250938384,6.658211482751794,4.488991763460894,0.674203842141347,3.186646652398159,2.434412883239027,0.7639418952857457,6.596245720921881,4.090096167512623,0.6200642517818451,
7,test,5.879932880401611,84.1875,84.1875,1.349609375,3.95703125,4.30859375,192,10,6.97265625,11.375,6.961019725836245,6.9612791891881045,6.970594410714104,7.010475875791394,6.628527905394246,6.649413838077211,7.304397556134147,7.043993917799775,0.386962890625,3.791015625,3.63671875,5.91796875,0.17457700566621512,0.5053562630405002,0.3226242995907311,0.2789615697098532,6.658211482751794,4.181360917495992,0.6280006167313664,3.186646652398159,2.355441246386758,0.7391598452291958,6.6040013298848805,3.8909489191244147,0.5891805171989934,137,10,6.2734375,11.796875,6.2554945076137045,6.255770070603001,6.263367353184512,6.308529048175969,5.9830616919917805,6.004890082359071,6.530471136798788,6.42314987092837,0.46826171875,4.10546875,3.8203125,0.30212418651341116,0.5599409567608669,0.4185445449027362,0.280491817367507,6.658211482751794,4.50103100282854,0.6760120213196193,3.186646652398159,2.4977583427031673,0.7838203023932514,6.6040013298848805,4.162835277079811,0.6303504601432866,
8,test,5.97260046005249,84.3125,84.5,1.326171875,4.0234375,4.328125,217,10,7.11328125,11.3671875,7.085074751924069,7.085324012223277,7.093850005858383,7.1329350494745665,6.5931403099717505,6.614054660244592,7.2085968005049015,7.009543146092006,0.374267578125,3.935546875,3.640625,6.0859375,0.18707711237230712,0.5330471578261624,0.29407029188183104,0.2591196437268181,6.658211482751794,4.277670790129819,0.6424654430414527,3.186646652398159,2.3331983957343025,0.7321798273361807,6.598191618025284,3.9607513311003526,0.6002783126637555,163,10,6.41796875,11.7578125,6.402194157216094,6.402459754094935,6.409829593922782,6.453630249237774,6.066772784193553,6.088466410487545,6.608860407247124,6.503444764425057,0.454345703125,4.37890625,3.8359375,0.333207733605305,0.5892825283109194,0.3839956179548007,0.26752116620245314,6.658211482751794,4.605150507477119,0.6916497800358005,3.186646652398159,2.492008873146241,0.7820160642130943,6.598191618025284,4.262089850814532,0.6459481775538517,
9,test,5.983593940734863,83.5625,84.75,1.302734375,4.01171875,4.38671875,215,10,7.24609375,11.4765625,7.229707264801083,7.229958868592171,7.239355135242764,7.277555729253764,6.747867675847674,6.768558175278063,7.398110341284354,7.158405050220431,0.36865234375,3.83984375,3.59765625,6.2265625,0.16740351558504615,0.5346870255524333,0.25917523839263557,0.24069322058324116,6.658211482751794,4.36435568614733,0.6554846894625178,3.186646652398159,2.3200384880060145,0.7280501232416322,6.591541352919286,4.029096249588595,0.6112525180175308,162,10,6.53125,11.7890625,6.516093001529828,6.5163622898663895,6.524531399456227,6.567760036194353,6.276513549247303,6.297908402620727,6.867272768853506,6.705326856554262,0.446044921875,4.203125,3.771484375,0.34245144813038236,0.6095466659071384,0.35356044335328096,0.25360317071198124,6.658211482751794,4.689239372405438,0.704279127293116,3.186646652398159,2.4804767853535648,0.7783971854823767,6.591541352919286,4.301562206056279,0.6525882150691792,
10,test,6.211916446685791,86.25,87.625,1.2802734375,4.0,4.34765625,229,10,7.4140625,11.4140625,7.394064455893256,7.394313035009435,7.403854707537291,7.441179989569188,6.973493520064979,6.993852337599703,7.672952955614964,7.375378628752903,0.350341796875,3.767578125,3.59765625,6.4296875,0.17526054305616817,0.530337837683004,0.2726295025886739,0.24966447843282719,6.658211482751794,4.4161726816306635,0.6632671090533594,3.186646652398159,2.3188384910552324,0.7276735527957439,6.609096753841056,4.097009445368588,0.6199045948279543,168,10,6.765625,11.7890625,6.745844319387826,6.7461096936064076,6.754909374685039,6.796560827160592,6.430151299559813,6.451349467117043,7.056542590563453,6.853579431985589,0.42626953125,4.07421875,3.830078125,0.32826958951796403,0.5850597678906576,0.3701066034764291,0.25828095929759626,6.658211482751794,4.779815380183308,0.717882781669747,3.186646652398159,2.497646061688176,0.783785067543819,6.609096753841056,4.43053285358616,0.6703688898201159,
11,test,5.702554702758789,85.75,87.125,1.2578125,3.99609375,4.33984375,221,10,7.1953125,11.421875,7.162368169031097,7.162622200200943,7.171843444709948,7.210683884191038,6.731235325615007,6.75194672638529,7.396479577194485,7.142347342560078,0.369873046875,3.904296875,3.66796875,6.16015625,0.17311658611786723,0.5183719668218262,0.30236645813356505,0.26007663846148277,6.658211482751794,4.230018881356773,0.6353085798362978,3.186646652398159,2.2484395620867828,0.7055816999335918,6.614140726944716,3.9724618791522204,0.6006013544539788,162,10,6.546875,11.7890625,6.526628790828289,6.526898604227534,6.534876503174149,6.578351767822245,6.249098061026569,6.270528069312253,6.818257063608957,6.678855738990999,0.44482421875,4.2578125,3.857421875,0.3154897116746076,0.5769406271144432,0.3959004021227213,0.2683005700479824,6.658211482751794,4.544265540997788,0.6825054374992117,3.186646652398159,2.397206503778052,0.7522661798646543,6.614140726944716,4.267685415420841,0.6452365608181159,
12,test,5.674500465393066,84.625,86.125,1.2353515625,4.0234375,4.35546875,265,10,7.74609375,11.4375,7.728882004091044,7.729119748458663,7.739371828620169,7.77383356747322,7.140550072851449,7.16064423396759,7.843959367955257,7.535692292660819,0.32275390625,3.83203125,3.740234375,6.81640625,0.18071456212181575,0.5083241673404593,0.30442705082294125,0.25356164235629025,6.658211482751794,4.435931522624466,0.6662346989301586,3.186646652398159,2.410420587184186,0.7564128848017044,6.610960804657214,4.091113926887781,0.6188380248761601,216,10,7.10546875,11.7578125,7.081919633716286,7.082177026666629,7.091702809583112,7.130843943501233,6.689681287725882,6.710496961769875,7.385980452995962,7.103149036855051,0.395751953125,4.12890625,3.962890625,0.3164250957241677,0.5606832813528388,0.3735587698485312,0.25905920285573447,6.658211482751794,4.801258468461915,0.7211033294601191,3.186646652398159,2.590458431409939,0.8129104710936339,6.610960804657214,4.411384303005579,0.6672833848746913,
13,test,5.9623260498046875,85.25,86.75,1.2138671875,4.015625,4.37109375,246,10,7.49609375,11.484375,7.48358111601862,7.483831158096193,7.494364362782385,7.530701715607789,6.9719853500488025,6.9923550641098124,7.685268883906341,7.374081167011228,0.34716796875,3.908203125,3.76953125,6.51953125,0.19216530479929425,0.540026147383537,0.3029963169705886,0.2604193046889152,6.658211482751794,4.462607498589638,0.6702411766508313,3.186646652398159,2.360627167269203,0.7407872364802911,6.601220545922101,4.164316584463938,0.6308403961804369,193,10,6.80078125,11.7890625,6.786456742197149,6.786724491071269,6.796079950095176,6.837397960529702,6.50351870198403,6.5246001534066655,7.162187348783704,6.923982370075643,0.423095703125,4.3046875,4.04296875,0.342082937173787,0.5901088336519276,0.3815697019660311,0.2686753742239098,6.658211482751794,4.848137125664199,0.7281440576382079,3.186646652398159,2.5428348642867578,0.7979657431968834,6.601220545922101,4.509382987181556,0.6831135175399076,
14,test,6.1856207847595215,87.0,86.875,1.1923828125,4.03125,4.37109375,259,10,7.546875,11.4765625,7.5196695087430045,7.519917338713741,7.5308428790622415,7.566418593319929,6.979358803164818,6.999703960749603,7.694414051368764,7.380934995074387,0.342041015625,4.06640625,3.78515625,6.53125,0.18949605557363172,0.5028291885258086,0.27650348439098615,0.24255727184338302,6.658211482751794,4.509376205020191,0.6772653912693828,3.186646652398159,2.3840851413596065,0.7481485716546035,6.6108033696097825,4.23786355370856,0.641051218251362,191,10,6.82421875,11.828125,6.80174497019607,6.802009651830365,6.81152529908925,6.852242475959466,6.508707734848714,6.529778557419107,7.179865328784862,6.928923600558944,0.4228515625,4.6171875,4.10546875,0.3290561698128978,0.5590357443154358,0.3662665186104188,0.2523599239363973,6.658211482751794,4.9057508153944545,0.7367970855390945,3.186646652398159,2.562530165207159,0.804146315776394,6.6108033696097825,4.603381062850399,0.6963421547239461,
15,test,5.958857536315918,85.875,87.25,1.171875,4.07421875,4.4296875,264,10,7.76171875,11.5546875,7.732822218490302,7.733062551667422,7.744638806684285,7.778139518077537,7.216989218751555,7.236988148757246,8.007484870093094,7.6095132163849835,0.328369140625,4.05078125,3.876953125,6.74609375,0.19783872743785305,0.5148917590143242,0.2776583601418161,0.24424143570604642,6.658211482751794,4.625798575801369,0.6947509233950553,3.186646652398159,2.453175827896991,0.7698298856105732,6.603702625976218,4.302686984819775,0.6515567445291668,195,10,7.07421875,11.8203125,7.054688054357159,7.054946196451406,7.065473960123376,7.103797079965577,6.600125888492654,6.62107115220746,7.301573269581683,7.017000837951669,0.4013671875,4.46484375,4.22265625,0.3346053013320674,0.5746095303176567,0.33621727374024346,0.2436461420788617,6.658211482751794,5.052334668727657,0.7588125853039984,3.186646652398159,2.6618979420935593,0.8353288683859278,6.603702625976218,4.693158517479326,0.7106859262587619,
16,test,5.3709282875061035,86.625,88.875,1.1513671875,4.1015625,4.4296875,261,10,7.796875,11.6328125,7.781574036331985,7.781817862538826,7.795416269771269,7.827258945985761,7.235414947732838,7.255419817035275,8.163553022936885,7.627813420601489,0.32958984375,3.98828125,3.83203125,6.76171875,0.18305006595697865,0.5326428859183998,0.2813079115347949,0.23719799280139692,6.658211482751794,4.657538164958893,0.6995179076279452,3.186646652398159,2.411740231848336,0.7568270018369764,6.6168108190493555,4.3506671186764905,0.6575172296223448,193,10,7.05078125,12.0,7.029891879424184,7.030155450004132,7.042264353947351,7.079804146741391,6.751866259264212,6.772646893892482,7.600573690455493,7.163948516498957,0.412353515625,4.45703125,4.1640625,0.3204411532975257,0.5843044833347029,0.3426944241367802,0.24582786326225078,6.658211482751794,5.105621152193254,0.7668157080049874,3.186646652398159,2.622927646952002,0.8230996194630108,6.6168108190493555,4.754700748301846,0.7185789163887504,
17,test,6.070671081542969,85.25,86.5,1.130859375,4.09375,4.44140625,256,10,7.81640625,11.65625,7.802854001776513,7.803095121478577,7.81825021939087,7.848143019260366,7.238329957310318,7.258300338393835,8.187165786563131,7.630091288340587,0.3291015625,4.0625,3.76171875,6.8046875,0.17597888285724905,0.490773317963332,0.29711108585405954,0.255806908769907,6.658211482751794,4.647130885339396,0.6979548332728489,3.186646652398159,2.42549527828477,0.7611434661133285,6.614314756053996,4.297834452304536,0.6497777337207583,200,10,7.109375,11.9921875,7.090992984928024,7.091253254961122,7.103977447945985,7.140314690181766,6.756689633658587,6.777427428280045,7.64264190289713,7.167971743114733,0.4072265625,4.59375,4.16015625,0.2938339012017526,0.5586286997551748,0.35047311613982085,0.2553116277936842,6.658211482751794,5.099700179424133,0.7659264342436388,3.186646652398159,2.633009391077591,0.8262633665693936,6.614314756053996,4.709134663069156,0.7119610778665993,
18,test,5.260207653045654,87.375,88.25,1.111328125,4.125,4.4765625,247,10,7.6953125,11.7421875,7.670027050041773,7.670269239769745,7.68570289426856,7.715750117590205,7.1575810566024405,7.17770125277051,8.173735458878516,7.5529945926746915,0.3447265625,3.90234375,3.693359375,6.66015625,0.15867578963665177,0.4742647222666102,0.2761015007681616,0.25111992131360455,6.658211482751794,4.615155179246711,0.69315238652337,3.186646652398159,2.395908641689581,0.7518588984086151,6.6217846761222035,4.3349170525525285,0.6546448222914896,181,10,6.98828125,12.0390625,6.968197985918531,6.968458203514479,6.980408215361547,7.0177635237390374,6.646760754910926,6.667652254887899,7.471100607065663,7.062113150338702,0.419677734375,4.359375,3.986328125,0.2843410698665829,0.5600158777492095,0.34418983644411805,0.25809282214717827,6.658211482751794,5.050067179563989,0.7584720300108025,3.186646652398159,2.62626221942162,0.8241460399900902,6.6217846761222035,4.722393007595755,0.7131601582613293,
19,test,6.122349262237549,85.5,87.375,1.091796875,4.04296875,4.36328125,249,10,7.6328125,11.484375,7.620138259563563,7.620390606352521,7.634750299424991,7.667289774730579,7.114149382097838,7.134327811745414,8.018577593074124,7.511119519257544,0.335205078125,4.078125,3.771484375,6.61328125,0.16369851879916847,0.4489302811177212,0.2851936452585638,0.26610816299157813,6.658211482751794,4.6045831567806745,0.6915645693605442,3.186646652398159,2.4486448863608947,0.7684080331021734,6.615961032685936,4.259082537504272,0.6437587096511627,174,10,6.921875,11.703125,6.9112498517656515,6.911520854094344,6.92418030055352,6.9623787269192405,6.639062903421829,6.660003965862876,7.497039273538405,7.055378018267428,0.40869140625,4.53515625,4.03125,0.27972723261730975,0.50208111771219,0.3519059505072232,0.26156823862458156,6.658211482751794,5.048868817614819,0.7582920474505799,3.186646652398159,2.6485370931116794,0.8311361070165978,6.615961032685936,4.649038009572036,0.7027003313054018,
20,test,5.487456321716309,86.125,88.0,1.0732421875,4.046875,4.40625,249,10,7.68359375,11.5390625,7.663846015359013,7.664095334209053,7.679093137974112,7.710495541112665,7.142060044748789,7.162188285925186,8.092094150026224,7.5378058560636285,0.334228515625,4.07421875,3.77734375,6.6171875,0.1489673509737583,0.4457888503339417,0.3111302790380596,0.27742427991831253,6.658211482751794,4.720318734523089,0.7089469517078502,3.186646652398159,2.4898811892994974,0.7813483768040926,6.614793888902639,4.376144363640386,0.6615692699030364,179,10,6.921875,11.7890625,6.90707359654969,6.907343620113705,6.9197233172210515,6.958079783874457,6.572819386537214,6.5938456418799625,7.3584389958143195,6.9914544884625185,0.4130859375,4.62109375,4.0703125,0.2690287671440619,0.5069440984391478,0.36569698772052467,0.2792156962236582,6.658211482751794,5.184082002577256,0.7785997810383022,3.186646652398159,2.7113726056548897,0.850854487934646,6.614793888902639,4.773469471907507,0.7216354057404201,
21,test,5.5015645027160645,85.875,87.875,1.0546875,4.13671875,4.4609375,270,10,8.0078125,11.6875,7.988029700830655,7.98826112002081,8.005208651202878,8.031641555645738,7.351734479023374,7.371571410255915,8.494926601969203,7.739738010265609,0.314697265625,4.09375,3.779296875,6.9765625,0.16306769568295904,0.4526487278586123,0.29520923335123267,0.2580738634950174,6.658211482751794,4.765830838016477,0.7157824365240485,3.186646652398159,2.501900329191863,0.7851200971118087,6.621802864064964,4.437278959300458,0.6701013380178642,208,10,7.25390625,11.953125,7.24109880668994,7.241350786392433,7.2546005248280006,7.28902658388951,6.824632338327376,6.845277254796575,7.731119127098309,7.233427650544253,0.39306640625,4.61328125,4.078125,0.2695870864428584,0.5272902370461392,0.34667361690622017,0.2561964092639062,6.658211482751794,5.201463281817831,0.7812102837664899,3.186646652398159,2.711056960845675,0.8507554355941623,6.621802864064964,4.822842461057445,0.7283277016943418,
22,test,5.060300350189209,88.125,89.0,1.0361328125,4.03515625,4.390625,258,10,7.859375,11.578125,7.840595301666228,7.840838130567009,7.856369832585728,7.886021004056332,7.261941155340407,7.281880505022518,8.248310018816072,7.652871505500179,0.3212890625,4.04296875,3.841796875,6.84765625,0.18090600911527888,0.4693927568920999,0.31765369322106335,0.27293290963418915,6.658211482751794,4.788281562926439,0.7191543217469979,3.186646652398159,2.543581606520762,0.7982000780056839,6.620900652174419,4.481711723009257,0.6769036356915256,181,10,7.109375,11.8359375,7.089793130908437,7.090056497746645,7.103367006751719,7.139547520799342,6.810754688158898,6.831414962373925,7.7144987395931786,7.219994438539923,0.3994140625,4.59765625,4.21875,0.3000561511535104,0.5302571490585152,0.3673820653789151,0.2654226101663153,6.658211482751794,5.279055416079161,0.7928638839055564,3.186646652398159,2.7812154370214897,0.8727718320851305,6.620900652174419,4.933436928988325,0.7451307893236697,
23,test,6.339947700500488,85.0,86.375,1.017578125,4.03125,4.34375,236,10,7.6328125,11.3828125,7.621660747668724,7.621906999963514,7.635893298724187,7.667982602407287,7.173457902189543,7.193530640068452,8.107395288257726,7.567833310117303,0.329345703125,4.31640625,3.92578125,6.56640625,0.12176373017088515,0.3875804995263032,0.2764177580588269,0.27908137681423273,6.658211482751794,4.719929437960121,0.7088884830689406,3.186646652398159,2.56319857716308,0.8043560697996139,6.6062003545969965,4.334833235985802,0.656176471088916,180,10,6.90234375,11.65625,6.898005382701547,6.89827094708462,6.909915385035306,6.948424660377421,6.514325070113607,6.535420761026164,7.282502479683963,6.934913579449621,0.40771484375,4.92578125,4.25390625,0.2297383752773196,0.4475236168993559,0.3452342808488157,0.2885407510568956,6.658211482751794,5.141343402351006,0.7721808500180176,3.186646652398159,2.7523987930791405,0.8637288953915807,6.6062003545969965,4.701243017172172,0.7116409985810922,
24,test,4.693310260772705,89.625,90.625,1.0,4.16796875,4.48046875,279,10,8.140625,11.7265625,8.124089256127899,8.124321357040293,8.142333390114256,8.167477564030845,7.486371383820074,7.506000002725406,8.672574900731266,7.869025566098534,0.30615234375,3.931640625,3.87109375,7.09765625,0.15275537870756747,0.4170967373933758,0.24564386987987022,0.231962942942143,6.658211482751794,4.920719543043175,0.7390452459778996,3.186646652398159,2.6080381624119164,0.8184271577299598,6.629779288766395,4.650155919487747,0.7014043329265948,209,10,7.35546875,11.96875,7.324200854826754,7.324457571795596,7.339068952850762,7.372589600394603,6.985099713148978,7.00551387549649,7.985074419498278,7.387839750456186,0.3857421875,4.41015625,4.23046875,0.25402276324347023,0.483693083101967,0.30913364140821553,0.24068691688337832,6.658211482751794,5.382760810387587,0.808439447189642,3.186646652398159,2.8491072574030696,0.8940769304494212,6.629779288766395,5.078759302736532,0.766052545873143,
