epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1236687898635864,96.1875,96.5625,1.2578125,3.837890625,3.837890625,1210,11,7.359375,11.34375,7.349992236383323,7.350106600692287,7.355767494036494,7.383830550930847,7.294436419622686,7.29642885489148,7.387475491536379,7.4297092512248115,0.351318359375,,,6.34375,0.018956138660371553,0.45674848805079526,0.2790728881070304,0.2762347821635865,8.594798476614713,5.906044519217982,0.6871649795265744,3.449816844089322,2.857803979043319,0.828392957713011,8.594582074326652,5.872951657745033,0.6833318487106487,567,10,6.69140625,10.984375,6.690120756991041,6.690243962853164,6.695517409428976,6.726694548267987,6.660006778402108,6.662110854053054,6.746648800798523,6.804357916650744,0.390869140625,,,0.03311997333597006,0.46102157851598996,0.28510628796854737,0.27899765530888637,8.594798476614713,5.993120759520419,0.6972962514277551,3.449816844089322,2.895156272517757,0.8392202842530953,8.594582074326652,5.952064767026863,0.6925368465334228,received
12,train,1.0953307151794434,96.1875,96.625,1.2353515625,3.853515625,3.853515625,1264,11,7.46484375,11.484375,7.4562345233421965,7.456346994498831,7.462074084034624,7.489538858155294,7.397123157301586,7.399099644627687,7.492506012074721,7.531047590182954,0.35009765625,,,6.36328125,0.03350991242566961,0.48081759726974754,0.26571874210154955,0.2788361973030713,8.598447021916996,6.009499983793746,0.6989052753916889,3.4791211766103114,2.897565324352084,0.8328440365434946,8.596153174173626,5.971900078706312,0.6947177368416785,589,10,6.7734375,11.1171875,6.769850912522471,6.769973129397807,6.775353144277221,6.806117555360447,6.752843548019658,6.7549325987904965,6.841139233799136,6.8959436003545616,0.390625,,,0.04452883651415812,0.48340279048814666,0.2714460940135612,0.2814511785646008,8.598447021916996,6.088248154104459,0.7080636931978332,3.4791211766103114,2.9377095452327193,0.8443826461068865,8.596153174173626,6.050530468009897,0.7038648969388045,received
13,train,1.0141222476959229,96.5,96.8125,1.2138671875,3.921875,3.921875,1242,11,7.48828125,11.546875,7.469988964074051,7.470102703525293,7.475837338481144,7.503524002251729,7.417647891946437,7.41962609514261,7.512097865241051,7.55156480726798,0.3515625,,,6.39453125,0.015067847387773387,0.49620319691142994,0.30245185392901697,0.3013110986235887,8.593602775228504,6.044881039721397,0.7034163898226798,3.4832351293444783,2.9063767520139887,0.8343900552475622,8.590346778094858,6.006979215546616,0.6992708642291652,546,10,6.78515625,11.171875,6.78553613842676,6.78565918990588,6.791074608232445,6.8219563245216115,6.770266094504846,6.772356023298266,6.858439518367025,6.913334765261244,0.392822265625,,,0.02872062617056962,0.498970731496044,0.3115955760484299,0.3071659825042241,8.593602775228504,6.12830470759859,0.7131240374832939,3.4832351293444783,2.94354471873323,0.8450605857570073,8.590346778094858,6.092766293892344,0.709257315365746,received
14,train,1.0690757036209106,96.375,96.6875,1.1923828125,3.91015625,3.91015625,1236,11,7.484375,11.4375,7.477383624530376,7.477497387065541,7.483396567150294,7.510914862558407,7.423978706591823,7.425955702631445,7.521012872933001,7.55779978248353,0.345458984375,,,6.41796875,0.03127730914584676,0.4636349115283958,0.2680058512847252,0.2767627957428284,8.594059923869816,6.036365487269465,0.7023881076862857,3.476055089877089,2.8994054970255334,0.8341080397342191,8.593848993924993,6.003578715038567,0.6985902032119143,543,10,6.8046875,11.0703125,6.799726015357049,6.799849219294414,6.805392781827003,6.836150861591711,6.767958358288058,6.770050148147979,6.858020986294069,6.911140336988382,0.385498046875,,,0.0436574094314187,0.4673670968159216,0.27538030206365927,0.28082009272822195,8.594059923869816,6.124193259413473,0.7126076980687158,3.476055089877089,2.942825886614483,0.8465993232341261,8.593848993924993,6.086417027523694,0.7082294594454933,received
15,train,1.0056118965148926,96.5625,96.9375,1.171875,3.890625,3.890625,1260,11,7.51953125,11.4375,7.508281425411166,7.508394463946643,7.514382238692041,7.541627230356402,7.4671635364294735,7.469133929162896,7.565968901720768,7.600425394881383,0.342529296875,,,6.44140625,0.0036039392132688336,0.47605661606294775,0.2979057676144269,0.29286205641486196,8.596878139801959,6.068301855384286,0.7058727315546289,3.4666161733187018,2.9403141980287595,0.84817991119389,8.596193441250495,6.033171611315319,0.7018422343038465,577,10,6.8359375,11.0703125,6.830101905762005,6.830224355694717,6.835875362786815,6.8663419466167195,6.804174709828329,6.806261513994254,6.8962275250721445,6.946916269122131,0.38232421875,,,0.01661613251319186,0.4784648460088931,0.30522770427223195,0.29657123188528545,8.596878139801959,6.15183000706781,0.7155888343451063,3.4666161733187018,2.980659100481519,0.8598180333382681,8.596193441250495,6.116415844422473,0.7115260825880988,received
16,train,0.9776006937026978,96.625,96.9375,1.1513671875,3.900390625,3.900390625,1273,11,7.5078125,11.4609375,7.496768284801082,7.496881230616744,7.502615119618288,7.530102739056095,7.43984637925999,7.441817265040023,7.5345183333024925,7.5732576317453955,0.34521484375,,,6.40234375,0.02111242556333291,0.4785833560472797,0.2779937261807903,0.2821959068193342,8.589853002572223,6.006442995059284,0.6992486359499587,3.48162420125768,2.9123267088302356,0.836485082961626,8.588704022506658,5.979165535493097,0.6961662108537822,576,10,6.81640625,11.09375,6.814165805731017,6.814288323651203,6.819716310351385,6.8504292302019065,6.777946944463896,6.780035340973708,6.8665554494339975,6.920887623742274,0.385498046875,,,0.034335175074578735,0.4817839785831116,0.28676961064272977,0.28718438721131345,8.589853002572223,6.092550313016046,0.7092729422950123,3.48162420125768,2.948488540504105,0.8468715662761683,8.588704022506658,6.062703188428595,0.7058926669892583,received
17,train,0.9759136438369751,96.5625,96.9375,1.130859375,3.8984375,3.8984375,1254,11,7.53125,11.4609375,7.525482729678185,7.525595798968173,7.531704182995214,7.558812260791445,7.466189431447596,7.468158775182361,7.566579803579926,7.599400671531067,0.343017578125,,,6.48046875,0.016931954331312473,0.48824134561238364,0.30925458798193095,0.30494462258456817,8.594452666355895,6.1390068822940504,0.714298759981074,3.476808076200501,2.963068947262225,0.8522382835984157,8.59303741534223,6.115039774381041,0.7116272720357404,569,10,6.83984375,11.09375,6.832180987032608,6.832303583838477,6.838048633921974,6.868454738072622,6.7980819972821305,6.800170796718842,6.891274740188306,6.940961964087533,0.38330078125,,,0.02854196238537248,0.4894896540469523,0.31543388498694214,0.3074820006394312,8.594452666355895,6.223518014216235,0.7241319785934719,3.476808076200501,3.004208307088279,0.8640707917278295,8.59303741534223,6.197645047621081,0.7212403191164565,received
18,train,0.9661746621131897,96.75,97.0625,1.111328125,3.91796875,3.91796875,1394,11,7.65625,11.59375,7.641095018249613,7.641207066495821,7.647512287340118,7.674055565963968,7.573358296546972,7.57531193816231,7.67655133562841,7.7052158733037945,0.339599609375,,,6.5859375,0.03112042392995678,0.49548146809621935,0.3010615673086702,0.2845870885151486,8.59281676929374,6.129049630929011,0.7132759600822686,3.477537187992769,2.951823843276327,0.8488259603573405,8.59033644757745,6.097845668449922,0.7098494576623443,675,10,6.95703125,11.21875,6.953262292079415,6.953384152272825,6.959339894617203,6.989216340743498,6.920357570738959,6.922428972140554,7.0165602744932665,7.061721893184666,0.3798828125,,,0.043743356775109925,0.4977986915616998,0.3077693896716712,0.2880350598024939,8.59281676929374,6.215098173142643,0.7232899688204888,3.477537187992769,2.993678235293297,0.8608616021792265,8.59033644757745,6.181492972975575,0.7195868300034757,received
19,train,0.918695867061615,96.9375,97.25,1.091796875,3.9140625,3.9140625,1357,11,7.54296875,11.5625,7.5351860531598005,7.535298843144841,7.542298599113828,7.568452635291698,7.440491191838097,7.442466281659153,7.554413950020316,7.574147113028611,0.34765625,,,6.44140625,0.0036071155420268645,0.4631025881769943,0.3226969886820094,0.30701309351236933,8.594498173688159,6.214582095985657,0.723088418938926,3.491737404605699,2.9688337628956543,0.8502454276715311,8.594127828234885,6.186659480614397,0.7198705446629423,633,10,6.83984375,11.1875,6.8350945389806075,6.835217134937259,6.841595016406529,6.871359153467243,6.799321959994009,6.801410495210076,6.902438464206731,6.942187589403494,0.388916015625,,,0.016676035902540253,0.46540107481556936,0.33099982926348004,0.31178839977497586,8.594498173688159,6.300638542058045,0.7331013882052232,3.491737404605699,3.009806237894269,0.8619795503305177,8.594127828234885,6.275122162422963,0.730163931447106,received
20,train,0.8210346698760986,97.1875,97.5625,1.0732421875,3.92578125,3.92578125,1375,11,7.69921875,11.5546875,7.688825851789426,7.688937215573525,7.696020320613947,7.7215746554741065,7.615858958814476,7.617804179536618,7.730728074109117,7.747060176953343,0.333740234375,,,6.59375,0.01124357724458103,0.4517801300687052,0.29868881662028207,0.2959808630835771,8.595598287067322,6.332502035117585,0.7367145163874488,3.4757560439204966,3.0232264192908707,0.8698039738947867,8.595314233609077,6.299283395414678,0.7328741246926674,632,10,7.0078125,11.1875,6.996883363954341,6.997004902965882,7.003589300733451,7.032715296319792,6.971400514747142,6.973466238808418,7.077503107738319,7.112214554662834,0.37353515625,,,0.02281204298415675,0.4536833633390301,0.30510956042664217,0.29936764340392286,8.595598287067322,6.424917975686017,0.7474660589191046,3.4757560439204966,3.067704636939001,0.8826006768526735,8.595314233609077,6.391590764290672,0.7436133910379347,received
21,train,0.8744468688964844,97.0625,97.4375,1.0546875,3.939453125,3.939453125,1592,11,7.71484375,11.578125,7.702046835913705,7.7021585942879565,7.709412140490792,7.734858788768578,7.65428689804324,7.656227966768053,7.7721216408149605,7.785082944451424,0.333740234375,,,6.61328125,0.02341632318080424,0.44137324123267246,0.3083126626736354,0.2969745139291287,8.59605227609603,6.329139897227734,0.7362844819857433,3.458872372497962,3.0233488162914917,0.8740851036686446,8.594436601434099,6.29730075183963,0.7327182739109204,797,10,7.015625,11.203125,7.0153999707607255,7.015521681335084,7.022247356244664,7.05124141876751,6.995003477325444,6.9970677001917,7.103143868914995,7.1356274732520015,0.373779296875,,,0.03400252246097849,0.44301889048901727,0.31540603485968344,0.301495907994332,8.59605227609603,6.420572235170186,0.7469210317653098,3.458872372497962,3.0683052278808733,0.8870825221183211,8.594436601434099,6.384329915177555,0.7428444947877377,received
22,train,0.7805328369140625,97.25,97.5625,1.0361328125,3.94140625,3.94140625,1521,11,7.66015625,11.625,7.648337586469844,7.648450006464238,7.655623818867914,7.681361710968013,7.5883015323679475,7.590255022739403,7.704315400576537,7.720079109476395,0.34130859375,,,6.5390625,0.02118915073588635,0.44947577011283146,0.2864357599551914,0.290001704526384,8.594467221464722,6.399321024689039,0.7445861226518736,3.4632762914624085,3.0652701579092634,0.8850781456465657,8.59389840625488,6.3695488063364545,0.7411710617501038,730,10,6.94921875,11.25,6.945341142334538,6.945463548672772,6.9520631329407125,6.981417180506687,6.934226007440214,6.936299172535087,7.040910639062616,7.075623022130586,0.38232421875,,,0.03166938420172732,0.451835399248064,0.2925263465900331,0.29299655274320197,8.594467221464722,6.494463932359018,0.7556563734560606,3.4632762914624085,3.1057598222889573,0.8967692903812517,8.59389840625488,6.4595185385142715,0.7516400861584369,received
23,train,0.7715547680854797,97.3125,97.625,1.017578125,3.919921875,3.919921875,1532,11,7.66796875,11.578125,7.660441969502134,7.660554604924711,7.667843944578771,7.693495151026037,7.601693177798515,7.603647104251052,7.719746246112553,7.73343702675833,0.33740234375,,,6.56640625,0.002498283903275415,0.4313883853384337,0.29661973715866885,0.2858751665048365,8.594555365104508,6.441671437135697,0.7495060725642748,3.4664793492053345,3.0563351407744506,0.8816827775059711,8.594921162429596,6.413315719914841,0.7461750490451198,750,10,6.96484375,11.203125,6.9589385770113825,6.9590611792869455,6.965771167889228,6.995043720688031,6.947064080014098,6.949137339057035,7.054915944228243,7.088411216432982,0.37841796875,,,0.013573223567384479,0.4337831599707814,0.30320242331185016,0.2900035268857777,8.594555365104508,6.534998694217079,0.7603649539277376,3.4664793492053345,3.101422773099546,0.8946895280972971,8.594921162429596,6.502282482239607,0.7565261343713773,received
24,train,0.778315544128418,97.3125,97.625,1.0,3.931640625,3.931640625,1601,11,7.84765625,11.5546875,7.838494508830646,7.8386042968179215,7.846456023193725,7.8707185836046305,7.800474355601361,7.802392780543605,7.928194823447873,7.929347798212421,0.32080078125,,,6.75,0.013977339788731008,0.45166170580192816,0.2766522365122047,0.290206321161779,8.598979481132565,6.436290484241656,0.7484946903715529,3.4630619066642137,3.037316835474612,0.8770610856334071,8.597291652704092,6.4086075827058755,0.7454216794762554,782,10,7.16015625,11.1796875,7.153258199373957,7.153378701643049,7.160647642162554,7.1886682451476265,7.117145643067662,7.119192986001213,7.233346066943811,7.256281632418377,0.35986328125,,,0.028354295229666256,0.45576150206374266,0.28555646756193476,0.2952702459950515,8.598979481132565,6.533254047449519,0.7597708613893598,3.4630619066642137,3.0829856866113907,0.8902485054276923,8.597291652704092,6.504940057258687,0.7566266587237039,received
1,test,11.718668937683105,72.5,72.875,1.5,3.732421875,3.732421875,110,11,5.20703125,10.9296875,5.194814094190393,5.195123579476189,5.198835841759299,5.255531631653603,5.068751717208252,5.092626103064966,5.361816157735703,5.56344076048273,0.52392578125,2.814453125,2.791015625,4.0859375,0.23216175282698676,0.5443573854930116,0.3100904763774691,0.3230374321192201,6.658211482751794,3.5568492796675963,0.5342049120671029,3.186646652398159,2.175647583081931,0.6827388852305336,6.503766927357889,3.141913235659315,0.48309130243320325,65,10,4.51171875,10.578125,4.504086948072612,4.504410359821262,4.507649596867093,4.56802997063213,4.372179909149991,4.397005426708674,4.628037047801931,4.892250840276648,0.5732421875,2.671875,2.65625,0.25391849884896556,0.5501558073642854,0.3128366445828126,0.3231617738769862,6.658211482751794,3.5802393740313203,0.5377178816422382,3.186646652398159,2.189578474880202,0.6871105314523659,6.503766927357889,3.1433577625643494,0.48331340862507155,
2,test,10.254761695861816,77.625,78.125,1.4736328125,3.720703125,3.720703125,151,11,6.109375,10.9609375,6.0895614506797076,6.08985426422627,6.0947550062089375,6.146281233222382,5.788114532585826,5.811011694377293,6.155580851911193,6.2566895412509,0.44287109375,3.505859375,3.3359375,5.09765625,0.16092279670664345,0.5582193845302235,0.295697143546207,0.32371717578938564,6.658211482751794,4.189066591224123,0.6291579355921585,3.186646652398159,2.449847054664782,0.768785284939299,6.535401351159834,3.730530719152882,0.5708189166516647,93,10,5.44140625,10.6171875,5.440948466769068,5.441257159467592,5.445843910220497,5.501117901726859,5.275750753276606,5.299388578073822,5.623862124290194,5.763744024083152,0.4873046875,3.396484375,3.228515625,0.17657917596680844,0.5621256254650266,0.29895120032034644,0.3240654897405963,6.658211482751794,4.223065161737456,0.6342641973264707,3.186646652398159,2.4734108424447907,0.7761798254548831,6.535401351159834,3.7510482706466286,0.5739583644669248,
3,test,8.77291202545166,81.8125,81.6875,1.4482421875,3.765625,3.765625,177,11,6.6640625,11.1015625,6.635903052289309,6.636179777762591,6.642705005830545,6.689393435887477,6.185989984641779,6.208346673539629,6.67983064532852,6.640133791786248,0.39990234375,4.3203125,3.82421875,5.61328125,0.15835923282666473,0.5666935893552484,0.2914022455307974,0.30608259373145513,6.658211482751794,4.454919795715059,0.669086556841218,3.186646652398159,2.5593532207383207,0.8031493604137881,6.579323679952827,4.095899110112537,0.6225410557916045,112,10,6.0,10.75,5.9823426968706785,5.982638631599907,5.988822921589166,6.039748452572221,5.712118720209958,5.735173651823452,6.176690210695129,6.184455494328992,0.44189453125,4.265625,3.7421875,0.17486816719140114,0.572176786516085,0.29634038911844346,0.3087447396554125,6.658211482751794,4.492199646288849,0.6746856356134026,3.186646652398159,2.581833891022308,0.8102040083670117,6.579323679952827,4.1159338978242,0.6255861693452527,
